70.000000	-599.245000
70.500000	-599.077000
71.000000	-600.264000
71.500000	-602.031000
72.000000	-603.512000
72.500000	-603.199000
73.000000	-601.493000
73.500000	-599.874000
74.000000	-599.527000
74.500000	-600.204000
75.000000	-600.743000
75.500000	-600.149000
76.000000	-598.559000
76.500000	-596.475000
77.000000	-595.338000
77.500000	-595.849000
78.000000	-596.869000
78.500000	-597.040000
79.000000	-595.904000
79.500000	-593.854000
80.000000	-591.046000
80.500000	-588.672000
81.000000	-588.138000
81.500000	-589.480000
82.000000	-591.567000
82.500000	-593.769000
83.000000	-594.860000
83.500000	-593.499000
84.000000	-589.301000
84.500000	-585.219000
85.000000	-584.758000
85.500000	-586.569000
86.000000	-588.651000
86.500000	-591.286000
87.000000	-592.833000
87.500000	-590.954000
88.000000	-588.118000
88.500000	-586.214000
89.000000	-585.747000
89.500000	-586.250000
90.000000	-587.167000
90.500000	-588.291000
91.000000	-589.431000
91.500000	-590.104000
92.000000	-589.244000
92.500000	-585.809000
93.000000	-581.360000
93.500000	-578.148000
94.000000	-577.935000
94.500000	-581.008000
95.000000	-584.143000
95.500000	-584.307000
96.000000	-582.019000
96.500000	-579.135000
97.000000	-577.091000
97.500000	-577.074000
98.000000	-577.773000
98.500000	-577.859000
99.000000	-576.618000
99.500000	-575.186000
100.000000	-574.615000
100.500000	-575.562000
101.000000	-578.289000
101.500000	-580.761000
102.000000	-580.123000
102.500000	-576.780000
103.000000	-573.790000
103.500000	-572.490000
104.000000	-572.838000
104.500000	-573.716000
105.000000	-574.907000
105.500000	-576.754000
106.000000	-578.707000
106.500000	-579.802000
107.000000	-578.991000
107.500000	-575.034000
108.000000	-569.598000
108.500000	-564.516000
109.000000	-561.691000
109.500000	-562.949000
110.000000	-567.930000
110.500000	-573.161000
111.000000	-575.277000
111.500000	-573.150000
112.000000	-568.374000
112.500000	-563.624000
113.000000	-561.493000
113.500000	-562.928000
114.000000	-566.225000
114.500000	-569.832000
115.000000	-571.897000
115.500000	-571.117000
116.000000	-568.793000
116.500000	-566.641000
117.000000	-564.675000
117.500000	-563.135000
118.000000	-562.636000
118.500000	-563.225000
119.000000	-563.401000
119.500000	-562.242000
120.000000	-561.775000
120.500000	-561.643000
121.000000	-560.780000
121.500000	-559.167000
122.000000	-557.591000
122.500000	-557.151000
123.000000	-557.654000
123.500000	-557.024000
124.000000	-555.264000
124.500000	-554.008000
125.000000	-553.286000
125.500000	-552.968000
126.000000	-553.577000
126.500000	-555.323000
127.000000	-558.055000
127.500000	-559.604000
128.000000	-558.632000
128.500000	-556.538000
129.000000	-555.131000
129.500000	-556.144000
130.000000	-558.262000
130.500000	-558.593000
131.000000	-556.457000
131.500000	-553.090000
132.000000	-550.552000
132.500000	-550.643000
133.000000	-552.445000
133.500000	-554.186000
134.000000	-554.562000
134.500000	-553.293000
135.000000	-550.425000
135.500000	-544.803000
136.000000	-538.312000
136.500000	-536.934000
137.000000	-541.500000
137.500000	-545.062000
138.000000	-546.888000
138.500000	-549.343000
139.000000	-552.312000
139.500000	-552.824000
140.000000	-548.284000
140.500000	-541.962000
141.000000	-538.014000
141.500000	-538.537000
142.000000	-543.145000
142.500000	-548.317000
143.000000	-549.678000
143.500000	-546.163000
144.000000	-539.596000
144.500000	-534.887000
145.000000	-535.593000
145.500000	-539.114000
146.000000	-541.673000
146.500000	-541.155000
147.000000	-537.607000
147.500000	-534.652000
148.000000	-535.650000
148.500000	-538.225000
149.000000	-538.804000
149.500000	-537.498000
150.000000	-536.453000
150.500000	-536.760000
151.000000	-538.272000
151.500000	-540.139000
152.000000	-541.235000
152.500000	-540.284000
153.000000	-537.637000
153.500000	-534.723000
154.000000	-533.165000
154.500000	-533.004000
155.000000	-533.237000
155.500000	-532.554000
156.000000	-531.978000
156.500000	-532.735000
157.000000	-534.000000
157.500000	-534.286000
158.000000	-533.651000
158.500000	-532.719000
159.000000	-532.030000
159.500000	-531.971000
160.000000	-531.825000
160.500000	-532.180000
161.000000	-533.464000
161.500000	-534.577000
162.000000	-534.611000
162.500000	-533.649000
163.000000	-531.953000
163.500000	-529.198000
164.000000	-525.350000
164.500000	-522.401000
165.000000	-522.205000
165.500000	-524.797000
166.000000	-528.139000
166.500000	-530.372000
167.000000	-530.836000
167.500000	-529.445000
168.000000	-526.533000
168.500000	-523.771000
169.000000	-523.095000
169.500000	-524.889000
170.000000	-528.023000
170.500000	-529.482000
171.000000	-529.007000
171.500000	-527.371000
172.000000	-524.611000
172.500000	-520.977000
173.000000	-518.377000
173.500000	-517.638000
174.000000	-519.221000
174.500000	-522.671000
175.000000	-525.503000
175.500000	-525.189000
176.000000	-522.859000
176.500000	-520.314000
177.000000	-517.656000
177.500000	-516.206000
178.000000	-517.828000
178.500000	-520.023000
179.000000	-520.448000
179.500000	-519.615000
180.000000	-518.681000
180.500000	-516.967000
181.000000	-513.751000
181.500000	-510.837000
182.000000	-510.030000
182.500000	-510.319000
183.000000	-511.505000
183.500000	-513.859000
184.000000	-515.808000
184.500000	-515.959000
185.000000	-514.454000
185.500000	-512.675000
186.000000	-512.597000
186.500000	-513.449000
187.000000	-513.508000
187.500000	-511.287000
188.000000	-506.421000
188.500000	-501.901000
189.000000	-499.971000
189.500000	-502.336000
190.000000	-509.367000
190.500000	-514.923000
191.000000	-513.565000
191.500000	-508.015000
192.000000	-502.627000
192.500000	-500.450000
193.000000	-502.724000
193.500000	-506.413000
194.000000	-508.582000
194.500000	-508.200000
195.000000	-506.304000
195.500000	-504.675000
196.000000	-502.632000
196.500000	-500.534000
197.000000	-499.591000
197.500000	-500.008000
198.000000	-501.488000
198.500000	-504.223000
199.000000	-506.928000
199.500000	-507.427000
200.000000	-505.712000
200.500000	-502.211000
201.000000	-498.504000
201.500000	-496.758000
202.000000	-497.909000
202.500000	-500.667000
203.000000	-503.120000
203.500000	-504.188000
204.000000	-503.249000
204.500000	-500.347000
205.000000	-496.918000
205.500000	-495.230000
206.000000	-495.288000
206.500000	-495.799000
207.000000	-496.361000
207.500000	-497.041000
208.000000	-497.354000
208.500000	-497.111000
209.000000	-496.018000
209.500000	-494.487000
210.000000	-493.449000
210.500000	-493.080000
211.000000	-491.382000
211.500000	-489.308000
212.000000	-488.973000
212.500000	-490.448000
213.000000	-492.996000
213.500000	-495.360000
214.000000	-495.786000
214.500000	-493.702000
215.000000	-490.721000
215.500000	-489.603000
216.000000	-490.011000
216.500000	-489.687000
217.000000	-488.361000
217.500000	-486.591000
218.000000	-485.833000
218.500000	-486.966000
219.000000	-488.750000
219.500000	-488.768000
220.000000	-486.124000
220.500000	-482.409000
221.000000	-480.441000
221.500000	-481.843000
222.000000	-485.911000
222.500000	-490.370000
223.000000	-491.754000
223.500000	-488.814000
224.000000	-484.298000
224.500000	-481.427000
225.000000	-482.492000
225.500000	-486.562000
226.000000	-489.289000
226.500000	-489.107000
227.000000	-486.505000
227.500000	-483.109000
228.000000	-480.828000
228.500000	-480.409000
229.000000	-480.445000
229.500000	-479.782000
230.000000	-478.612000
230.500000	-478.200000
231.000000	-478.711000
231.500000	-479.033000
232.000000	-478.514000
232.500000	-476.196000
233.000000	-473.229000
233.500000	-472.572000
234.000000	-474.209000
234.500000	-476.654000
235.000000	-479.073000
235.500000	-479.608000
236.000000	-476.597000
236.500000	-472.838000
237.000000	-471.144000
237.500000	-472.190000
238.000000	-474.715000
238.500000	-476.442000
239.000000	-476.412000
239.500000	-475.511000
240.000000	-474.312000
240.500000	-473.264000
241.000000	-472.965000
241.500000	-473.544000
242.000000	-473.810000
242.500000	-472.989000
243.000000	-471.370000
243.500000	-469.189000
244.000000	-467.827000
244.500000	-468.324000
245.000000	-469.776000
245.500000	-470.573000
246.000000	-470.107000
246.500000	-468.840000
247.000000	-466.280000
247.500000	-462.455000
248.000000	-459.355000
248.500000	-459.462000
249.000000	-461.913000
249.500000	-464.758000
250.000000	-467.116000
250.500000	-468.930000
251.000000	-469.663000
251.500000	-468.508000
252.000000	-465.695000
252.500000	-462.855000
253.000000	-461.998000
253.500000	-463.638000
254.000000	-466.372000
254.500000	-469.395000
255.000000	-470.895000
255.500000	-468.633000
256.000000	-462.776000
256.500000	-457.851000
257.000000	-456.001000
257.500000	-457.436000
258.000000	-460.460000
258.500000	-461.379000
259.000000	-459.243000
259.500000	-456.554000
260.000000	-455.362000
260.500000	-455.484000
261.000000	-455.801000
261.500000	-455.656000
262.000000	-454.076000
262.500000	-451.688000
263.000000	-451.054000
263.500000	-453.490000
264.000000	-456.249000
264.500000	-456.761000
265.000000	-454.865000
265.500000	-451.643000
266.000000	-449.364000
266.500000	-449.763000
267.000000	-452.174000
267.500000	-454.158000
268.000000	-454.450000
268.500000	-453.402000
269.000000	-452.667000
269.500000	-453.267000
270.000000	-454.403000
270.500000	-454.417000
271.000000	-452.097000
271.500000	-448.746000
272.000000	-446.063000
272.500000	-446.017000
273.000000	-449.203000
273.500000	-452.742000
274.000000	-452.613000
274.500000	-449.907000
275.000000	-447.084000
275.500000	-444.778000
276.000000	-442.035000
276.500000	-440.041000
277.000000	-440.276000
277.500000	-442.310000
278.000000	-444.634000
278.500000	-445.669000
279.000000	-444.806000
279.500000	-442.369000
280.000000	-440.028000
280.500000	-438.508000
281.000000	-438.342000
281.500000	-440.371000
282.000000	-443.113000
282.500000	-444.283000
283.000000	-443.846000
283.500000	-442.831000
284.000000	-441.031000
284.500000	-438.469000
285.000000	-435.535000
285.500000	-433.216000
286.000000	-433.154000
286.500000	-435.769000
287.000000	-438.828000
287.500000	-440.658000
288.000000	-440.618000
288.500000	-438.504000
289.000000	-435.192000
289.500000	-433.302000
290.000000	-433.469000
290.500000	-434.473000
291.000000	-435.206000
291.500000	-434.938000
292.000000	-433.914000
292.500000	-433.610000
293.000000	-434.574000
293.500000	-434.847000
294.000000	-432.449000
294.500000	-428.809000
295.000000	-426.134000
295.500000	-425.655000
296.000000	-426.606000
296.500000	-427.588000
297.000000	-428.228000
297.500000	-428.166000
298.000000	-428.354000
298.500000	-428.610000
299.000000	-427.882000
299.500000	-426.563000
300.000000	-425.383000
300.500000	-425.014000
301.000000	-425.790000
301.500000	-428.631000
302.000000	-432.085000
302.500000	-433.190000
303.000000	-429.882000
303.500000	-423.242000
304.000000	-418.595000
304.500000	-419.214000
305.000000	-423.120000
305.500000	-426.822000
306.000000	-428.009000
306.500000	-426.259000
307.000000	-422.796000
307.500000	-419.305000
308.000000	-417.412000
308.500000	-417.357000
309.000000	-418.034000
309.500000	-418.498000
310.000000	-418.810000
310.500000	-419.666000
311.000000	-421.511000
311.500000	-421.707000
312.000000	-418.542000
312.500000	-413.689000
313.000000	-410.441000
313.500000	-410.739000
314.000000	-414.709000
314.500000	-419.613000
315.000000	-422.974000
315.500000	-423.268000
316.000000	-420.099000
316.500000	-414.509000
317.000000	-410.957000
317.500000	-411.169000
318.000000	-413.436000
318.500000	-415.105000
319.000000	-414.953000
319.500000	-414.677000
320.000000	-414.616000
320.500000	-414.762000
321.000000	-415.061000
321.500000	-415.126000
322.000000	-413.693000
322.500000	-410.734000
323.000000	-407.209000
323.500000	-405.012000
324.000000	-406.092000
324.500000	-409.011000
325.000000	-411.795000
325.500000	-412.685000
326.000000	-410.811000
326.500000	-407.128000
327.000000	-403.954000
327.500000	-402.331000
328.000000	-402.924000
328.500000	-404.663000
329.000000	-405.377000
329.500000	-404.522000
330.000000	-402.876000
330.500000	-401.540000
331.000000	-401.786000
331.500000	-402.660000
332.000000	-402.050000
332.500000	-400.574000
333.000000	-399.665000
333.500000	-400.516000
334.000000	-403.183000
334.500000	-405.827000
335.000000	-406.292000
335.500000	-403.821000
336.000000	-399.334000
336.500000	-396.081000
337.000000	-397.320000
337.500000	-402.287000
338.000000	-406.762000
338.500000	-406.380000
339.000000	-400.551000
339.500000	-394.393000
340.000000	-391.136000
340.500000	-391.289000
341.000000	-393.704000
341.500000	-395.506000
342.000000	-395.143000
342.500000	-393.586000
343.000000	-392.524000
343.500000	-392.953000
344.000000	-394.425000
344.500000	-395.012000
345.000000	-393.967000
345.500000	-391.542000
346.000000	-389.565000
346.500000	-390.178000
347.000000	-392.075000
347.500000	-393.011000
348.000000	-392.668000
348.500000	-391.358000
349.000000	-390.234000
349.500000	-389.963000
350.000000	-388.685000
350.500000	-386.040000
351.000000	-384.184000
351.500000	-384.245000
352.000000	-384.458000
352.500000	-385.406000
353.000000	-387.665000
353.500000	-389.985000
354.000000	-389.952000
354.500000	-387.598000
355.000000	-384.790000
355.500000	-382.932000
356.000000	-382.096000
356.500000	-381.441000
357.000000	-382.250000
357.500000	-385.116000
358.000000	-388.206000
358.500000	-388.722000
359.000000	-385.750000
359.500000	-380.545000
360.000000	-375.939000
360.500000	-373.753000
361.000000	-374.647000
361.500000	-378.189000
362.000000	-382.290000
362.500000	-383.578000
363.000000	-380.605000
363.500000	-374.779000
364.000000	-370.136000
364.500000	-370.463000
365.000000	-373.912000
365.500000	-377.738000
366.000000	-380.363000
366.500000	-381.307000
367.000000	-379.832000
367.500000	-377.433000
368.000000	-375.708000
368.500000	-374.947000
369.000000	-374.439000
369.500000	-374.582000
370.000000	-375.305000
370.500000	-375.954000
371.000000	-376.375000
371.500000	-376.690000
372.000000	-375.804000
372.500000	-373.891000
373.000000	-372.515000
373.500000	-371.956000
374.000000	-371.147000
374.500000	-370.530000
375.000000	-371.426000
375.500000	-372.586000
376.000000	-372.071000
376.500000	-369.263000
377.000000	-365.924000
377.500000	-363.614000
378.000000	-362.703000
378.500000	-362.756000
379.000000	-363.231000
379.500000	-362.937000
380.000000	-361.480000
380.500000	-360.844000
381.000000	-362.560000
381.500000	-365.948000
382.000000	-368.490000
382.500000	-368.071000
383.000000	-363.887000
383.500000	-357.132000
384.000000	-351.147000
384.500000	-352.163000
385.000000	-358.867000
385.500000	-365.102000
386.000000	-366.979000
386.500000	-364.763000
387.000000	-360.233000
387.500000	-356.567000
388.000000	-356.552000
388.500000	-359.587000
389.000000	-362.352000
389.500000	-362.727000
390.000000	-361.920000
390.500000	-360.384000
391.000000	-358.903000
391.500000	-357.858000
392.000000	-355.860000
392.500000	-352.268000
393.000000	-349.200000
393.500000	-348.515000
394.000000	-350.344000
394.500000	-353.613000
395.000000	-355.493000
395.500000	-354.612000
396.000000	-351.717000
396.500000	-348.217000
397.000000	-346.544000
397.500000	-347.867000
398.000000	-350.648000
398.500000	-352.953000
399.000000	-353.867000
399.500000	-353.811000
400.000000	-352.825000
400.500000	-351.415000
401.000000	-350.512000
401.500000	-350.513000
402.000000	-350.668000
402.500000	-350.239000
403.000000	-349.067000
403.500000	-347.506000
404.000000	-346.097000
404.500000	-345.577000
405.000000	-346.080000
405.500000	-346.110000
406.000000	-345.048000
406.500000	-343.869000
407.000000	-342.775000
407.500000	-340.909000
408.000000	-339.693000
408.500000	-340.205000
409.000000	-341.992000
409.500000	-343.407000
410.000000	-343.174000
410.500000	-341.363000
411.000000	-339.428000
411.500000	-338.641000
412.000000	-339.185000
412.500000	-340.494000
413.000000	-341.669000
413.500000	-342.450000
414.000000	-342.796000
414.500000	-342.706000
415.000000	-341.006000
415.500000	-337.395000
416.000000	-333.427000
416.500000	-331.586000
417.000000	-333.391000
417.500000	-337.345000
418.000000	-339.980000
418.500000	-339.624000
419.000000	-336.303000
419.500000	-332.370000
420.000000	-331.107000
420.500000	-332.167000
421.000000	-333.993000
421.500000	-335.320000
422.000000	-335.518000
422.500000	-334.184000
423.000000	-332.466000
423.500000	-331.209000
424.000000	-330.283000
424.500000	-328.901000
425.000000	-327.959000
425.500000	-328.676000
426.000000	-331.114000
426.500000	-333.992000
427.000000	-334.757000
427.500000	-331.661000
428.000000	-326.775000
428.500000	-322.845000
429.000000	-322.215000
429.500000	-325.397000
430.000000	-329.534000
430.500000	-331.191000
431.000000	-329.123000
431.500000	-324.572000
432.000000	-320.759000
432.500000	-321.020000
433.000000	-323.287000
433.500000	-325.223000
434.000000	-325.369000
434.500000	-323.760000
435.000000	-321.846000
435.500000	-320.828000
436.000000	-321.526000
436.500000	-323.239000
437.000000	-324.152000
437.500000	-322.905000
438.000000	-321.127000
438.500000	-320.323000
439.000000	-321.063000
439.500000	-322.421000
440.000000	-322.065000
440.500000	-320.746000
441.000000	-320.105000
441.500000	-319.707000
442.000000	-319.018000
442.500000	-318.433000
443.000000	-317.587000
443.500000	-315.459000
444.000000	-312.154000
444.500000	-309.631000
445.000000	-309.927000
445.500000	-311.861000
446.000000	-313.514000
446.500000	-314.018000
447.000000	-313.181000
447.500000	-310.762000
448.000000	-307.837000
448.500000	-306.700000
449.000000	-309.118000
449.500000	-314.917000
450.000000	-319.953000
450.500000	-320.343000
451.000000	-316.754000
451.500000	-311.848000
452.000000	-308.259000
452.500000	-308.553000
453.000000	-311.516000
453.500000	-313.658000
454.000000	-313.220000
454.500000	-310.932000
455.000000	-308.688000
455.500000	-307.028000
456.000000	-306.304000
456.500000	-305.469000
457.000000	-303.378000
457.500000	-301.134000
458.000000	-300.485000
458.500000	-301.405000
459.000000	-303.731000
459.500000	-306.330000
460.000000	-305.917000
460.500000	-303.045000
461.000000	-300.817000
461.500000	-300.033000
462.000000	-300.247000
462.500000	-301.653000
463.000000	-302.978000
463.500000	-302.768000
464.000000	-301.193000
464.500000	-300.564000
465.000000	-301.904000
465.500000	-303.339000
466.000000	-303.100000
466.500000	-300.579000
467.000000	-297.296000
467.500000	-295.982000
468.000000	-297.212000
468.500000	-299.228000
469.000000	-300.956000
469.500000	-301.543000
470.000000	-299.914000
470.500000	-296.869000
471.000000	-294.047000
471.500000	-291.710000
472.000000	-289.681000
472.500000	-288.828000
473.000000	-290.649000
473.500000	-293.974000
474.000000	-297.531000
474.500000	-299.657000
475.000000	-297.220000
475.500000	-290.441000
476.000000	-285.055000
476.500000	-284.452000
477.000000	-287.383000
477.500000	-291.401000
478.000000	-294.247000
478.500000	-294.930000
479.000000	-293.734000
479.500000	-291.735000
480.000000	-289.933000
480.500000	-289.244000
481.000000	-289.429000
481.500000	-289.519000
482.000000	-288.562000
482.500000	-287.519000
483.000000	-288.042000
483.500000	-288.516000
484.000000	-287.173000
484.500000	-284.434000
485.000000	-282.472000
485.500000	-282.461000
486.000000	-283.752000
486.500000	-285.172000
487.000000	-285.743000
487.500000	-285.029000
488.000000	-283.416000
488.500000	-281.696000
489.000000	-281.389000
489.500000	-283.158000
490.000000	-284.775000
490.500000	-283.757000
491.000000	-281.553000
491.500000	-279.517000
492.000000	-278.151000
492.500000	-277.887000
493.000000	-278.837000
493.500000	-279.943000
494.000000	-280.533000
494.500000	-280.518000
495.000000	-278.997000
495.500000	-275.378000
496.000000	-272.982000
496.500000	-274.424000
497.000000	-278.412000
497.500000	-281.690000
498.000000	-281.497000
498.500000	-278.677000
499.000000	-274.341000
499.500000	-270.235000
500.000000	-269.259000
500.500000	-272.439000
501.000000	-275.561000
501.500000	-275.908000
502.000000	-273.708000
502.500000	-271.517000
503.000000	-272.516000
503.500000	-274.235000
504.000000	-274.174000
504.500000	-272.163000
505.000000	-270.040000
505.500000	-270.202000
506.000000	-272.273000
506.500000	-274.681000
507.000000	-275.648000
507.500000	-272.966000
508.000000	-266.421000
508.500000	-261.190000
509.000000	-260.547000
509.500000	-264.503000
510.000000	-270.037000
510.500000	-272.375000
511.000000	-269.533000
511.500000	-264.276000
512.000000	-260.472000
512.500000	-259.880000
513.000000	-262.285000
513.500000	-265.590000
514.000000	-267.075000
514.500000	-265.948000
515.000000	-264.033000
515.500000	-262.714000
516.000000	-262.215000
516.500000	-262.436000
517.000000	-262.669000
517.500000	-262.000000
518.000000	-260.712000
518.500000	-260.130000
519.000000	-260.408000
519.500000	-260.446000
520.000000	-259.915000
520.500000	-259.426000
521.000000	-258.927000
521.500000	-257.898000
522.000000	-256.699000
522.500000	-256.066000
523.000000	-255.647000
523.500000	-255.420000
524.000000	-255.647000
524.500000	-255.573000
525.000000	-254.838000
525.500000	-254.642000
526.000000	-255.089000
526.500000	-254.978000
527.000000	-253.853000
527.500000	-252.178000
528.000000	-250.378000
528.500000	-249.683000
529.000000	-250.781000
529.500000	-253.298000
530.000000	-255.844000
530.500000	-255.832000
531.000000	-252.037000
531.500000	-247.234000
532.000000	-244.428000
532.500000	-244.308000
533.000000	-246.461000
533.500000	-249.853000
534.000000	-252.590000
534.500000	-252.814000
535.000000	-250.695000
535.500000	-247.709000
536.000000	-245.629000
536.500000	-244.893000
537.000000	-244.909000
537.500000	-244.785000
538.000000	-244.356000
538.500000	-244.540000
539.000000	-244.926000
539.500000	-244.286000
540.000000	-242.388000
540.500000	-240.748000
541.000000	-240.278000
541.500000	-240.774000
542.000000	-242.047000
542.500000	-243.200000
543.000000	-242.463000
543.500000	-239.461000
544.000000	-235.732000
544.500000	-233.800000
545.000000	-235.551000
545.500000	-238.981000
546.000000	-239.553000
546.500000	-237.524000
547.000000	-235.823000
547.500000	-236.431000
548.000000	-238.233000
548.500000	-239.107000
549.000000	-238.847000
549.500000	-237.689000
550.000000	-236.588000
550.500000	-236.360000
551.000000	-236.632000
551.500000	-236.279000
552.000000	-235.414000
552.500000	-234.173000
553.000000	-233.405000
553.500000	-234.905000
554.000000	-237.432000
554.500000	-237.664000
555.000000	-233.469000
555.500000	-226.513000
556.000000	-221.954000
556.500000	-222.667000
557.000000	-227.703000
557.500000	-233.860000
558.000000	-237.204000
558.500000	-235.302000
559.000000	-229.816000
559.500000	-223.967000
560.000000	-220.722000
560.500000	-221.549000
561.000000	-224.942000
561.500000	-227.376000
562.000000	-228.245000
562.500000	-228.524000
563.000000	-228.793000
563.500000	-227.317000
564.000000	-224.452000
564.500000	-221.824000
565.000000	-220.219000
565.500000	-220.224000
566.000000	-222.672000
566.500000	-225.510000
567.000000	-227.077000
567.500000	-226.828000
568.000000	-224.691000
568.500000	-221.020000
569.000000	-217.812000
569.500000	-216.110000
570.000000	-216.671000
570.500000	-219.445000
571.000000	-222.309000
571.500000	-223.238000
572.000000	-221.628000
572.500000	-218.264000
573.000000	-214.948000
573.500000	-213.838000
574.000000	-214.201000
574.500000	-214.703000
575.000000	-214.312000
575.500000	-212.476000
576.000000	-210.454000
576.500000	-210.337000
577.000000	-211.845000
577.500000	-213.597000
578.000000	-213.825000
578.500000	-211.379000
579.000000	-208.541000
579.500000	-208.038000
580.000000	-210.665000
580.500000	-214.688000
581.000000	-217.689000
581.500000	-217.961000
582.000000	-215.046000
582.500000	-210.512000
583.000000	-207.460000
583.500000	-207.228000
584.000000	-207.822000
584.500000	-207.658000
585.000000	-206.399000
585.500000	-205.227000
586.000000	-206.001000
586.500000	-207.011000
587.000000	-205.816000
587.500000	-202.687000
588.000000	-199.313000
588.500000	-197.995000
589.000000	-199.335000
589.500000	-202.218000
590.000000	-205.210000
590.500000	-206.355000
591.000000	-203.529000
591.500000	-198.746000
592.000000	-195.786000
592.500000	-196.359000
593.000000	-199.283000
593.500000	-201.763000
594.000000	-202.107000
594.500000	-201.542000
595.000000	-201.688000
595.500000	-202.598000
596.000000	-202.818000
596.500000	-200.913000
597.000000	-197.947000
597.500000	-195.619000
598.000000	-195.287000
598.500000	-196.780000
599.000000	-197.593000
599.500000	-196.452000
600.000000	-194.123000
600.500000	-191.699000
601.000000	-190.636000
601.500000	-191.304000
602.000000	-192.101000
602.500000	-191.952000
603.000000	-191.267000
603.500000	-190.610000
604.000000	-190.091000
604.500000	-190.573000
605.000000	-191.592000
605.500000	-191.816000
606.000000	-189.923000
606.500000	-187.226000
607.000000	-185.448000
607.500000	-184.797000
608.000000	-185.433000
608.500000	-187.431000
609.000000	-189.686000
609.500000	-190.619000
610.000000	-189.623000
610.500000	-187.466000
611.000000	-185.226000
611.500000	-183.839000
612.000000	-184.345000
612.500000	-186.542000
613.000000	-188.495000
613.500000	-188.154000
614.000000	-185.931000
614.500000	-183.219000
615.000000	-180.854000
615.500000	-178.967000
616.000000	-177.641000
616.500000	-177.049000
617.000000	-177.211000
617.500000	-178.251000
618.000000	-180.271000
618.500000	-182.804000
619.000000	-183.619000
619.500000	-181.461000
620.000000	-177.181000
620.500000	-173.241000
621.000000	-172.665000
621.500000	-176.816000
622.000000	-181.497000
622.500000	-183.069000
623.000000	-180.211000
623.500000	-174.753000
624.000000	-171.056000
624.500000	-171.188000
625.000000	-173.589000
625.500000	-175.749000
626.000000	-175.793000
626.500000	-173.448000
627.000000	-171.362000
627.500000	-171.177000
628.000000	-173.163000
628.500000	-175.805000
629.000000	-175.852000
629.500000	-172.220000
630.000000	-167.742000
630.500000	-166.260000
631.000000	-168.701000
631.500000	-171.519000
632.000000	-172.209000
632.500000	-171.178000
633.000000	-169.252000
633.500000	-167.416000
634.000000	-166.617000
634.500000	-166.770000
635.000000	-167.008000
635.500000	-166.510000
636.000000	-164.935000
636.500000	-163.805000
