68.000000	-275.700000
68.500000	-274.460000
69.000000	-275.351000
69.500000	-276.997000
70.000000	-277.914000
70.500000	-277.291000
71.000000	-275.752000
71.500000	-274.681000
72.000000	-274.310000
72.500000	-274.747000
73.000000	-275.897000
73.500000	-277.144000
74.000000	-277.888000
74.500000	-277.986000
75.000000	-277.420000
75.500000	-275.759000
76.000000	-272.874000
76.500000	-270.562000
77.000000	-270.291000
77.500000	-272.429000
78.000000	-275.914000
78.500000	-278.368000
79.000000	-277.852000
79.500000	-274.593000
80.000000	-270.279000
80.500000	-266.585000
81.000000	-265.855000
81.500000	-269.112000
82.000000	-274.587000
82.500000	-279.006000
83.000000	-280.582000
83.500000	-279.728000
84.000000	-276.989000
84.500000	-273.272000
85.000000	-269.941000
85.500000	-268.160000
86.000000	-268.304000
86.500000	-269.617000
87.000000	-271.249000
87.500000	-272.481000
88.000000	-272.560000
88.500000	-271.523000
89.000000	-270.215000
89.500000	-269.151000
90.000000	-268.005000
90.500000	-266.792000
91.000000	-266.282000
91.500000	-266.706000
92.000000	-266.925000
92.500000	-267.120000
93.000000	-268.644000
93.500000	-270.348000
94.000000	-269.937000
94.500000	-268.504000
95.000000	-267.527000
95.500000	-266.702000
96.000000	-265.407000
96.500000	-265.050000
97.000000	-267.049000
97.500000	-270.205000
98.000000	-272.885000
98.500000	-273.684000
99.000000	-271.317000
99.500000	-266.288000
100.000000	-261.396000
100.500000	-259.894000
101.000000	-262.934000
101.500000	-267.631000
102.000000	-271.109000
102.500000	-271.840000
103.000000	-269.322000
103.500000	-265.234000
104.000000	-262.363000
104.500000	-261.781000
105.000000	-262.356000
105.500000	-263.407000
106.000000	-265.193000
106.500000	-267.417000
107.000000	-268.568000
107.500000	-267.424000
108.000000	-264.317000
108.500000	-261.291000
109.000000	-259.425000
109.500000	-258.872000
110.000000	-260.359000
110.500000	-263.865000
111.000000	-267.346000
111.500000	-267.905000
112.000000	-264.073000
112.500000	-259.318000
113.000000	-257.539000
113.500000	-259.081000
114.000000	-261.632000
114.500000	-263.237000
115.000000	-263.859000
115.500000	-263.279000
116.000000	-261.146000
116.500000	-259.422000
117.000000	-260.089000
117.500000	-262.841000
118.000000	-266.118000
118.500000	-268.681000
119.000000	-269.920000
119.500000	-269.593000
120.000000	-267.639000
120.500000	-264.828000
121.000000	-262.916000
121.500000	-262.573000
122.000000	-262.537000
122.500000	-261.468000
123.000000	-259.096000
123.500000	-256.999000
124.000000	-256.300000
124.500000	-256.577000
125.000000	-256.943000
125.500000	-256.880000
126.000000	-256.119000
126.500000	-254.879000
127.000000	-254.215000
127.500000	-254.920000
128.000000	-256.441000
128.500000	-257.305000
129.000000	-257.249000
129.500000	-257.725000
130.000000	-260.317000
130.500000	-263.678000
131.000000	-265.204000
131.500000	-264.064000
132.000000	-260.917000
132.500000	-257.109000
133.000000	-255.360000
133.500000	-257.816000
134.000000	-262.278000
134.500000	-264.941000
135.000000	-263.709000
135.500000	-259.096000
136.000000	-253.469000
136.500000	-249.313000
137.000000	-247.629000
137.500000	-248.321000
138.000000	-250.561000
138.500000	-252.495000
139.000000	-253.164000
139.500000	-253.537000
140.000000	-253.531000
140.500000	-252.207000
141.000000	-251.008000
141.500000	-251.327000
142.000000	-252.287000
142.500000	-253.341000
143.000000	-254.845000
143.500000	-256.348000
144.000000	-257.310000
144.500000	-258.405000
145.000000	-259.261000
145.500000	-259.010000
146.000000	-258.388000
146.500000	-257.851000
147.000000	-256.796000
147.500000	-255.051000
148.000000	-253.039000
148.500000	-250.843000
149.000000	-249.024000
149.500000	-248.258000
150.000000	-248.611000
150.500000	-250.121000
151.000000	-252.198000
151.500000	-252.722000
152.000000	-251.286000
152.500000	-250.136000
153.000000	-250.392000
153.500000	-251.872000
154.000000	-253.678000
154.500000	-254.641000
155.000000	-254.163000
155.500000	-252.327000
156.000000	-250.243000
156.500000	-249.400000
157.000000	-250.158000
157.500000	-252.203000
158.000000	-254.714000
158.500000	-255.517000
159.000000	-252.085000
159.500000	-247.089000
160.000000	-244.355000
160.500000	-244.904000
161.000000	-247.592000
161.500000	-250.673000
162.000000	-252.799000
162.500000	-253.247000
163.000000	-251.708000
163.500000	-248.333000
164.000000	-244.699000
164.500000	-242.387000
165.000000	-241.717000
165.500000	-242.985000
166.000000	-247.192000
166.500000	-252.091000
167.000000	-254.646000
167.500000	-253.897000
168.000000	-249.953000
168.500000	-244.470000
169.000000	-240.138000
169.500000	-238.550000
170.000000	-239.022000
170.500000	-241.104000
171.000000	-244.371000
171.500000	-247.219000
172.000000	-247.851000
172.500000	-245.682000
173.000000	-242.150000
173.500000	-240.081000
174.000000	-240.346000
174.500000	-242.403000
175.000000	-245.020000
175.500000	-246.652000
176.000000	-246.671000
176.500000	-246.152000
177.000000	-246.412000
177.500000	-246.339000
178.000000	-245.354000
178.500000	-243.694000
179.000000	-241.202000
179.500000	-238.495000
180.000000	-237.421000
180.500000	-238.785000
181.000000	-241.338000
181.500000	-243.748000
182.000000	-244.964000
182.500000	-243.770000
183.000000	-240.196000
183.500000	-236.201000
184.000000	-234.517000
184.500000	-236.224000
185.000000	-239.132000
185.500000	-241.263000
186.000000	-242.366000
186.500000	-242.605000
187.000000	-241.588000
187.500000	-239.955000
188.000000	-237.800000
188.500000	-234.777000
189.000000	-232.483000
189.500000	-232.471000
190.000000	-234.343000
190.500000	-236.718000
191.000000	-238.241000
191.500000	-237.638000
192.000000	-235.765000
192.500000	-233.877000
193.000000	-232.956000
193.500000	-233.708000
194.000000	-236.232000
194.500000	-239.171000
195.000000	-241.081000
195.500000	-241.487000
196.000000	-239.660000
196.500000	-236.789000
197.000000	-235.043000
197.500000	-235.236000
198.000000	-237.126000
198.500000	-240.186000
199.000000	-242.026000
199.500000	-240.868000
200.000000	-238.042000
200.500000	-235.508000
201.000000	-234.135000
201.500000	-233.424000
202.000000	-232.562000
202.500000	-231.871000
203.000000	-231.678000
203.500000	-231.870000
204.000000	-231.704000
204.500000	-230.970000
205.000000	-230.171000
205.500000	-229.684000
206.000000	-230.112000
206.500000	-231.345000
207.000000	-232.929000
207.500000	-234.558000
208.000000	-235.405000
208.500000	-235.114000
209.000000	-235.412000
209.500000	-236.816000
210.000000	-236.954000
210.500000	-235.797000
211.000000	-234.801000
211.500000	-233.899000
212.000000	-232.890000
212.500000	-232.919000
213.000000	-234.416000
213.500000	-236.331000
214.000000	-237.427000
214.500000	-236.376000
215.000000	-232.456000
215.500000	-226.699000
216.000000	-221.849000
216.500000	-220.586000
217.000000	-222.349000
217.500000	-224.764000
218.000000	-226.776000
218.500000	-227.870000
219.000000	-227.672000
219.500000	-226.977000
220.000000	-226.908000
220.500000	-226.714000
221.000000	-225.943000
221.500000	-225.745000
222.000000	-227.369000
222.500000	-230.452000
223.000000	-233.339000
223.500000	-234.385000
224.000000	-232.298000
224.500000	-229.098000
225.000000	-227.075000
225.500000	-227.119000
226.000000	-229.386000
226.500000	-231.953000
227.000000	-230.374000
227.500000	-224.360000
228.000000	-221.562000
228.500000	-222.653000
229.000000	-224.202000
229.500000	-225.409000
230.000000	-226.438000
230.500000	-226.941000
231.000000	-225.807000
231.500000	-223.204000
232.000000	-221.062000
232.500000	-220.541000
233.000000	-221.018000
233.500000	-220.751000
234.000000	-218.989000
234.500000	-217.842000
235.000000	-219.413000
235.500000	-221.801000
236.000000	-223.759000
236.500000	-225.820000
237.000000	-227.999000
237.500000	-228.788000
238.000000	-227.416000
238.500000	-225.114000
239.000000	-223.249000
239.500000	-222.227000
240.000000	-222.218000
240.500000	-223.147000
241.000000	-223.724000
241.500000	-222.432000
242.000000	-220.363000
242.500000	-220.562000
243.000000	-222.835000
243.500000	-224.120000
244.000000	-222.811000
244.500000	-220.350000
245.000000	-219.395000
245.500000	-220.778000
246.000000	-223.412000
246.500000	-225.572000
247.000000	-225.143000
247.500000	-222.067000
248.000000	-218.329000
248.500000	-215.686000
249.000000	-215.490000
249.500000	-219.154000
250.000000	-224.126000
250.500000	-226.431000
251.000000	-225.251000
251.500000	-222.901000
252.000000	-220.884000
252.500000	-219.108000
253.000000	-218.090000
253.500000	-217.841000
254.000000	-217.812000
254.500000	-217.826000
255.000000	-218.282000
255.500000	-219.465000
256.000000	-220.839000
256.500000	-220.638000
257.000000	-219.033000
257.500000	-216.886000
258.000000	-214.947000
258.500000	-214.552000
259.000000	-216.148000
259.500000	-218.332000
260.000000	-219.765000
260.500000	-219.531000
261.000000	-216.100000
261.500000	-210.911000
262.000000	-208.392000
262.500000	-210.018000
263.000000	-212.901000
263.500000	-214.766000
264.000000	-214.913000
264.500000	-214.218000
265.000000	-214.188000
265.500000	-215.354000
266.000000	-217.356000
266.500000	-218.756000
267.000000	-217.257000
267.500000	-213.305000
268.000000	-210.028000
268.500000	-208.948000
269.000000	-210.309000
269.500000	-213.444000
270.000000	-216.209000
270.500000	-216.422000
271.000000	-214.539000
271.500000	-212.600000
272.000000	-212.109000
272.500000	-212.991000
273.000000	-213.989000
273.500000	-214.329000
274.000000	-213.945000
274.500000	-212.997000
275.000000	-211.831000
275.500000	-211.107000
276.000000	-211.347000
276.500000	-212.339000
277.000000	-213.065000
277.500000	-212.049000
278.000000	-209.092000
278.500000	-207.604000
279.000000	-209.004000
279.500000	-210.414000
280.000000	-209.609000
280.500000	-207.562000
281.000000	-206.482000
281.500000	-208.119000
282.000000	-211.192000
282.500000	-213.345000
283.000000	-213.177000
283.500000	-209.562000
284.000000	-203.734000
284.500000	-199.873000
285.000000	-200.052000
285.500000	-201.575000
286.000000	-201.368000
286.500000	-199.573000
287.000000	-199.637000
287.500000	-202.588000
288.000000	-205.275000
288.500000	-205.933000
289.000000	-205.837000
289.500000	-205.895000
290.000000	-206.486000
290.500000	-207.139000
291.000000	-206.887000
291.500000	-205.827000
292.000000	-205.426000
292.500000	-207.251000
293.000000	-210.102000
293.500000	-211.671000
294.000000	-210.839000
294.500000	-208.299000
295.000000	-205.323000
295.500000	-202.512000
296.000000	-200.880000
296.500000	-201.564000
297.000000	-203.593000
297.500000	-205.649000
298.000000	-206.273000
298.500000	-204.397000
299.000000	-200.852000
299.500000	-198.055000
300.000000	-197.636000
300.500000	-198.827000
301.000000	-200.544000
301.500000	-202.119000
302.000000	-203.583000
302.500000	-205.242000
303.000000	-206.942000
303.500000	-207.239000
304.000000	-204.736000
304.500000	-200.605000
305.000000	-198.210000
305.500000	-199.283000
306.000000	-202.573000
306.500000	-205.893000
307.000000	-207.320000
307.500000	-205.969000
308.000000	-202.784000
308.500000	-199.517000
309.000000	-197.608000
309.500000	-197.938000
310.000000	-199.865000
310.500000	-201.738000
311.000000	-202.788000
311.500000	-202.626000
312.000000	-201.411000
312.500000	-200.332000
313.000000	-200.025000
313.500000	-199.652000
314.000000	-198.818000
314.500000	-198.458000
315.000000	-198.158000
315.500000	-197.931000
316.000000	-198.702000
316.500000	-200.599000
317.000000	-202.379000
317.500000	-203.315000
318.000000	-203.622000
318.500000	-202.605000
319.000000	-200.796000
319.500000	-199.093000
320.000000	-198.031000
320.500000	-198.096000
321.000000	-198.747000
321.500000	-198.665000
322.000000	-197.577000
322.500000	-195.557000
323.000000	-193.506000
323.500000	-192.564000
324.000000	-192.658000
324.500000	-193.071000
325.000000	-193.592000
325.500000	-194.589000
326.000000	-196.212000
326.500000	-197.297000
327.000000	-196.080000
327.500000	-192.854000
328.000000	-190.631000
328.500000	-191.521000
329.000000	-194.117000
329.500000	-196.801000
330.000000	-198.301000
330.500000	-197.484000
331.000000	-194.383000
331.500000	-191.085000
332.000000	-189.502000
332.500000	-189.440000
333.000000	-190.294000
333.500000	-192.165000
334.000000	-195.227000
334.500000	-198.162000
335.000000	-199.232000
335.500000	-197.857000
336.000000	-194.588000
336.500000	-190.753000
337.000000	-188.010000
337.500000	-187.807000
338.000000	-189.590000
338.500000	-191.518000
339.000000	-192.581000
339.500000	-192.507000
340.000000	-191.273000
340.500000	-189.818000
341.000000	-188.783000
341.500000	-187.736000
342.000000	-186.346000
342.500000	-185.603000
343.000000	-186.545000
343.500000	-188.026000
344.000000	-189.234000
344.500000	-190.316000
345.000000	-191.110000
345.500000	-191.415000
346.000000	-191.152000
346.500000	-189.265000
347.000000	-185.655000
347.500000	-183.316000
348.000000	-183.711000
348.500000	-185.557000
349.000000	-187.464000
349.500000	-188.958000
350.000000	-189.082000
350.500000	-186.471000
351.000000	-182.911000
351.500000	-180.474000
352.000000	-180.054000
352.500000	-182.072000
353.000000	-185.841000
353.500000	-188.721000
354.000000	-189.178000
354.500000	-189.120000
355.000000	-188.720000
355.500000	-187.137000
356.000000	-184.895000
356.500000	-183.111000
357.000000	-182.346000
357.500000	-183.437000
358.000000	-185.750000
358.500000	-187.475000
359.000000	-187.535000
359.500000	-186.138000
360.000000	-183.576000
360.500000	-180.348000
361.000000	-178.798000
361.500000	-180.624000
362.000000	-183.592000
362.500000	-185.302000
363.000000	-185.128000
363.500000	-182.954000
364.000000	-178.890000
364.500000	-174.804000
365.000000	-173.381000
365.500000	-174.126000
366.000000	-174.938000
366.500000	-175.300000
367.000000	-176.872000
367.500000	-179.356000
368.000000	-180.292000
368.500000	-180.225000
369.000000	-180.814000
369.500000	-180.942000
370.000000	-180.242000
370.500000	-179.776000
371.000000	-180.607000
371.500000	-182.512000
372.000000	-183.091000
372.500000	-182.264000
373.000000	-181.126000
373.500000	-179.497000
374.000000	-177.390000
374.500000	-175.435000
375.000000	-174.007000
375.500000	-173.328000
376.000000	-173.793000
376.500000	-174.894000
377.000000	-175.661000
377.500000	-176.086000
378.000000	-176.284000
378.500000	-175.622000
379.000000	-173.389000
379.500000	-170.755000
380.000000	-170.557000
380.500000	-173.670000
381.000000	-178.384000
381.500000	-182.976000
382.000000	-186.704000
382.500000	-188.107000
383.000000	-185.517000
383.500000	-180.466000
384.000000	-175.332000
384.500000	-171.785000
385.000000	-170.943000
385.500000	-173.525000
386.000000	-178.304000
386.500000	-180.819000
387.000000	-179.009000
387.500000	-174.444000
388.000000	-169.902000
388.500000	-167.271000
389.000000	-166.826000
389.500000	-168.323000
390.000000	-170.884000
390.500000	-172.759000
391.000000	-173.615000
391.500000	-173.592000
392.000000	-172.628000
392.500000	-172.007000
393.000000	-172.667000
393.500000	-173.276000
394.000000	-173.120000
394.500000	-173.574000
395.000000	-175.431000
395.500000	-177.523000
396.000000	-178.076000
396.500000	-176.915000
397.000000	-175.496000
397.500000	-174.868000
398.000000	-175.067000
398.500000	-175.329000
399.000000	-174.526000
399.500000	-171.989000
400.000000	-168.534000
400.500000	-166.282000
401.000000	-166.257000
401.500000	-166.601000
402.000000	-166.675000
402.500000	-167.054000
403.000000	-167.486000
403.500000	-166.718000
404.000000	-165.129000
404.500000	-165.714000
405.000000	-168.321000
405.500000	-170.606000
406.000000	-171.512000
406.500000	-170.904000
407.000000	-168.823000
407.500000	-166.202000
408.000000	-165.188000
408.500000	-167.095000
409.000000	-170.244000
409.500000	-172.454000
410.000000	-172.836000
410.500000	-170.997000
411.000000	-167.303000
411.500000	-164.127000
412.000000	-163.612000
412.500000	-164.991000
413.000000	-166.831000
413.500000	-167.736000
414.000000	-166.805000
414.500000	-164.339000
415.000000	-162.116000
415.500000	-161.494000
416.000000	-161.435000
416.500000	-160.712000
417.000000	-159.896000
417.500000	-161.389000
418.000000	-166.847000
418.500000	-173.599000
419.000000	-175.989000
419.500000	-174.008000
420.000000	-169.668000
420.500000	-165.368000
421.000000	-163.677000
421.500000	-164.994000
422.000000	-166.889000
422.500000	-166.379000
423.000000	-163.688000
423.500000	-160.844000
424.000000	-159.244000
424.500000	-159.398000
425.000000	-160.577000
425.500000	-160.694000
426.000000	-158.944000
426.500000	-158.276000
427.000000	-159.834000
427.500000	-161.795000
428.000000	-162.760000
428.500000	-163.550000
429.000000	-164.459000
429.500000	-163.623000
430.000000	-162.396000
430.500000	-162.346000
431.000000	-162.554000
431.500000	-162.613000
432.000000	-162.615000
432.500000	-162.558000
433.000000	-163.109000
433.500000	-164.235000
434.000000	-164.424000
434.500000	-163.460000
435.000000	-161.898000
435.500000	-160.329000
436.000000	-159.366000
436.500000	-159.346000
437.000000	-159.524000
437.500000	-159.606000
438.000000	-159.644000
438.500000	-158.727000
439.000000	-156.124000
439.500000	-153.150000
440.000000	-151.551000
440.500000	-151.969000
441.000000	-154.661000
441.500000	-158.373000
442.000000	-161.313000
442.500000	-161.979000
443.000000	-159.844000
443.500000	-156.923000
444.000000	-155.690000
444.500000	-155.609000
445.000000	-156.318000
445.500000	-157.484000
446.000000	-158.034000
446.500000	-157.655000
447.000000	-157.310000
447.500000	-156.815000
448.000000	-154.338000
448.500000	-150.910000
449.000000	-147.899000
449.500000	-145.983000
450.000000	-146.280000
450.500000	-149.002000
451.000000	-150.337000
451.500000	-140.356000
452.000000	-116.770000
452.500000	-92.942000
453.000000	-85.334000
453.500000	-96.792000
454.000000	-118.677000
454.500000	-140.084000
455.000000	-151.380000
455.500000	-153.301000
456.000000	-152.017000
456.500000	-151.494000
457.000000	-152.464000
457.500000	-153.313000
458.000000	-152.711000
458.500000	-150.660000
459.000000	-147.908000
459.500000	-146.425000
460.000000	-147.631000
460.500000	-150.625000
461.000000	-153.220000
461.500000	-153.732000
462.000000	-152.287000
462.500000	-150.142000
463.000000	-148.016000
463.500000	-145.976000
464.000000	-145.008000
464.500000	-146.538000
465.000000	-150.197000
465.500000	-153.276000
466.000000	-153.786000
466.500000	-153.482000
467.000000	-152.978000
467.500000	-151.652000
468.000000	-149.376000
468.500000	-147.189000
469.000000	-146.563000
469.500000	-148.227000
470.000000	-150.862000
470.500000	-151.954000
471.000000	-150.140000
471.500000	-146.307000
472.000000	-142.376000
472.500000	-140.212000
473.000000	-141.291000
473.500000	-144.748000
474.000000	-147.537000
474.500000	-148.068000
475.000000	-147.354000
475.500000	-146.399000
476.000000	-144.248000
476.500000	-141.600000
477.000000	-141.591000
477.500000	-143.644000
478.000000	-146.097000
478.500000	-147.442000
479.000000	-146.596000
479.500000	-144.203000
480.000000	-142.500000
480.500000	-142.278000
481.000000	-142.820000
481.500000	-143.079000
482.000000	-142.295000
482.500000	-141.892000
483.000000	-143.126000
483.500000	-144.474000
484.000000	-144.132000
484.500000	-143.065000
485.000000	-141.294000
485.500000	-139.724000
486.000000	-140.325000
486.500000	-143.181000
487.000000	-145.841000
487.500000	-144.954000
488.000000	-140.473000
488.500000	-136.691000
489.000000	-136.791000
489.500000	-139.539000
490.000000	-142.243000
490.500000	-143.130000
491.000000	-141.606000
491.500000	-139.239000
492.000000	-138.126000
492.500000	-138.963000
493.000000	-140.924000
493.500000	-142.428000
494.000000	-142.219000
494.500000	-140.337000
495.000000	-138.247000
495.500000	-136.482000
496.000000	-135.143000
496.500000	-134.661000
497.000000	-135.287000
497.500000	-137.014000
498.000000	-139.498000
498.500000	-140.803000
499.000000	-138.953000
499.500000	-134.940000
500.000000	-131.562000
500.500000	-130.705000
501.000000	-132.610000
501.500000	-136.627000
502.000000	-140.690000
502.500000	-142.631000
503.000000	-142.057000
503.500000	-139.613000
504.000000	-135.700000
504.500000	-131.095000
505.000000	-128.203000
505.500000	-129.041000
506.000000	-131.739000
506.500000	-134.035000
507.000000	-135.472000
507.500000	-135.745000
508.000000	-134.162000
508.500000	-130.392000
509.000000	-126.504000
509.500000	-125.929000
510.000000	-129.039000
510.500000	-133.742000
511.000000	-137.346000
511.500000	-138.240000
512.000000	-136.852000
512.500000	-135.268000
513.000000	-134.220000
513.500000	-133.331000
514.000000	-132.956000
514.500000	-132.688000
515.000000	-131.595000
515.500000	-130.090000
516.000000	-129.735000
516.500000	-131.442000
517.000000	-134.012000
517.500000	-135.442000
518.000000	-134.885000
518.500000	-133.096000
519.000000	-130.467000
519.500000	-126.863000
520.000000	-123.934000
520.500000	-124.040000
521.000000	-126.308000
521.500000	-128.664000
522.000000	-129.681000
522.500000	-128.970000
523.000000	-127.184000
523.500000	-125.673000
524.000000	-126.043000
524.500000	-127.547000
525.000000	-128.444000
525.500000	-128.132000
526.000000	-127.180000
526.500000	-126.097000
527.000000	-125.625000
527.500000	-126.589000
528.000000	-127.494000
528.500000	-126.840000
529.000000	-125.139000
529.500000	-124.075000
530.000000	-125.073000
530.500000	-127.888000
531.000000	-129.330000
531.500000	-127.067000
532.000000	-121.953000
532.500000	-117.064000
533.000000	-115.680000
533.500000	-119.270000
534.000000	-125.496000
534.500000	-129.556000
535.000000	-129.964000
535.500000	-127.672000
536.000000	-123.837000
536.500000	-120.836000
537.000000	-120.521000
537.500000	-121.670000
538.000000	-121.865000
538.500000	-121.227000
539.000000	-120.884000
539.500000	-120.492000
540.000000	-119.484000
540.500000	-117.010000
541.000000	-111.315000
541.500000	-104.211000
542.000000	-104.093000
542.500000	-110.568000
543.000000	-116.923000
543.500000	-120.408000
544.000000	-122.091000
544.500000	-123.089000
545.000000	-123.038000
545.500000	-121.600000
546.000000	-120.555000
546.500000	-120.291000
547.000000	-119.816000
547.500000	-118.855000
548.000000	-117.654000
548.500000	-116.635000
549.000000	-117.064000
549.500000	-119.105000
550.000000	-121.171000
550.500000	-121.757000
551.000000	-120.028000
551.500000	-116.489000
552.000000	-113.660000
552.500000	-113.615000
553.000000	-115.009000
553.500000	-116.755000
554.000000	-118.479000
554.500000	-118.552000
555.000000	-115.542000
555.500000	-111.159000
556.000000	-108.556000
556.500000	-108.711000
557.000000	-111.609000
557.500000	-115.815000
558.000000	-119.028000
558.500000	-120.298000
559.000000	-120.256000
559.500000	-118.254000
560.000000	-113.631000
560.500000	-109.501000
561.000000	-108.013000
561.500000	-108.898000
562.000000	-111.010000
562.500000	-113.849000
563.000000	-116.725000
563.500000	-117.732000
564.000000	-115.859000
564.500000	-112.247000
565.000000	-109.326000
565.500000	-109.114000
566.000000	-111.875000
566.500000	-115.960000
567.000000	-118.486000
567.500000	-117.764000
568.000000	-114.177000
568.500000	-109.366000
569.000000	-105.749000
569.500000	-105.049000
570.000000	-107.330000
570.500000	-110.220000
571.000000	-110.875000
571.500000	-109.979000
572.000000	-109.594000
572.500000	-110.596000
573.000000	-111.970000
573.500000	-112.323000
574.000000	-111.312000
574.500000	-108.823000
575.000000	-106.115000
575.500000	-105.581000
576.000000	-107.693000
576.500000	-110.413000
577.000000	-111.896000
577.500000	-111.749000
578.000000	-110.142000
578.500000	-108.299000
579.000000	-107.038000
579.500000	-106.090000
580.000000	-105.285000
580.500000	-105.124000
581.000000	-106.371000
581.500000	-109.376000
582.000000	-112.109000
582.500000	-112.474000
583.000000	-109.781000
583.500000	-104.828000
584.000000	-99.001000
584.500000	-94.845000
585.000000	-95.521000
585.500000	-99.948000
586.000000	-104.745000
586.500000	-107.823000
587.000000	-108.758000
587.500000	-107.934000
588.000000	-106.040000
588.500000	-103.265000
589.000000	-101.051000
589.500000	-100.790000
590.000000	-101.814000
590.500000	-103.179000
591.000000	-104.451000
591.500000	-104.849000
592.000000	-104.188000
592.500000	-103.790000
593.000000	-103.705000
593.500000	-103.453000
594.000000	-102.926000
594.500000	-102.012000
595.000000	-100.796000
595.500000	-99.486000
596.000000	-98.603000
596.500000	-99.321000
597.000000	-100.615000
597.500000	-100.543000
598.000000	-99.282000
598.500000	-97.905000
599.000000	-96.557000
599.500000	-95.378000
600.000000	-95.398000
600.500000	-96.854000
601.000000	-98.631000
601.500000	-99.569000
602.000000	-99.311000
602.500000	-98.644000
603.000000	-98.518000
603.500000	-98.122000
604.000000	-97.018000
604.500000	-96.161000
605.000000	-96.754000
605.500000	-98.418000
606.000000	-99.261000
606.500000	-98.374000
607.000000	-96.381000
607.500000	-94.150000
608.000000	-92.741000
608.500000	-93.213000
609.000000	-95.685000
609.500000	-98.724000
610.000000	-100.636000
610.500000	-100.705000
611.000000	-98.617000
611.500000	-94.916000
612.000000	-91.804000
612.500000	-90.794000
613.000000	-91.196000
613.500000	-92.252000
614.000000	-94.148000
614.500000	-95.923000
615.000000	-96.275000
615.500000	-94.833000
616.000000	-92.161000
616.500000	-89.314000
617.000000	-87.862000
617.500000	-88.836000
618.000000	-90.779000
618.500000	-92.369000
619.000000	-93.312000
619.500000	-93.334000
620.000000	-92.557000
620.500000	-91.233000
621.000000	-88.882000
621.500000	-86.411000
622.000000	-85.837000
622.500000	-87.278000
623.000000	-89.795000
623.500000	-92.025000
624.000000	-92.339000
624.500000	-90.927000
625.000000	-90.363000
625.500000	-90.890000
626.000000	-91.067000
626.500000	-90.333000
627.000000	-88.831000
627.500000	-87.159000
628.000000	-86.701000
628.500000	-88.389000
629.000000	-90.063000
629.500000	-90.326000
630.000000	-89.006000
630.500000	-86.614000
631.000000	-84.374000
631.500000	-83.170000
632.000000	-83.316000
632.500000	-84.879000
633.000000	-86.591000
633.500000	-87.009000
634.000000	-86.463000
634.500000	-86.155000
635.000000	-86.425000
635.500000	-85.950000
