204.500000	-227.001000
205.000000	-225.559000
205.500000	-224.811000
206.000000	-225.029000
206.500000	-224.997000
207.000000	-224.469000
207.500000	-224.278000
208.000000	-224.296000
208.500000	-224.094000
209.000000	-224.221000
209.500000	-224.100000
210.000000	-222.867000
210.500000	-222.654000
211.000000	-224.432000
211.500000	-226.736000
212.000000	-227.823000
212.500000	-227.270000
213.000000	-225.449000
213.500000	-223.011000
214.000000	-221.583000
214.500000	-222.080000
215.000000	-223.660000
215.500000	-224.935000
216.000000	-225.494000
216.500000	-225.309000
217.000000	-224.405000
217.500000	-223.047000
218.000000	-221.522000
218.500000	-220.134000
219.000000	-219.248000
219.500000	-219.400000
220.000000	-220.622000
220.500000	-221.583000
221.000000	-221.397000
221.500000	-220.661000
222.000000	-220.432000
222.500000	-221.147000
223.000000	-222.757000
223.500000	-224.863000
224.000000	-226.186000
224.500000	-225.491000
225.000000	-222.992000
225.500000	-220.275000
226.000000	-218.796000
226.500000	-219.173000
227.000000	-221.025000
227.500000	-223.083000
228.000000	-223.772000
228.500000	-222.677000
229.000000	-219.904000
229.500000	-216.537000
230.000000	-214.450000
230.500000	-214.469000
231.000000	-216.052000
231.500000	-218.088000
232.000000	-219.326000
232.500000	-219.257000
233.000000	-218.221000
233.500000	-216.247000
234.000000	-213.900000
234.500000	-213.230000
235.000000	-214.882000
235.500000	-216.663000
236.000000	-217.755000
236.500000	-218.337000
237.000000	-218.139000
237.500000	-216.858000
238.000000	-215.425000
238.500000	-215.711000
239.000000	-217.296000
239.500000	-218.197000
240.000000	-217.437000
240.500000	-216.141000
241.000000	-215.590000
241.500000	-216.172000
242.000000	-217.434000
242.500000	-218.260000
243.000000	-218.201000
243.500000	-217.566000
244.000000	-216.682000
244.500000	-215.565000
245.000000	-214.364000
245.500000	-213.405000
246.000000	-212.520000
246.500000	-211.993000
247.000000	-212.820000
247.500000	-215.175000
248.000000	-217.470000
248.500000	-217.490000
249.000000	-214.700000
249.500000	-211.237000
250.000000	-209.458000
250.500000	-209.591000
251.000000	-211.261000
251.500000	-213.836000
252.000000	-215.585000
252.500000	-215.213000
253.000000	-213.431000
253.500000	-211.355000
254.000000	-209.987000
254.500000	-210.294000
255.000000	-212.793000
255.500000	-216.716000
256.000000	-219.121000
256.500000	-217.882000
257.000000	-214.709000
257.500000	-211.007000
258.000000	-207.804000
258.500000	-206.619000
259.000000	-208.213000
259.500000	-210.787000
260.000000	-211.684000
260.500000	-211.457000
261.000000	-210.910000
261.500000	-209.926000
262.000000	-208.930000
262.500000	-208.314000
263.000000	-207.564000
263.500000	-206.666000
264.000000	-207.022000
264.500000	-208.438000
265.000000	-209.467000
265.500000	-209.152000
266.000000	-207.555000
266.500000	-205.491000
267.000000	-204.594000
267.500000	-205.675000
268.000000	-207.575000
268.500000	-209.308000
269.000000	-210.032000
269.500000	-209.659000
270.000000	-209.364000
270.500000	-209.417000
271.000000	-208.749000
271.500000	-208.142000
272.000000	-207.631000
272.500000	-206.203000
273.000000	-204.012000
273.500000	-202.401000
274.000000	-201.920000
274.500000	-202.927000
275.000000	-205.546000
275.500000	-208.290000
276.000000	-209.119000
276.500000	-207.779000
277.000000	-205.595000
277.500000	-203.538000
278.000000	-201.564000
278.500000	-200.335000
279.000000	-201.359000
279.500000	-204.169000
280.000000	-206.702000
280.500000	-207.629000
281.000000	-207.049000
281.500000	-204.648000
282.000000	-201.244000
282.500000	-199.325000
283.000000	-199.684000
283.500000	-201.309000
284.000000	-203.093000
284.500000	-204.299000
285.000000	-204.432000
285.500000	-203.506000
286.000000	-202.059000
286.500000	-200.969000
287.000000	-200.304000
287.500000	-199.732000
288.000000	-199.965000
288.500000	-201.801000
289.000000	-203.294000
289.500000	-202.690000
290.000000	-201.148000
290.500000	-200.164000
291.000000	-199.960000
291.500000	-200.252000
292.000000	-200.773000
292.500000	-200.568000
293.000000	-199.187000
293.500000	-197.846000
294.000000	-197.598000
294.500000	-198.452000
295.000000	-199.697000
295.500000	-200.181000
296.000000	-199.280000
296.500000	-197.613000
297.000000	-196.359000
297.500000	-195.829000
298.000000	-195.631000
298.500000	-195.564000
299.000000	-195.947000
299.500000	-196.490000
300.000000	-196.313000
300.500000	-195.451000
301.000000	-194.515000
301.500000	-194.218000
302.000000	-194.653000
302.500000	-195.473000
303.000000	-196.670000
303.500000	-198.741000
304.000000	-200.385000
304.500000	-199.796000
305.000000	-196.972000
305.500000	-193.455000
306.000000	-190.673000
306.500000	-190.420000
307.000000	-193.587000
307.500000	-196.797000
308.000000	-197.928000
308.500000	-197.510000
309.000000	-196.027000
309.500000	-193.219000
310.000000	-190.218000
310.500000	-189.209000
311.000000	-190.266000
311.500000	-192.116000
312.000000	-194.072000
312.500000	-195.492000
313.000000	-195.209000
313.500000	-192.496000
314.000000	-189.175000
314.500000	-188.159000
315.000000	-189.417000
315.500000	-191.532000
316.000000	-193.067000
316.500000	-193.252000
317.000000	-192.382000
317.500000	-191.123000
318.000000	-189.680000
318.500000	-188.549000
319.000000	-188.393000
319.500000	-189.158000
320.000000	-190.153000
320.500000	-190.923000
321.000000	-191.231000
321.500000	-191.465000
322.000000	-191.873000
322.500000	-191.558000
323.000000	-190.215000
323.500000	-189.223000
324.000000	-189.397000
324.500000	-189.549000
325.000000	-188.876000
325.500000	-188.688000
326.000000	-189.382000
326.500000	-190.482000
327.000000	-192.035000
327.500000	-193.057000
328.000000	-192.017000
328.500000	-189.510000
329.000000	-187.132000
329.500000	-184.828000
330.000000	-183.495000
330.500000	-184.854000
331.000000	-188.759000
331.500000	-192.368000
332.000000	-192.856000
332.500000	-190.428000
333.000000	-186.864000
333.500000	-183.371000
334.000000	-181.078000
334.500000	-180.909000
335.000000	-182.601000
335.500000	-184.734000
336.000000	-186.566000
336.500000	-188.284000
337.000000	-188.478000
337.500000	-186.252000
338.000000	-183.167000
338.500000	-181.674000
339.000000	-182.690000
339.500000	-185.499000
340.000000	-188.463000
340.500000	-190.454000
341.000000	-190.805000
341.500000	-189.316000
342.000000	-186.361000
342.500000	-182.465000
343.000000	-178.916000
343.500000	-177.910000
344.000000	-180.320000
344.500000	-184.147000
345.000000	-186.304000
345.500000	-185.478000
346.000000	-182.398000
346.500000	-178.164000
347.000000	-175.440000
347.500000	-176.344000
348.000000	-179.419000
348.500000	-181.855000
349.000000	-182.389000
349.500000	-181.809000
350.000000	-181.644000
350.500000	-182.711000
351.000000	-184.245000
351.500000	-185.506000
352.000000	-185.290000
352.500000	-183.217000
353.000000	-180.618000
353.500000	-179.331000
354.000000	-180.074000
354.500000	-182.191000
355.000000	-184.517000
355.500000	-184.880000
356.000000	-182.340000
356.500000	-178.767000
357.000000	-176.790000
357.500000	-176.198000
358.000000	-175.316000
358.500000	-174.501000
359.000000	-174.831000
359.500000	-176.339000
360.000000	-178.311000
360.500000	-180.284000
361.000000	-181.701000
361.500000	-181.089000
362.000000	-178.694000
362.500000	-176.717000
363.000000	-176.526000
363.500000	-177.675000
364.000000	-179.351000
364.500000	-180.717000
365.000000	-180.328000
365.500000	-177.714000
366.000000	-174.246000
366.500000	-171.866000
367.000000	-171.275000
367.500000	-172.393000
368.000000	-174.586000
368.500000	-176.243000
369.000000	-176.195000
369.500000	-174.793000
370.000000	-172.758000
370.500000	-171.129000
371.000000	-171.224000
371.500000	-173.670000
372.000000	-176.717000
372.500000	-177.173000
373.000000	-175.527000
373.500000	-174.052000
374.000000	-173.629000
374.500000	-173.481000
375.000000	-173.398000
375.500000	-173.579000
376.000000	-172.557000
376.500000	-170.529000
377.000000	-169.712000
377.500000	-171.049000
378.000000	-173.484000
378.500000	-175.169000
379.000000	-174.748000
379.500000	-173.079000
380.000000	-171.442000
380.500000	-170.462000
381.000000	-170.658000
381.500000	-171.332000
382.000000	-170.852000
382.500000	-169.607000
383.000000	-169.526000
383.500000	-170.299000
384.000000	-170.938000
384.500000	-170.916000
385.000000	-169.649000
385.500000	-167.283000
386.000000	-165.528000
386.500000	-166.657000
387.000000	-169.683000
387.500000	-172.006000
388.000000	-172.203000
388.500000	-170.702000
389.000000	-168.391000
389.500000	-165.629000
390.000000	-164.022000
390.500000	-164.945000
391.000000	-167.540000
391.500000	-170.340000
392.000000	-172.550000
392.500000	-173.367000
393.000000	-171.698000
393.500000	-168.346000
394.000000	-165.905000
394.500000	-165.024000
395.000000	-165.605000
395.500000	-167.417000
396.000000	-169.611000
396.500000	-170.627000
397.000000	-168.890000
397.500000	-165.374000
398.000000	-162.575000
398.500000	-161.160000
399.000000	-160.818000
399.500000	-161.442000
400.000000	-162.431000
400.500000	-163.195000
401.000000	-164.437000
401.500000	-166.041000
402.000000	-166.756000
402.500000	-165.950000
403.000000	-163.891000
403.500000	-161.944000
404.000000	-162.065000
404.500000	-164.364000
405.000000	-166.373000
405.500000	-166.897000
406.000000	-166.254000
406.500000	-165.171000
407.000000	-164.655000
407.500000	-165.279000
408.000000	-165.791000
408.500000	-164.053000
409.000000	-161.374000
409.500000	-159.374000
410.000000	-158.386000
410.500000	-158.932000
411.000000	-160.915000
411.500000	-162.453000
412.000000	-161.645000
412.500000	-159.175000
413.000000	-156.575000
413.500000	-155.298000
414.000000	-155.839000
414.500000	-157.714000
415.000000	-160.255000
415.500000	-162.945000
416.000000	-164.514000
416.500000	-164.080000
417.000000	-162.044000
417.500000	-159.607000
418.000000	-157.756000
418.500000	-156.812000
419.000000	-157.362000
419.500000	-159.400000
420.000000	-161.404000
420.500000	-161.706000
421.000000	-160.272000
421.500000	-157.887000
422.000000	-155.457000
422.500000	-154.770000
423.000000	-155.897000
423.500000	-156.725000
424.000000	-157.148000
424.500000	-158.361000
425.000000	-159.908000
425.500000	-159.954000
426.000000	-158.134000
426.500000	-155.678000
427.000000	-153.475000
427.500000	-152.562000
428.000000	-153.558000
428.500000	-156.087000
429.000000	-158.435000
429.500000	-158.108000
430.000000	-155.172000
430.500000	-152.979000
431.000000	-153.200000
431.500000	-155.119000
432.000000	-156.817000
432.500000	-156.692000
433.000000	-154.820000
433.500000	-153.226000
434.000000	-152.456000
434.500000	-151.974000
435.000000	-151.696000
435.500000	-151.314000
436.000000	-150.338000
436.500000	-149.082000
437.000000	-149.111000
437.500000	-150.613000
438.000000	-152.565000
438.500000	-153.710000
439.000000	-153.541000
439.500000	-152.497000
440.000000	-151.252000
440.500000	-149.904000
441.000000	-148.384000
441.500000	-147.384000
442.000000	-147.465000
442.500000	-149.073000
443.000000	-152.266000
443.500000	-155.797000
444.000000	-157.101000
444.500000	-154.844000
445.000000	-151.095000
445.500000	-147.979000
446.000000	-146.141000
446.500000	-145.658000
447.000000	-146.469000
447.500000	-147.732000
448.000000	-147.973000
448.500000	-147.286000
449.000000	-145.954000
449.500000	-143.926000
450.000000	-141.425000
450.500000	-139.780000
451.000000	-140.234000
451.500000	-142.488000
452.000000	-145.864000
452.500000	-149.079000
453.000000	-150.579000
453.500000	-150.012000
454.000000	-148.559000
454.500000	-147.227000
455.000000	-146.216000
455.500000	-145.750000
456.000000	-146.312000
456.500000	-147.627000
457.000000	-148.129000
457.500000	-146.727000
458.000000	-144.845000
458.500000	-144.295000
459.000000	-143.894000
459.500000	-143.498000
460.000000	-144.059000
460.500000	-144.545000
461.000000	-143.051000
461.500000	-140.179000
462.000000	-138.662000
462.500000	-139.215000
463.000000	-140.040000
463.500000	-140.604000
464.000000	-140.480000
464.500000	-139.256000
465.000000	-137.763000
465.500000	-137.931000
466.000000	-140.284000
466.500000	-142.163000
467.000000	-142.323000
467.500000	-141.075000
468.000000	-139.207000
468.500000	-137.938000
469.000000	-138.940000
469.500000	-141.682000
470.000000	-143.130000
470.500000	-142.590000
471.000000	-141.600000
471.500000	-141.175000
472.000000	-140.802000
472.500000	-139.728000
473.000000	-138.016000
473.500000	-136.167000
474.000000	-134.488000
474.500000	-133.740000
475.000000	-134.976000
475.500000	-138.031000
476.000000	-141.004000
476.500000	-142.050000
477.000000	-139.783000
477.500000	-134.723000
478.000000	-129.780000
478.500000	-128.402000
479.000000	-131.283000
479.500000	-135.746000
480.000000	-138.829000
480.500000	-139.590000
481.000000	-137.679000
481.500000	-134.117000
482.000000	-132.133000
482.500000	-133.097000
483.000000	-135.104000
483.500000	-136.162000
484.000000	-136.720000
484.500000	-137.452000
485.000000	-138.103000
485.500000	-138.603000
486.000000	-139.093000
486.500000	-138.682000
487.000000	-135.955000
487.500000	-131.619000
488.000000	-128.600000
488.500000	-127.909000
489.000000	-129.063000
489.500000	-131.323000
490.000000	-133.100000
490.500000	-132.507000
491.000000	-130.125000
491.500000	-128.918000
492.000000	-129.481000
492.500000	-130.725000
493.000000	-131.807000
493.500000	-132.655000
494.000000	-132.658000
494.500000	-131.190000
495.000000	-130.457000
495.500000	-131.606000
496.000000	-132.747000
496.500000	-132.789000
497.000000	-131.999000
497.500000	-130.013000
498.000000	-127.031000
498.500000	-126.758000
499.000000	-130.080000
499.500000	-133.501000
500.000000	-134.072000
500.500000	-131.459000
501.000000	-127.145000
501.500000	-123.572000
502.000000	-123.339000
502.500000	-125.743000
503.000000	-128.782000
503.500000	-130.350000
504.000000	-129.184000
504.500000	-126.153000
505.000000	-123.990000
505.500000	-124.343000
506.000000	-125.841000
506.500000	-127.590000
507.000000	-128.662000
507.500000	-128.530000
508.000000	-128.324000
508.500000	-129.119000
509.000000	-129.587000
509.500000	-127.961000
510.000000	-125.442000
510.500000	-123.459000
511.000000	-121.771000
511.500000	-120.868000
512.000000	-122.699000
512.500000	-126.675000
513.000000	-128.671000
513.500000	-127.839000
514.000000	-125.444000
514.500000	-121.953000
515.000000	-118.601000
515.500000	-118.252000
516.000000	-121.510000
516.500000	-124.211000
517.000000	-124.558000
517.500000	-123.646000
518.000000	-122.143000
518.500000	-121.328000
519.000000	-122.525000
519.500000	-124.625000
520.000000	-125.167000
520.500000	-124.320000
521.000000	-123.776000
521.500000	-124.087000
522.000000	-124.803000
522.500000	-125.831000
523.000000	-126.907000
523.500000	-126.359000
524.000000	-123.025000
524.500000	-118.906000
525.000000	-116.369000
525.500000	-116.227000
526.000000	-118.040000
526.500000	-120.647000
527.000000	-122.183000
527.500000	-121.324000
528.000000	-118.910000
528.500000	-116.761000
529.000000	-116.453000
529.500000	-117.769000
530.000000	-119.300000
530.500000	-120.367000
531.000000	-120.956000
531.500000	-121.030000
532.000000	-121.197000
532.500000	-121.651000
533.000000	-121.469000
533.500000	-119.919000
534.000000	-118.260000
534.500000	-117.910000
535.000000	-118.055000
535.500000	-119.118000
536.000000	-121.499000
536.500000	-123.096000
537.000000	-121.709000
537.500000	-117.910000
538.000000	-114.233000
538.500000	-112.515000
539.000000	-113.113000
539.500000	-115.518000
540.000000	-117.933000
540.500000	-118.683000
541.000000	-117.351000
541.500000	-115.101000
542.000000	-113.475000
542.500000	-112.852000
543.000000	-113.543000
543.500000	-115.153000
544.000000	-116.224000
544.500000	-115.868000
545.000000	-115.138000
545.500000	-115.926000
546.000000	-117.747000
546.500000	-119.226000
547.000000	-119.448000
547.500000	-118.228000
548.000000	-115.902000
548.500000	-113.134000
549.000000	-111.799000
549.500000	-112.651000
550.000000	-114.955000
550.500000	-117.087000
551.000000	-117.697000
551.500000	-115.960000
552.000000	-112.167000
552.500000	-109.063000
553.000000	-108.214000
553.500000	-108.642000
554.000000	-109.796000
554.500000	-111.474000
555.000000	-112.717000
555.500000	-113.348000
556.000000	-114.581000
556.500000	-115.353000
557.000000	-113.957000
557.500000	-111.615000
558.000000	-110.011000
558.500000	-110.058000
559.000000	-112.620000
559.500000	-116.604000
560.000000	-117.945000
560.500000	-115.423000
561.000000	-110.800000
561.500000	-106.747000
562.000000	-105.242000
562.500000	-106.210000
563.000000	-108.614000
563.500000	-111.580000
564.000000	-112.994000
564.500000	-111.779000
565.000000	-108.974000
565.500000	-106.086000
566.000000	-104.424000
566.500000	-104.904000
567.000000	-107.597000
567.500000	-110.501000
568.000000	-112.264000
568.500000	-112.769000
569.000000	-112.118000
569.500000	-110.648000
570.000000	-108.964000
570.500000	-107.962000
571.000000	-107.844000
571.500000	-108.034000
572.000000	-108.124000
572.500000	-108.156000
573.000000	-107.620000
573.500000	-106.121000
574.000000	-104.979000
574.500000	-104.445000
575.000000	-103.244000
575.500000	-102.170000
576.000000	-102.349000
576.500000	-103.378000
577.000000	-104.445000
577.500000	-105.565000
578.000000	-106.525000
578.500000	-107.088000
579.000000	-107.592000
579.500000	-107.464000
580.000000	-106.389000
580.500000	-105.104000
581.000000	-104.107000
581.500000	-103.643000
582.000000	-103.764000
582.500000	-104.231000
583.000000	-105.067000
583.500000	-105.911000
584.000000	-105.784000
584.500000	-103.738000
585.000000	-100.337000
585.500000	-98.154000
586.000000	-97.995000
586.500000	-99.420000
587.000000	-101.902000
587.500000	-104.495000
588.000000	-105.195000
588.500000	-102.932000
589.000000	-99.929000
589.500000	-97.523000
590.000000	-95.839000
590.500000	-96.205000
591.000000	-99.568000
591.500000	-103.729000
592.000000	-104.909000
592.500000	-102.690000
593.000000	-99.660000
593.500000	-97.041000
594.000000	-95.754000
594.500000	-96.856000
595.000000	-99.757000
595.500000	-101.872000
596.000000	-102.397000
596.500000	-102.280000
597.000000	-101.416000
597.500000	-99.957000
598.000000	-98.285000
598.500000	-96.329000
599.000000	-94.090000
599.500000	-92.855000
600.000000	-93.562000
600.500000	-95.510000
601.000000	-97.041000
601.500000	-97.177000
602.000000	-96.265000
602.500000	-94.844000
603.000000	-93.654000
603.500000	-94.295000
604.000000	-96.497000
604.500000	-98.124000
605.000000	-97.957000
605.500000	-96.899000
606.000000	-96.057000
606.500000	-95.428000
607.000000	-95.370000
607.500000	-96.402000
608.000000	-97.146000
608.500000	-96.263000
609.000000	-94.217000
609.500000	-92.145000
610.000000	-91.085000
610.500000	-91.979000
611.000000	-94.927000
611.500000	-98.123000
612.000000	-98.705000
612.500000	-95.996000
613.000000	-91.723000
613.500000	-87.472000
614.000000	-85.938000
614.500000	-88.977000
615.000000	-93.744000
615.500000	-96.274000
616.000000	-95.173000
616.500000	-91.880000
617.000000	-88.785000
617.500000	-87.430000
618.000000	-87.690000
618.500000	-89.151000
619.000000	-90.724000
619.500000	-91.188000
620.000000	-91.126000
620.500000	-92.128000
621.000000	-93.831000
621.500000	-94.204000
622.000000	-93.058000
622.500000	-90.784000
623.000000	-88.117000
623.500000	-87.010000
624.000000	-88.754000
624.500000	-91.962000
625.000000	-93.174000
625.500000	-90.866000
626.000000	-86.940000
626.500000	-83.951000
627.000000	-83.127000
627.500000	-84.711000
628.000000	-87.616000
628.500000	-88.543000
629.000000	-86.803000
629.500000	-84.088000
630.000000	-82.131000
630.500000	-82.034000
631.000000	-84.503000
631.500000	-88.632000
632.000000	-90.966000
632.500000	-90.365000
633.000000	-88.412000
633.500000	-86.478000
634.000000	-85.352000
634.500000	-85.737000
635.000000	-87.165000
635.500000	-88.328000
636.000000	-88.103000
636.500000	-86.230000
