61.000000	-310.510000
61.500000	-309.067000
62.000000	-308.169000
62.500000	-307.645000
63.000000	-306.803000
63.500000	-305.727000
64.000000	-305.064000
64.500000	-304.528000
65.000000	-303.685000
65.500000	-303.339000
66.000000	-303.048000
66.500000	-302.540000
67.000000	-302.845000
67.500000	-303.959000
68.000000	-305.094000
68.500000	-306.810000
69.000000	-308.685000
69.500000	-309.573000
70.000000	-309.916000
70.500000	-310.265000
71.000000	-310.011000
71.500000	-308.955000
72.000000	-308.105000
72.500000	-307.969000
73.000000	-307.821000
73.500000	-307.765000
74.000000	-307.587000
74.500000	-306.586000
75.000000	-304.865000
75.500000	-303.343000
76.000000	-302.916000
76.500000	-302.951000
77.000000	-302.234000
77.500000	-299.524000
78.000000	-295.637000
78.500000	-293.433000
79.000000	-294.701000
79.500000	-298.510000
80.000000	-302.926000
80.500000	-305.871000
81.000000	-305.177000
81.500000	-301.411000
82.000000	-297.608000
82.500000	-296.164000
83.000000	-297.821000
83.500000	-301.539000
84.000000	-305.263000
84.500000	-307.394000
85.000000	-307.814000
85.500000	-307.178000
86.000000	-305.060000
86.500000	-301.027000
87.000000	-297.561000
87.500000	-296.916000
88.000000	-298.188000
88.500000	-299.072000
89.000000	-298.535000
89.500000	-297.090000
90.000000	-295.552000
90.500000	-295.006000
91.000000	-294.947000
91.500000	-294.382000
92.000000	-293.480000
92.500000	-292.834000
93.000000	-293.382000
93.500000	-295.804000
94.000000	-298.382000
94.500000	-298.983000
95.000000	-298.495000
95.500000	-298.249000
96.000000	-298.889000
96.500000	-300.657000
97.000000	-302.409000
97.500000	-301.762000
98.000000	-299.523000
98.500000	-297.981000
99.000000	-297.680000
99.500000	-298.192000
100.000000	-299.039000
100.500000	-299.154000
101.000000	-296.985000
101.500000	-292.740000
102.000000	-288.566000
102.500000	-287.078000
103.000000	-288.939000
103.500000	-292.374000
104.000000	-295.266000
104.500000	-296.042000
105.000000	-294.186000
105.500000	-292.251000
106.000000	-291.765000
106.500000	-292.071000
107.000000	-292.528000
107.500000	-293.232000
108.000000	-294.240000
108.500000	-295.400000
109.000000	-295.941000
109.500000	-294.694000
110.000000	-292.334000
110.500000	-290.021000
111.000000	-287.989000
111.500000	-287.155000
112.000000	-289.367000
112.500000	-292.565000
113.000000	-294.272000
113.500000	-293.862000
114.000000	-291.178000
114.500000	-287.273000
115.000000	-285.122000
115.500000	-286.521000
116.000000	-289.506000
116.500000	-292.081000
117.000000	-292.911000
117.500000	-291.384000
118.000000	-287.999000
118.500000	-284.461000
119.000000	-282.796000
119.500000	-283.647000
120.000000	-285.825000
120.500000	-288.218000
121.000000	-290.412000
121.500000	-292.019000
122.000000	-292.479000
122.500000	-292.201000
123.000000	-291.517000
123.500000	-290.072000
124.000000	-288.144000
124.500000	-286.219000
125.000000	-284.867000
125.500000	-284.704000
126.000000	-285.343000
126.500000	-285.891000
127.000000	-287.191000
127.500000	-288.094000
128.000000	-287.354000
128.500000	-285.495000
129.000000	-283.100000
129.500000	-280.287000
130.000000	-278.236000
130.500000	-278.639000
131.000000	-280.618000
131.500000	-282.847000
132.000000	-285.535000
132.500000	-288.295000
133.000000	-288.465000
133.500000	-285.014000
134.000000	-281.264000
134.500000	-279.566000
135.000000	-280.343000
135.500000	-283.584000
136.000000	-288.172000
136.500000	-291.992000
137.000000	-292.910000
137.500000	-289.878000
138.000000	-284.658000
138.500000	-280.005000
139.000000	-277.959000
139.500000	-278.352000
140.000000	-280.072000
140.500000	-281.839000
141.000000	-281.594000
141.500000	-279.467000
142.000000	-276.806000
142.500000	-274.460000
143.000000	-273.071000
143.500000	-273.571000
144.000000	-276.150000
144.500000	-278.788000
145.000000	-280.096000
145.500000	-280.670000
146.000000	-280.965000
146.500000	-280.759000
147.000000	-280.096000
147.500000	-279.763000
148.000000	-280.526000
148.500000	-281.967000
149.000000	-283.493000
149.500000	-284.477000
150.000000	-284.102000
150.500000	-282.693000
151.000000	-281.267000
151.500000	-279.743000
152.000000	-277.662000
152.500000	-276.369000
153.000000	-275.937000
153.500000	-275.641000
154.000000	-275.373000
154.500000	-274.639000
155.000000	-273.182000
155.500000	-271.937000
156.000000	-271.560000
156.500000	-271.827000
157.000000	-272.707000
157.500000	-273.440000
158.000000	-272.799000
158.500000	-271.683000
159.000000	-272.625000
159.500000	-275.188000
160.000000	-277.902000
160.500000	-279.294000
161.000000	-278.846000
161.500000	-277.399000
162.000000	-275.522000
162.500000	-274.220000
163.000000	-274.951000
163.500000	-276.565000
164.000000	-277.252000
164.500000	-276.802000
165.000000	-275.093000
165.500000	-271.889000
166.000000	-268.898000
166.500000	-267.419000
167.000000	-267.085000
167.500000	-268.183000
168.000000	-270.365000
168.500000	-272.360000
169.000000	-273.526000
169.500000	-273.682000
170.000000	-271.849000
170.500000	-269.167000
171.000000	-267.715000
171.500000	-268.043000
172.000000	-269.522000
172.500000	-271.419000
173.000000	-272.905000
173.500000	-272.865000
174.000000	-271.807000
174.500000	-270.340000
175.000000	-269.321000
175.500000	-268.889000
176.000000	-268.323000
176.500000	-267.663000
177.000000	-268.175000
177.500000	-269.300000
178.000000	-268.932000
178.500000	-266.834000
179.000000	-264.473000
179.500000	-263.445000
180.000000	-263.957000
180.500000	-264.840000
181.000000	-265.341000
181.500000	-265.461000
182.000000	-264.760000
182.500000	-263.656000
183.000000	-263.340000
183.500000	-264.045000
184.000000	-265.439000
184.500000	-266.619000
185.000000	-266.598000
185.500000	-265.885000
186.000000	-265.604000
186.500000	-265.901000
187.000000	-266.061000
187.500000	-266.081000
188.000000	-266.731000
188.500000	-267.171000
189.000000	-266.383000
189.500000	-264.722000
190.000000	-262.940000
190.500000	-261.118000
191.000000	-259.849000
191.500000	-260.087000
192.000000	-260.947000
192.500000	-261.328000
193.000000	-260.332000
193.500000	-257.970000
194.000000	-255.558000
194.500000	-254.564000
195.000000	-255.397000
195.500000	-257.420000
196.000000	-260.092000
196.500000	-262.631000
197.000000	-264.255000
197.500000	-265.018000
198.000000	-265.008000
198.500000	-264.085000
199.000000	-262.520000
199.500000	-261.281000
200.000000	-261.321000
200.500000	-262.055000
201.000000	-262.069000
201.500000	-261.071000
202.000000	-259.055000
202.500000	-255.868000
203.000000	-253.651000
203.500000	-253.619000
204.000000	-254.721000
204.500000	-255.826000
205.000000	-256.888000
205.500000	-257.252000
206.000000	-256.528000
206.500000	-256.052000
207.000000	-255.547000
207.500000	-254.697000
208.000000	-254.709000
208.500000	-255.645000
209.000000	-256.332000
209.500000	-257.500000
210.000000	-258.774000
210.500000	-259.070000
211.000000	-258.873000
211.500000	-258.430000
212.000000	-257.778000
212.500000	-257.865000
213.000000	-257.884000
213.500000	-255.897000
214.000000	-253.354000
214.500000	-252.523000
215.000000	-253.734000
215.500000	-256.009000
216.000000	-257.440000
216.500000	-256.028000
217.000000	-252.876000
217.500000	-250.263000
218.000000	-248.989000
218.500000	-249.110000
219.000000	-250.448000
219.500000	-252.200000
220.000000	-253.767000
220.500000	-255.069000
221.000000	-255.684000
221.500000	-255.432000
222.000000	-254.175000
222.500000	-251.883000
223.000000	-249.341000
223.500000	-247.998000
224.000000	-249.411000
224.500000	-252.838000
225.000000	-255.704000
225.500000	-255.830000
226.000000	-253.231000
226.500000	-249.529000
227.000000	-246.585000
227.500000	-246.051000
228.000000	-247.790000
228.500000	-250.228000
229.000000	-251.703000
229.500000	-251.215000
230.000000	-249.125000
230.500000	-247.243000
231.000000	-247.191000
231.500000	-248.424000
232.000000	-249.584000
232.500000	-249.862000
233.000000	-248.821000
233.500000	-247.205000
234.000000	-246.542000
234.500000	-247.018000
235.000000	-247.835000
235.500000	-248.411000
236.000000	-248.323000
236.500000	-247.534000
237.000000	-246.556000
237.500000	-245.989000
238.000000	-246.100000
238.500000	-245.828000
239.000000	-244.533000
239.500000	-243.064000
240.000000	-242.579000
240.500000	-243.440000
241.000000	-244.789000
241.500000	-245.748000
242.000000	-246.052000
242.500000	-245.737000
243.000000	-244.839000
243.500000	-243.981000
244.000000	-243.857000
244.500000	-244.324000
245.000000	-244.395000
245.500000	-243.295000
246.000000	-241.318000
246.500000	-239.610000
247.000000	-239.095000
247.500000	-239.761000
248.000000	-241.042000
248.500000	-242.311000
249.000000	-242.550000
249.500000	-241.325000
250.000000	-239.762000
250.500000	-238.742000
251.000000	-239.196000
251.500000	-241.966000
252.000000	-246.003000
252.500000	-247.961000
253.000000	-246.074000
253.500000	-242.191000
254.000000	-238.268000
254.500000	-236.079000
255.000000	-236.564000
255.500000	-238.880000
256.000000	-240.832000
256.500000	-240.811000
257.000000	-239.624000
257.500000	-238.378000
258.000000	-237.594000
258.500000	-236.817000
259.000000	-235.386000
259.500000	-233.886000
260.000000	-233.787000
260.500000	-235.418000
261.000000	-237.447000
261.500000	-238.933000
262.000000	-239.443000
262.500000	-238.464000
263.000000	-236.281000
263.500000	-234.851000
264.000000	-235.399000
264.500000	-237.018000
265.000000	-238.824000
265.500000	-239.720000
266.000000	-239.157000
266.500000	-238.416000
267.000000	-238.252000
267.500000	-236.870000
268.000000	-234.901000
268.500000	-233.654000
269.000000	-232.936000
269.500000	-232.393000
270.000000	-231.775000
270.500000	-230.451000
271.000000	-228.847000
271.500000	-228.449000
272.000000	-229.263000
272.500000	-230.053000
273.000000	-230.068000
273.500000	-229.295000
274.000000	-228.249000
274.500000	-227.859000
275.000000	-228.954000
275.500000	-231.906000
276.000000	-234.835000
276.500000	-235.332000
277.000000	-233.314000
277.500000	-230.931000
278.000000	-229.288000
278.500000	-229.000000
279.000000	-230.050000
279.500000	-230.752000
280.000000	-230.898000
280.500000	-231.125000
281.000000	-230.436000
281.500000	-228.671000
282.000000	-227.688000
282.500000	-226.695000
283.000000	-225.490000
283.500000	-225.473000
284.000000	-226.858000
284.500000	-228.206000
285.000000	-228.785000
285.500000	-227.614000
286.000000	-224.781000
286.500000	-223.203000
287.000000	-224.175000
287.500000	-226.000000
288.000000	-227.191000
288.500000	-228.007000
289.000000	-228.864000
289.500000	-229.297000
290.000000	-228.556000
290.500000	-226.520000
291.000000	-223.905000
291.500000	-222.009000
292.000000	-221.788000
292.500000	-222.952000
293.000000	-223.761000
293.500000	-223.387000
294.000000	-222.102000
294.500000	-220.560000
295.000000	-219.840000
295.500000	-220.969000
296.000000	-222.908000
296.500000	-223.287000
297.000000	-222.227000
297.500000	-221.013000
298.000000	-220.453000
298.500000	-220.485000
299.000000	-220.444000
299.500000	-220.199000
300.000000	-221.355000
300.500000	-223.482000
301.000000	-224.797000
301.500000	-224.762000
302.000000	-223.990000
302.500000	-222.812000
303.000000	-221.450000
303.500000	-221.238000
304.000000	-222.673000
304.500000	-224.357000
305.000000	-224.524000
305.500000	-222.588000
306.000000	-218.815000
306.500000	-214.863000
307.000000	-213.285000
307.500000	-213.827000
308.000000	-215.587000
308.500000	-217.765000
309.000000	-218.851000
309.500000	-218.130000
310.000000	-216.860000
310.500000	-216.817000
311.000000	-217.863000
311.500000	-219.290000
312.000000	-220.379000
312.500000	-219.922000
313.000000	-218.216000
313.500000	-217.418000
314.000000	-218.474000
314.500000	-219.972000
315.000000	-220.568000
315.500000	-219.674000
316.000000	-218.203000
316.500000	-217.497000
317.000000	-217.731000
317.500000	-218.231000
318.000000	-217.748000
318.500000	-215.643000
319.000000	-213.215000
319.500000	-211.795000
320.000000	-212.004000
320.500000	-213.712000
321.000000	-215.080000
321.500000	-214.247000
322.000000	-212.186000
322.500000	-210.424000
323.000000	-209.139000
323.500000	-208.592000
324.000000	-210.334000
324.500000	-214.066000
325.000000	-216.106000
325.500000	-215.355000
326.000000	-213.526000
326.500000	-212.556000
327.000000	-213.551000
327.500000	-215.628000
328.000000	-217.104000
328.500000	-216.732000
329.000000	-214.000000
329.500000	-210.464000
330.000000	-208.098000
330.500000	-207.518000
331.000000	-208.907000
331.500000	-211.459000
332.000000	-212.660000
332.500000	-211.819000
333.000000	-210.701000
333.500000	-210.115000
334.000000	-209.615000
334.500000	-208.759000
335.000000	-208.057000
335.500000	-208.067000
336.000000	-209.000000
336.500000	-210.832000
337.000000	-213.358000
337.500000	-215.259000
338.000000	-214.522000
338.500000	-210.786000
339.000000	-205.847000
339.500000	-202.412000
340.000000	-202.552000
340.500000	-205.837000
341.000000	-208.853000
341.500000	-208.814000
342.000000	-206.218000
342.500000	-203.106000
343.000000	-201.560000
343.500000	-202.633000
344.000000	-204.503000
344.500000	-205.280000
345.000000	-205.046000
345.500000	-204.716000
346.000000	-204.863000
346.500000	-206.043000
347.000000	-208.446000
347.500000	-209.976000
348.000000	-209.236000
348.500000	-206.775000
349.000000	-204.092000
349.500000	-202.452000
350.000000	-202.569000
350.500000	-204.185000
351.000000	-205.367000
351.500000	-205.336000
352.000000	-204.635000
352.500000	-203.861000
353.000000	-202.717000
353.500000	-201.265000
354.000000	-200.035000
354.500000	-198.666000
355.000000	-197.572000
355.500000	-198.168000
356.000000	-200.568000
356.500000	-203.117000
357.000000	-204.428000
357.500000	-204.037000
358.000000	-202.556000
358.500000	-200.990000
359.000000	-200.513000
359.500000	-201.430000
360.000000	-203.126000
360.500000	-204.953000
361.000000	-205.373000
361.500000	-203.109000
362.000000	-199.338000
362.500000	-195.898000
363.000000	-194.194000
363.500000	-195.108000
364.000000	-198.436000
364.500000	-201.374000
365.000000	-201.251000
365.500000	-198.809000
366.000000	-195.279000
366.500000	-192.222000
367.000000	-191.848000
367.500000	-194.988000
368.000000	-198.853000
368.500000	-200.294000
369.000000	-200.095000
369.500000	-199.052000
370.000000	-197.649000
370.500000	-196.661000
371.000000	-195.878000
371.500000	-194.517000
372.000000	-193.508000
372.500000	-194.271000
373.000000	-196.161000
373.500000	-197.519000
374.000000	-197.463000
374.500000	-196.517000
375.000000	-195.268000
375.500000	-193.187000
376.000000	-191.351000
376.500000	-190.959000
377.000000	-191.081000
377.500000	-190.909000
378.000000	-191.012000
378.500000	-191.842000
379.000000	-193.052000
379.500000	-193.880000
380.000000	-194.032000
380.500000	-193.754000
381.000000	-193.075000
381.500000	-191.676000
382.000000	-190.101000
382.500000	-189.861000
383.000000	-190.784000
383.500000	-192.092000
384.000000	-193.682000
384.500000	-194.266000
385.000000	-192.916000
385.500000	-190.644000
386.000000	-188.576000
386.500000	-186.743000
387.000000	-186.296000
387.500000	-188.188000
388.000000	-190.586000
388.500000	-191.373000
389.000000	-190.304000
389.500000	-188.076000
390.000000	-185.575000
390.500000	-184.537000
391.000000	-185.793000
391.500000	-188.090000
392.000000	-189.520000
392.500000	-188.998000
393.000000	-187.128000
393.500000	-185.439000
394.000000	-184.867000
394.500000	-185.567000
395.000000	-186.808000
395.500000	-187.461000
396.000000	-187.376000
396.500000	-187.159000
397.000000	-187.057000
397.500000	-186.879000
398.000000	-186.073000
398.500000	-184.496000
399.000000	-183.068000
399.500000	-182.938000
400.000000	-184.825000
400.500000	-188.204000
401.000000	-190.266000
401.500000	-189.096000
402.000000	-185.625000
402.500000	-181.916000
403.000000	-179.084000
403.500000	-177.890000
404.000000	-178.848000
404.500000	-181.133000
405.000000	-182.475000
405.500000	-182.232000
406.000000	-181.415000
406.500000	-181.077000
407.000000	-181.174000
407.500000	-180.925000
408.000000	-180.701000
408.500000	-180.978000
409.000000	-181.214000
409.500000	-180.966000
410.000000	-180.929000
410.500000	-181.775000
411.000000	-182.952000
411.500000	-183.884000
412.000000	-184.656000
412.500000	-184.301000
413.000000	-181.958000
413.500000	-178.651000
414.000000	-176.441000
414.500000	-176.427000
415.000000	-177.657000
415.500000	-178.528000
416.000000	-177.973000
416.500000	-175.994000
417.000000	-173.547000
417.500000	-171.600000
418.000000	-170.413000
418.500000	-170.303000
419.000000	-171.961000
419.500000	-174.922000
420.000000	-178.262000
420.500000	-180.662000
421.000000	-181.436000
421.500000	-180.284000
422.000000	-176.961000
422.500000	-173.184000
423.000000	-172.132000
423.500000	-174.078000
424.000000	-176.956000
424.500000	-178.387000
425.000000	-177.556000
425.500000	-175.711000
426.000000	-174.497000
426.500000	-173.661000
427.000000	-172.803000
427.500000	-172.290000
428.000000	-171.742000
428.500000	-171.082000
429.000000	-171.090000
429.500000	-171.198000
430.000000	-170.141000
430.500000	-168.577000
431.000000	-167.423000
431.500000	-167.567000
432.000000	-169.675000
432.500000	-172.756000
433.000000	-174.221000
433.500000	-173.023000
434.000000	-170.640000
434.500000	-168.787000
435.000000	-168.954000
435.500000	-170.869000
436.000000	-173.124000
436.500000	-174.511000
437.000000	-173.549000
437.500000	-170.341000
438.000000	-167.149000
438.500000	-165.706000
439.000000	-166.002000
439.500000	-167.300000
440.000000	-168.399000
440.500000	-168.082000
441.000000	-167.368000
441.500000	-166.885000
442.000000	-166.596000
442.500000	-166.948000
443.000000	-167.807000
443.500000	-168.173000
444.000000	-167.792000
444.500000	-166.446000
445.000000	-164.223000
445.500000	-162.780000
446.000000	-162.808000
446.500000	-163.555000
447.000000	-164.642000
447.500000	-166.351000
448.000000	-167.867000
448.500000	-168.321000
449.000000	-167.486000
449.500000	-165.437000
450.000000	-162.826000
450.500000	-160.586000
451.000000	-159.116000
451.500000	-159.253000
452.000000	-161.569000
452.500000	-164.676000
453.000000	-166.418000
453.500000	-165.272000
454.000000	-161.222000
454.500000	-156.927000
455.000000	-156.127000
455.500000	-158.236000
456.000000	-161.281000
456.500000	-163.740000
457.000000	-164.173000
457.500000	-162.263000
458.000000	-159.427000
458.500000	-157.972000
459.000000	-159.320000
459.500000	-162.013000
460.000000	-163.683000
460.500000	-163.162000
461.000000	-161.033000
461.500000	-159.101000
462.000000	-158.925000
462.500000	-160.487000
463.000000	-161.815000
463.500000	-161.672000
464.000000	-160.224000
464.500000	-158.388000
465.000000	-157.240000
465.500000	-157.288000
466.000000	-157.785000
466.500000	-157.428000
467.000000	-155.799000
467.500000	-154.298000
468.000000	-154.959000
468.500000	-157.680000
469.000000	-159.833000
469.500000	-159.242000
470.000000	-156.953000
470.500000	-153.905000
471.000000	-151.256000
471.500000	-150.869000
472.000000	-153.787000
472.500000	-158.463000
473.000000	-161.204000
473.500000	-160.524000
474.000000	-157.606000
474.500000	-154.436000
475.000000	-153.409000
475.500000	-155.190000
476.000000	-157.796000
476.500000	-158.868000
477.000000	-158.230000
477.500000	-156.177000
478.000000	-152.799000
478.500000	-149.834000
479.000000	-149.299000
479.500000	-151.189000
480.000000	-153.149000
480.500000	-152.619000
481.000000	-150.000000
481.500000	-146.981000
482.000000	-145.269000
482.500000	-146.151000
483.000000	-149.558000
483.500000	-152.833000
484.000000	-152.775000
484.500000	-151.406000
485.000000	-150.640000
485.500000	-150.416000
486.000000	-150.712000
486.500000	-151.142000
487.000000	-150.723000
487.500000	-149.538000
488.000000	-149.781000
488.500000	-151.973000
489.000000	-154.543000
489.500000	-155.586000
490.000000	-154.373000
490.500000	-151.444000
491.000000	-147.842000
491.500000	-144.982000
492.000000	-143.802000
492.500000	-143.849000
493.000000	-143.907000
493.500000	-143.402000
494.000000	-142.262000
494.500000	-141.288000
495.000000	-141.962000
495.500000	-144.331000
496.000000	-147.126000
496.500000	-148.939000
497.000000	-148.833000
497.500000	-146.558000
498.000000	-143.444000
498.500000	-141.675000
499.000000	-141.806000
499.500000	-144.533000
500.000000	-148.777000
500.500000	-151.019000
501.000000	-149.377000
501.500000	-145.693000
502.000000	-142.048000
502.500000	-139.575000
503.000000	-139.596000
503.500000	-141.302000
504.000000	-142.925000
504.500000	-143.564000
505.000000	-143.179000
505.500000	-142.485000
506.000000	-142.532000
506.500000	-142.598000
507.000000	-141.680000
507.500000	-139.902000
508.000000	-138.107000
508.500000	-137.511000
509.000000	-138.941000
509.500000	-141.703000
510.000000	-143.471000
510.500000	-142.956000
511.000000	-141.036000
511.500000	-139.485000
512.000000	-139.029000
512.500000	-139.367000
513.000000	-139.089000
513.500000	-135.802000
514.000000	-129.876000
514.500000	-125.087000
515.000000	-124.562000
515.500000	-127.547000
516.000000	-130.129000
516.500000	-131.709000
517.000000	-133.928000
517.500000	-133.894000
518.000000	-131.111000
518.500000	-128.639000
519.000000	-128.986000
519.500000	-132.216000
520.000000	-136.185000
520.500000	-138.085000
521.000000	-136.998000
521.500000	-133.626000
522.000000	-129.716000
522.500000	-126.929000
523.000000	-125.934000
523.500000	-126.573000
524.000000	-127.686000
524.500000	-128.499000
525.000000	-129.056000
525.500000	-129.662000
526.000000	-130.624000
526.500000	-131.935000
527.000000	-132.497000
527.500000	-131.220000
528.000000	-129.190000
528.500000	-127.790000
529.000000	-127.166000
529.500000	-127.233000
530.000000	-127.709000
530.500000	-127.640000
531.000000	-126.956000
531.500000	-126.922000
532.000000	-128.070000
532.500000	-129.980000
533.000000	-132.053000
533.500000	-132.886000
534.000000	-131.242000
534.500000	-127.560000
535.000000	-124.711000
535.500000	-124.979000
536.000000	-127.329000
536.500000	-129.481000
537.000000	-130.636000
537.500000	-130.091000
538.000000	-126.559000
538.500000	-122.573000
539.000000	-121.154000
539.500000	-122.244000
540.000000	-124.417000
540.500000	-125.944000
541.000000	-125.816000
541.500000	-124.761000
542.000000	-123.857000
542.500000	-123.487000
543.000000	-123.951000
543.500000	-124.528000
544.000000	-123.907000
544.500000	-122.515000
545.000000	-121.922000
545.500000	-122.026000
546.000000	-121.969000
546.500000	-122.164000
547.000000	-122.310000
547.500000	-122.043000
548.000000	-121.981000
548.500000	-122.641000
549.000000	-123.567000
549.500000	-123.036000
550.000000	-121.166000
550.500000	-119.912000
551.000000	-120.531000
551.500000	-122.397000
552.000000	-124.182000
552.500000	-125.016000
553.000000	-124.678000
553.500000	-123.371000
554.000000	-121.515000
554.500000	-119.301000
555.000000	-117.454000
555.500000	-117.354000
556.000000	-118.945000
556.500000	-120.388000
557.000000	-121.085000
557.500000	-120.987000
558.000000	-119.712000
558.500000	-117.864000
559.000000	-116.786000
559.500000	-117.605000
560.000000	-120.270000
560.500000	-122.797000
561.000000	-123.593000
561.500000	-122.291000
562.000000	-119.499000
562.500000	-116.904000
563.000000	-116.432000
563.500000	-117.169000
564.000000	-116.697000
564.500000	-116.401000
565.000000	-117.448000
565.500000	-118.013000
566.000000	-117.162000
566.500000	-116.345000
567.000000	-116.186000
567.500000	-115.930000
568.000000	-115.625000
568.500000	-115.392000
569.000000	-114.772000
569.500000	-112.899000
570.000000	-110.387000
570.500000	-110.039000
571.000000	-111.515000
571.500000	-112.336000
572.000000	-112.309000
572.500000	-111.904000
573.000000	-111.052000
573.500000	-110.217000
574.000000	-110.223000
574.500000	-111.008000
575.000000	-111.487000
575.500000	-111.178000
576.000000	-109.974000
576.500000	-108.438000
577.000000	-107.863000
577.500000	-108.770000
578.000000	-110.156000
578.500000	-111.009000
579.000000	-111.726000
579.500000	-112.935000
580.000000	-115.206000
580.500000	-117.573000
581.000000	-117.356000
581.500000	-113.747000
582.000000	-109.201000
582.500000	-105.755000
583.000000	-105.040000
583.500000	-107.680000
584.000000	-112.260000
584.500000	-115.449000
585.000000	-114.346000
585.500000	-110.599000
586.000000	-106.608000
586.500000	-103.677000
587.000000	-103.043000
587.500000	-104.981000
588.000000	-107.848000
588.500000	-108.977000
589.000000	-108.059000
589.500000	-106.938000
590.000000	-106.033000
590.500000	-105.042000
591.000000	-104.246000
591.500000	-104.279000
592.000000	-105.145000
592.500000	-106.089000
593.000000	-106.357000
593.500000	-106.587000
594.000000	-107.208000
594.500000	-107.689000
595.000000	-107.559000
595.500000	-106.563000
596.000000	-105.025000
596.500000	-103.953000
597.000000	-104.211000
597.500000	-105.261000
598.000000	-105.344000
598.500000	-103.761000
599.000000	-102.327000
599.500000	-101.987000
600.000000	-102.390000
600.500000	-104.332000
601.000000	-106.876000
601.500000	-108.268000
602.000000	-108.073000
602.500000	-107.143000
603.000000	-106.628000
603.500000	-106.859000
604.000000	-107.433000
604.500000	-107.917000
605.000000	-107.394000
605.500000	-104.901000
606.000000	-100.973000
606.500000	-97.725000
607.000000	-97.232000
607.500000	-99.504000
608.000000	-102.113000
608.500000	-102.353000
609.000000	-100.199000
609.500000	-97.948000
610.000000	-96.985000
610.500000	-97.769000
611.000000	-100.502000
611.500000	-103.508000
612.000000	-104.575000
612.500000	-103.121000
613.000000	-99.869000
613.500000	-96.522000
614.000000	-94.457000
614.500000	-89.601000
615.000000	-79.863000
615.500000	-72.371000
616.000000	-75.726000
616.500000	-87.670000
617.000000	-97.541000
617.500000	-98.992000
618.000000	-95.016000
618.500000	-90.053000
619.000000	-86.989000
619.500000	-87.043000
620.000000	-90.101000
620.500000	-94.702000
621.000000	-97.835000
621.500000	-98.280000
622.000000	-96.849000
622.500000	-93.946000
623.000000	-90.818000
623.500000	-89.472000
624.000000	-90.867000
624.500000	-94.264000
625.000000	-97.719000
625.500000	-99.359000
626.000000	-98.372000
626.500000	-95.358000
627.000000	-92.340000
627.500000	-91.687000
628.000000	-93.484000
628.500000	-94.766000
629.000000	-94.349000
629.500000	-92.790000
630.000000	-91.186000
630.500000	-90.800000
631.000000	-92.123000
631.500000	-94.126000
632.000000	-94.349000
632.500000	-91.995000
633.000000	-88.733000
633.500000	-87.023000
634.000000	-88.190000
634.500000	-91.237000
635.000000	-93.702000
635.500000	-93.701000
