377.500000	-398.395000
378.000000	-401.046000
378.500000	-403.368000
379.000000	-403.413000
379.500000	-401.342000
380.000000	-399.310000
380.500000	-398.411000
381.000000	-398.087000
381.500000	-395.920000
382.000000	-389.347000
382.500000	-382.064000
383.000000	-380.265000
383.500000	-384.274000
384.000000	-388.839000
384.500000	-391.568000
385.000000	-394.038000
385.500000	-395.825000
386.000000	-396.248000
386.500000	-394.773000
387.000000	-392.276000
387.500000	-390.694000
388.000000	-390.933000
388.500000	-392.362000
389.000000	-393.904000
389.500000	-395.458000
390.000000	-397.080000
390.500000	-398.302000
391.000000	-398.671000
391.500000	-397.798000
392.000000	-394.879000
392.500000	-390.929000
393.000000	-388.032000
393.500000	-387.659000
394.000000	-388.537000
394.500000	-388.760000
395.000000	-387.049000
395.500000	-381.187000
396.000000	-371.625000
396.500000	-365.905000
397.000000	-371.811000
397.500000	-381.813000
398.000000	-388.082000
398.500000	-388.746000
399.000000	-384.476000
399.500000	-377.765000
400.000000	-372.473000
400.500000	-370.193000
401.000000	-371.188000
401.500000	-374.456000
402.000000	-378.447000
402.500000	-381.460000
403.000000	-383.282000
403.500000	-384.465000
404.000000	-384.754000
404.500000	-383.650000
405.000000	-381.804000
405.500000	-379.991000
406.000000	-379.198000
406.500000	-380.551000
407.000000	-383.334000
407.500000	-383.548000
408.000000	-380.431000
408.500000	-376.281000
409.000000	-372.937000
409.500000	-372.494000
410.000000	-375.024000
410.500000	-377.668000
411.000000	-377.680000
411.500000	-374.597000
412.000000	-370.104000
412.500000	-367.095000
413.000000	-367.271000
413.500000	-369.754000
414.000000	-371.242000
414.500000	-368.609000
415.000000	-364.871000
415.500000	-363.639000
416.000000	-364.526000
416.500000	-365.974000
417.000000	-367.644000
417.500000	-368.395000
418.000000	-367.327000
418.500000	-365.589000
419.000000	-364.937000
419.500000	-365.595000
420.000000	-366.358000
420.500000	-366.272000
421.000000	-365.588000
421.500000	-365.508000
422.000000	-366.866000
422.500000	-368.211000
423.000000	-367.828000
423.500000	-365.566000
424.000000	-361.479000
424.500000	-356.817000
425.000000	-353.700000
425.500000	-353.483000
426.000000	-356.317000
426.500000	-360.819000
427.000000	-363.900000
427.500000	-362.599000
428.000000	-358.210000
428.500000	-353.907000
429.000000	-352.060000
429.500000	-352.562000
430.000000	-353.800000
430.500000	-354.272000
431.000000	-353.384000
431.500000	-351.286000
432.000000	-349.462000
432.500000	-349.501000
433.000000	-351.258000
433.500000	-353.446000
434.000000	-354.444000
434.500000	-353.535000
435.000000	-351.828000
435.500000	-350.744000
436.000000	-350.609000
436.500000	-350.950000
437.000000	-351.338000
437.500000	-351.368000
438.000000	-351.050000
438.500000	-351.318000
439.000000	-352.186000
439.500000	-352.680000
440.000000	-351.721000
440.500000	-349.572000
441.000000	-347.399000
441.500000	-347.043000
442.000000	-349.396000
442.500000	-352.572000
443.000000	-353.108000
443.500000	-350.480000
444.000000	-345.994000
444.500000	-342.449000
445.000000	-342.594000
445.500000	-344.546000
446.000000	-345.714000
446.500000	-344.694000
447.000000	-342.232000
447.500000	-338.972000
448.000000	-335.759000
448.500000	-334.395000
449.000000	-335.722000
449.500000	-338.492000
450.000000	-340.253000
450.500000	-340.233000
451.000000	-339.833000
451.500000	-339.660000
452.000000	-338.364000
452.500000	-334.936000
453.000000	-332.155000
453.500000	-331.724000
454.000000	-332.990000
454.500000	-334.800000
455.000000	-334.003000
455.500000	-328.136000
456.000000	-322.552000
456.500000	-323.683000
457.000000	-329.548000
457.500000	-334.630000
458.000000	-337.709000
458.500000	-338.359000
459.000000	-336.399000
459.500000	-333.184000
460.000000	-330.896000
460.500000	-330.392000
461.000000	-330.580000
461.500000	-330.497000
462.000000	-330.276000
462.500000	-330.044000
463.000000	-329.434000
463.500000	-327.855000
464.000000	-325.582000
464.500000	-323.289000
465.000000	-321.645000
465.500000	-320.919000
466.000000	-321.836000
466.500000	-324.132000
467.000000	-326.129000
467.500000	-325.837000
468.000000	-323.247000
468.500000	-320.150000
469.000000	-318.431000
469.500000	-319.631000
470.000000	-322.968000
470.500000	-325.631000
471.000000	-326.843000
471.500000	-326.942000
472.000000	-325.523000
472.500000	-323.038000
473.000000	-321.505000
473.500000	-321.446000
474.000000	-321.891000
474.500000	-322.161000
475.000000	-321.479000
475.500000	-318.433000
476.000000	-312.660000
476.500000	-306.424000
477.000000	-305.087000
477.500000	-309.835000
478.000000	-314.095000
478.500000	-315.147000
479.000000	-314.126000
479.500000	-312.440000
480.000000	-311.235000
480.500000	-311.170000
481.000000	-311.667000
481.500000	-311.415000
482.000000	-310.521000
482.500000	-309.969000
483.000000	-310.096000
483.500000	-310.800000
484.000000	-311.451000
484.500000	-311.088000
485.000000	-309.359000
485.500000	-307.444000
486.000000	-307.107000
486.500000	-308.787000
487.000000	-311.378000
487.500000	-312.241000
488.000000	-309.384000
488.500000	-305.971000
489.000000	-304.687000
489.500000	-306.412000
490.000000	-309.911000
490.500000	-311.907000
491.000000	-310.417000
491.500000	-306.300000
492.000000	-301.912000
492.500000	-300.048000
493.000000	-302.027000
493.500000	-304.446000
494.000000	-305.057000
494.500000	-303.633000
495.000000	-300.913000
495.500000	-298.635000
496.000000	-298.060000
496.500000	-298.458000
497.000000	-298.895000
497.500000	-298.727000
498.000000	-297.952000
498.500000	-297.159000
499.000000	-296.962000
499.500000	-297.012000
500.000000	-296.006000
500.500000	-294.183000
501.000000	-293.541000
501.500000	-294.306000
502.000000	-295.684000
502.500000	-297.178000
503.000000	-297.401000
503.500000	-296.191000
504.000000	-294.499000
504.500000	-293.134000
505.000000	-292.676000
505.500000	-294.458000
506.000000	-297.031000
506.500000	-297.980000
507.000000	-296.597000
507.500000	-293.610000
508.000000	-290.111000
508.500000	-288.067000
509.000000	-288.917000
509.500000	-291.922000
510.000000	-294.825000
510.500000	-295.678000
511.000000	-293.716000
511.500000	-289.073000
512.000000	-284.029000
512.500000	-281.291000
513.000000	-282.027000
513.500000	-283.743000
514.000000	-284.813000
514.500000	-284.577000
515.000000	-283.053000
515.500000	-281.321000
516.000000	-280.632000
516.500000	-280.252000
517.000000	-279.302000
517.500000	-278.601000
518.000000	-279.046000
518.500000	-280.918000
519.000000	-283.791000
519.500000	-286.265000
520.000000	-286.899000
520.500000	-285.072000
521.000000	-281.843000
521.500000	-279.441000
522.000000	-279.645000
522.500000	-282.509000
523.000000	-284.815000
523.500000	-283.901000
524.000000	-281.110000
524.500000	-278.168000
525.000000	-276.385000
525.500000	-277.059000
526.000000	-278.612000
526.500000	-278.045000
527.000000	-275.257000
527.500000	-272.105000
528.000000	-270.783000
528.500000	-271.558000
529.000000	-273.126000
529.500000	-273.767000
530.000000	-272.556000
530.500000	-270.176000
531.000000	-267.588000
531.500000	-264.868000
532.000000	-263.010000
532.500000	-263.666000
533.000000	-266.951000
533.500000	-270.739000
534.000000	-273.297000
534.500000	-274.051000
535.000000	-272.561000
535.500000	-269.090000
536.000000	-265.473000
536.500000	-263.668000
537.000000	-264.440000
537.500000	-267.376000
538.000000	-270.118000
538.500000	-270.548000
539.000000	-269.961000
539.500000	-269.195000
540.000000	-267.421000
540.500000	-264.292000
541.000000	-262.021000
541.500000	-261.338000
542.000000	-261.460000
542.500000	-262.468000
543.000000	-264.621000
543.500000	-265.501000
544.000000	-263.462000
544.500000	-258.701000
545.000000	-252.886000
545.500000	-249.285000
546.000000	-250.716000
546.500000	-255.010000
547.000000	-258.964000
547.500000	-260.241000
548.000000	-258.379000
548.500000	-255.225000
549.000000	-252.801000
549.500000	-252.380000
550.000000	-253.790000
550.500000	-255.453000
551.000000	-256.014000
551.500000	-256.179000
552.000000	-256.157000
552.500000	-256.264000
553.000000	-256.396000
553.500000	-254.758000
554.000000	-251.127000
554.500000	-247.516000
555.000000	-245.534000
555.500000	-245.098000
556.000000	-246.280000
556.500000	-248.959000
557.000000	-252.175000
557.500000	-254.457000
558.000000	-254.171000
558.500000	-249.839000
559.000000	-244.854000
559.500000	-242.550000
560.000000	-243.501000
560.500000	-245.717000
561.000000	-247.833000
561.500000	-249.036000
562.000000	-247.925000
562.500000	-245.236000
563.000000	-243.462000
563.500000	-243.263000
564.000000	-242.307000
564.500000	-239.730000
565.000000	-236.615000
565.500000	-235.380000
566.000000	-238.448000
566.500000	-242.970000
567.000000	-245.080000
567.500000	-242.599000
568.000000	-235.995000
568.500000	-230.123000
569.000000	-228.796000
569.500000	-232.343000
570.000000	-238.696000
570.500000	-243.828000
571.000000	-243.535000
571.500000	-239.199000
572.000000	-234.766000
572.500000	-233.364000
573.000000	-235.420000
573.500000	-238.310000
574.000000	-239.394000
574.500000	-238.231000
575.000000	-236.038000
575.500000	-234.015000
576.000000	-232.988000
576.500000	-232.768000
577.000000	-232.234000
577.500000	-230.827000
578.000000	-229.276000
578.500000	-228.688000
579.000000	-228.594000
579.500000	-228.523000
580.000000	-228.381000
580.500000	-227.730000
581.000000	-226.214000
581.500000	-225.279000
582.000000	-225.357000
582.500000	-225.508000
583.000000	-224.667000
583.500000	-223.092000
584.000000	-222.708000
584.500000	-224.357000
585.000000	-226.856000
585.500000	-228.383000
586.000000	-228.023000
586.500000	-226.726000
587.000000	-225.384000
587.500000	-224.224000
588.000000	-223.281000
588.500000	-223.289000
589.000000	-224.751000
589.500000	-226.482000
590.000000	-227.566000
590.500000	-227.421000
591.000000	-225.439000
591.500000	-221.898000
592.000000	-218.322000
592.500000	-216.396000
593.000000	-217.112000
593.500000	-219.572000
594.000000	-221.362000
594.500000	-221.311000
595.000000	-219.816000
595.500000	-217.257000
596.000000	-213.361000
596.500000	-209.891000
597.000000	-208.279000
597.500000	-208.801000
598.000000	-210.961000
598.500000	-213.562000
599.000000	-214.746000
599.500000	-213.863000
600.000000	-211.367000
600.500000	-208.804000
601.000000	-208.106000
601.500000	-210.159000
602.000000	-213.815000
602.500000	-216.773000
603.000000	-216.873000
603.500000	-213.961000
604.000000	-210.883000
604.500000	-210.042000
605.000000	-211.639000
605.500000	-213.332000
606.000000	-212.155000
606.500000	-208.146000
607.000000	-205.029000
607.500000	-204.964000
608.000000	-207.131000
608.500000	-208.811000
609.000000	-207.979000
609.500000	-205.064000
610.000000	-201.443000
610.500000	-199.081000
611.000000	-199.584000
611.500000	-202.012000
612.000000	-203.402000
612.500000	-202.561000
613.000000	-200.190000
613.500000	-198.612000
614.000000	-199.735000
614.500000	-201.999000
615.000000	-202.814000
615.500000	-200.999000
616.000000	-197.362000
616.500000	-195.100000
617.000000	-196.127000
617.500000	-199.465000
618.000000	-202.920000
618.500000	-203.902000
619.000000	-201.005000
619.500000	-196.620000
620.000000	-193.282000
620.500000	-192.476000
621.000000	-194.687000
621.500000	-197.809000
622.000000	-198.579000
622.500000	-196.730000
623.000000	-193.611000
623.500000	-190.609000
624.000000	-189.128000
624.500000	-189.251000
625.000000	-190.187000
625.500000	-191.135000
626.000000	-192.075000
626.500000	-192.587000
627.000000	-192.342000
627.500000	-191.639000
628.000000	-190.603000
628.500000	-188.855000
629.000000	-186.834000
629.500000	-186.051000
630.000000	-186.420000
630.500000	-187.381000
631.000000	-188.065000
631.500000	-187.534000
632.000000	-185.484000
632.500000	-182.464000
633.000000	-179.892000
633.500000	-179.187000
634.000000	-181.403000
634.500000	-184.653000
635.000000	-186.108000
635.500000	-184.611000
