143.000000	-393.252000
143.500000	-393.461000
144.000000	-391.416000
144.500000	-388.662000
145.000000	-387.248000
145.500000	-387.914000
146.000000	-389.182000
146.500000	-389.454000
147.000000	-388.631000
147.500000	-387.593000
148.000000	-386.910000
148.500000	-386.319000
149.000000	-385.051000
149.500000	-382.489000
150.000000	-380.123000
150.500000	-380.490000
151.000000	-382.879000
151.500000	-384.641000
152.000000	-385.215000
152.500000	-384.730000
153.000000	-382.985000
153.500000	-380.738000
154.000000	-379.291000
154.500000	-379.464000
155.000000	-380.398000
155.500000	-380.633000
156.000000	-380.502000
156.500000	-379.917000
157.000000	-379.148000
157.500000	-379.216000
158.000000	-380.462000
158.500000	-381.250000
159.000000	-380.138000
159.500000	-378.789000
160.000000	-377.590000
160.500000	-375.963000
161.000000	-375.286000
161.500000	-376.719000
162.000000	-379.085000
162.500000	-380.734000
163.000000	-380.967000
163.500000	-379.901000
164.000000	-378.091000
164.500000	-376.775000
165.000000	-376.568000
165.500000	-377.295000
166.000000	-379.167000
166.500000	-380.788000
167.000000	-380.535000
167.500000	-378.916000
168.000000	-376.524000
168.500000	-374.084000
169.000000	-372.633000
169.500000	-372.068000
170.000000	-371.818000
170.500000	-372.510000
171.000000	-374.176000
171.500000	-375.586000
172.000000	-375.055000
172.500000	-371.827000
173.000000	-367.573000
173.500000	-364.416000
174.000000	-363.542000
174.500000	-365.640000
175.000000	-369.719000
175.500000	-373.166000
176.000000	-374.044000
176.500000	-372.845000
177.000000	-371.023000
177.500000	-369.337000
178.000000	-368.666000
178.500000	-368.946000
179.000000	-369.494000
179.500000	-370.283000
180.000000	-370.960000
180.500000	-370.941000
181.000000	-370.899000
181.500000	-370.933000
182.000000	-370.144000
182.500000	-368.432000
183.000000	-366.127000
183.500000	-363.354000
184.000000	-360.980000
184.500000	-360.625000
185.000000	-361.626000
185.500000	-362.675000
186.000000	-363.519000
186.500000	-364.088000
187.000000	-363.495000
187.500000	-361.831000
188.000000	-360.232000
188.500000	-358.975000
189.000000	-359.057000
189.500000	-360.388000
190.000000	-362.193000
190.500000	-364.061000
191.000000	-365.008000
191.500000	-364.110000
192.000000	-362.882000
192.500000	-362.177000
193.000000	-361.864000
193.500000	-361.616000
194.000000	-361.726000
194.500000	-362.758000
195.000000	-364.154000
195.500000	-364.426000
196.000000	-362.644000
196.500000	-358.851000
197.000000	-354.350000
197.500000	-352.016000
198.000000	-353.496000
198.500000	-356.771000
199.000000	-358.857000
199.500000	-359.400000
200.000000	-358.444000
200.500000	-356.153000
201.000000	-353.778000
201.500000	-352.427000
202.000000	-352.391000
202.500000	-354.425000
203.000000	-356.760000
203.500000	-357.091000
204.000000	-355.658000
204.500000	-353.651000
205.000000	-351.857000
205.500000	-350.866000
206.000000	-351.305000
206.500000	-352.306000
207.000000	-352.798000
207.500000	-352.786000
208.000000	-352.543000
208.500000	-352.010000
209.000000	-352.237000
209.500000	-353.388000
210.000000	-352.889000
210.500000	-350.416000
211.000000	-347.320000
211.500000	-344.643000
212.000000	-343.194000
212.500000	-343.810000
213.000000	-345.952000
213.500000	-347.224000
214.000000	-346.351000
214.500000	-344.850000
215.000000	-344.229000
215.500000	-344.427000
216.000000	-344.915000
216.500000	-345.199000
217.000000	-345.283000
217.500000	-345.464000
218.000000	-346.132000
218.500000	-347.542000
219.000000	-349.099000
219.500000	-349.921000
220.000000	-349.227000
220.500000	-346.131000
221.000000	-343.346000
221.500000	-343.258000
222.000000	-345.334000
222.500000	-348.281000
223.000000	-350.552000
223.500000	-349.256000
224.000000	-344.704000
224.500000	-341.783000
225.000000	-341.525000
225.500000	-342.801000
226.000000	-344.829000
226.500000	-346.875000
227.000000	-347.032000
227.500000	-344.895000
228.000000	-342.865000
228.500000	-341.204000
229.000000	-340.222000
229.500000	-340.725000
230.000000	-342.014000
230.500000	-342.655000
231.000000	-342.643000
231.500000	-342.792000
232.000000	-341.985000
232.500000	-339.614000
233.000000	-336.964000
233.500000	-335.165000
234.000000	-334.069000
234.500000	-334.545000
235.000000	-337.539000
235.500000	-341.025000
236.000000	-343.256000
236.500000	-343.241000
237.000000	-340.330000
237.500000	-335.427000
238.000000	-332.234000
238.500000	-333.297000
239.000000	-335.724000
239.500000	-337.314000
240.000000	-338.054000
240.500000	-338.059000
241.000000	-337.492000
241.500000	-337.301000
242.000000	-337.319000
242.500000	-336.870000
243.000000	-336.123000
243.500000	-335.341000
244.000000	-334.638000
244.500000	-334.085000
245.000000	-333.159000
245.500000	-332.109000
246.000000	-332.658000
246.500000	-333.253000
247.000000	-331.820000
247.500000	-329.768000
248.000000	-329.289000
248.500000	-330.269000
249.000000	-331.481000
249.500000	-332.789000
250.000000	-333.587000
250.500000	-332.583000
251.000000	-329.902000
251.500000	-326.916000
252.000000	-324.547000
252.500000	-323.440000
253.000000	-324.382000
253.500000	-326.390000
254.000000	-328.402000
254.500000	-330.276000
255.000000	-332.579000
255.500000	-334.486000
256.000000	-333.835000
256.500000	-330.198000
257.000000	-326.479000
257.500000	-324.166000
258.000000	-323.941000
258.500000	-326.416000
259.000000	-330.242000
259.500000	-332.223000
260.000000	-330.593000
260.500000	-327.686000
261.000000	-325.261000
261.500000	-323.255000
262.000000	-321.131000
262.500000	-319.376000
263.000000	-318.736000
263.500000	-318.962000
264.000000	-319.749000
264.500000	-321.054000
265.000000	-322.342000
265.500000	-323.266000
266.000000	-323.901000
266.500000	-324.210000
267.000000	-323.484000
267.500000	-321.261000
268.000000	-319.633000
268.500000	-319.932000
269.000000	-321.701000
269.500000	-324.291000
270.000000	-326.598000
270.500000	-326.060000
271.000000	-321.544000
271.500000	-317.050000
272.000000	-315.320000
272.500000	-315.409000
273.000000	-316.010000
273.500000	-317.245000
274.000000	-318.743000
274.500000	-318.975000
275.000000	-318.065000
275.500000	-317.117000
276.000000	-316.161000
276.500000	-314.826000
277.000000	-312.982000
277.500000	-311.115000
278.000000	-310.560000
278.500000	-312.774000
279.000000	-316.203000
279.500000	-317.376000
280.000000	-314.741000
280.500000	-310.226000
281.000000	-307.393000
281.500000	-308.278000
282.000000	-310.885000
282.500000	-312.926000
283.000000	-314.114000
283.500000	-313.955000
284.000000	-312.457000
284.500000	-310.852000
285.000000	-309.887000
285.500000	-308.809000
286.000000	-308.310000
286.500000	-309.370000
287.000000	-311.286000
287.500000	-312.790000
288.000000	-313.745000
288.500000	-314.572000
289.000000	-314.180000
289.500000	-311.862000
290.000000	-309.263000
290.500000	-308.123000
291.000000	-308.119000
291.500000	-308.259000
292.000000	-308.475000
292.500000	-308.640000
293.000000	-308.075000
293.500000	-307.483000
294.000000	-307.544000
294.500000	-307.808000
295.000000	-307.448000
295.500000	-306.311000
296.000000	-304.949000
296.500000	-304.246000
297.000000	-304.481000
297.500000	-305.072000
298.000000	-305.695000
298.500000	-306.163000
299.000000	-305.612000
299.500000	-304.234000
300.000000	-303.326000
300.500000	-301.711000
301.000000	-300.209000
301.500000	-301.263000
302.000000	-304.404000
302.500000	-306.358000
303.000000	-305.410000
303.500000	-302.781000
304.000000	-300.018000
304.500000	-298.132000
305.000000	-298.275000
305.500000	-300.457000
306.000000	-302.596000
306.500000	-302.301000
307.000000	-299.526000
307.500000	-296.883000
308.000000	-294.940000
308.500000	-293.332000
309.000000	-292.610000
309.500000	-293.159000
310.000000	-294.627000
310.500000	-297.082000
311.000000	-299.777000
311.500000	-301.192000
312.000000	-300.062000
312.500000	-296.276000
313.000000	-291.276000
313.500000	-287.135000
314.000000	-285.955000
314.500000	-289.145000
315.000000	-294.802000
315.500000	-298.564000
316.000000	-297.995000
316.500000	-295.149000
317.000000	-293.656000
317.500000	-293.791000
318.000000	-293.718000
318.500000	-293.495000
319.000000	-293.243000
319.500000	-292.504000
320.000000	-291.605000
320.500000	-291.530000
321.000000	-292.495000
321.500000	-293.672000
322.000000	-294.068000
322.500000	-293.163000
323.000000	-291.476000
323.500000	-290.261000
324.000000	-289.953000
324.500000	-290.280000
325.000000	-290.773000
325.500000	-290.783000
326.000000	-290.001000
326.500000	-288.562000
327.000000	-286.765000
327.500000	-285.746000
328.000000	-285.975000
328.500000	-286.927000
329.000000	-288.886000
329.500000	-291.116000
330.000000	-292.825000
330.500000	-293.677000
331.000000	-293.414000
331.500000	-291.607000
332.000000	-288.818000
332.500000	-286.744000
333.000000	-285.686000
333.500000	-285.873000
334.000000	-287.878000
334.500000	-290.331000
335.000000	-291.121000
335.500000	-289.913000
336.000000	-286.492000
336.500000	-282.333000
337.000000	-280.187000
337.500000	-280.868000
338.000000	-283.092000
338.500000	-285.347000
339.000000	-286.211000
339.500000	-285.271000
340.000000	-283.953000
340.500000	-283.558000
341.000000	-284.032000
341.500000	-284.768000
342.000000	-285.562000
342.500000	-285.974000
343.000000	-285.551000
343.500000	-284.939000
344.000000	-284.251000
344.500000	-282.988000
345.000000	-281.106000
345.500000	-279.310000
346.000000	-278.475000
346.500000	-279.204000
347.000000	-281.175000
347.500000	-282.165000
348.000000	-280.897000
348.500000	-278.534000
349.000000	-277.487000
349.500000	-278.758000
350.000000	-281.336000
350.500000	-283.555000
351.000000	-284.158000
351.500000	-282.594000
352.000000	-280.164000
352.500000	-278.842000
353.000000	-278.621000
353.500000	-277.993000
354.000000	-276.968000
354.500000	-276.054000
355.000000	-274.737000
355.500000	-273.386000
356.000000	-272.727000
356.500000	-273.201000
357.000000	-274.600000
357.500000	-276.318000
358.000000	-277.274000
358.500000	-276.890000
359.000000	-275.234000
359.500000	-272.671000
360.000000	-270.275000
360.500000	-269.529000
361.000000	-270.879000
361.500000	-273.097000
362.000000	-275.218000
362.500000	-276.489000
363.000000	-276.284000
363.500000	-274.392000
364.000000	-271.256000
364.500000	-268.092000
365.000000	-265.630000
365.500000	-263.618000
366.000000	-263.610000
366.500000	-266.475000
367.000000	-270.231000
367.500000	-272.497000
368.000000	-272.432000
368.500000	-269.981000
369.000000	-267.060000
369.500000	-265.614000
370.000000	-265.853000
370.500000	-267.011000
371.000000	-268.829000
371.500000	-270.214000
372.000000	-268.903000
372.500000	-267.229000
373.000000	-267.066000
373.500000	-267.673000
374.000000	-268.223000
374.500000	-268.453000
375.000000	-267.970000
375.500000	-266.691000
376.000000	-265.966000
376.500000	-266.250000
377.000000	-266.525000
377.500000	-266.045000
378.000000	-265.619000
378.500000	-265.738000
379.000000	-265.102000
379.500000	-263.502000
380.000000	-262.689000
380.500000	-263.220000
381.000000	-264.212000
381.500000	-264.623000
382.000000	-264.691000
382.500000	-264.378000
383.000000	-262.573000
383.500000	-260.138000
384.000000	-258.271000
384.500000	-257.888000
385.000000	-258.930000
385.500000	-260.375000
386.000000	-261.352000
386.500000	-261.400000
387.000000	-261.028000
387.500000	-260.740000
388.000000	-260.008000
388.500000	-258.296000
389.000000	-256.294000
389.500000	-256.003000
390.000000	-258.053000
390.500000	-260.023000
391.000000	-261.035000
391.500000	-260.800000
392.000000	-258.295000
392.500000	-254.200000
393.000000	-251.453000
393.500000	-252.295000
394.000000	-255.883000
394.500000	-259.486000
395.000000	-260.922000
395.500000	-259.112000
396.000000	-254.763000
396.500000	-250.975000
397.000000	-250.936000
397.500000	-253.476000
398.000000	-255.855000
398.500000	-257.096000
399.000000	-256.709000
399.500000	-254.673000
400.000000	-252.593000
400.500000	-252.647000
401.000000	-253.734000
401.500000	-253.527000
402.000000	-252.276000
402.500000	-250.997000
403.000000	-250.099000
403.500000	-249.997000
404.000000	-251.139000
404.500000	-252.802000
405.000000	-253.201000
405.500000	-252.170000
406.000000	-250.823000
406.500000	-249.588000
407.000000	-248.145000
407.500000	-247.214000
408.000000	-247.548000
408.500000	-246.814000
409.000000	-244.415000
409.500000	-243.383000
410.000000	-245.329000
410.500000	-248.585000
411.000000	-251.412000
411.500000	-251.839000
412.000000	-248.641000
412.500000	-244.288000
413.000000	-241.568000
413.500000	-242.268000
414.000000	-246.617000
414.500000	-251.790000
415.000000	-253.117000
415.500000	-249.393000
416.000000	-244.315000
416.500000	-240.456000
417.000000	-239.393000
417.500000	-241.592000
418.000000	-245.138000
418.500000	-247.194000
419.000000	-246.417000
419.500000	-243.862000
420.000000	-241.115000
420.500000	-240.485000
421.000000	-242.719000
421.500000	-245.353000
422.000000	-245.666000
422.500000	-244.375000
423.000000	-243.359000
423.500000	-242.646000
424.000000	-242.277000
424.500000	-242.206000
425.000000	-241.404000
425.500000	-239.297000
426.000000	-237.929000
426.500000	-238.928000
427.000000	-240.996000
427.500000	-242.978000
428.000000	-243.698000
428.500000	-241.370000
429.000000	-236.507000
429.500000	-233.157000
430.000000	-234.042000
430.500000	-236.910000
431.000000	-239.552000
431.500000	-240.720000
432.000000	-239.484000
432.500000	-236.160000
433.000000	-232.926000
433.500000	-232.239000
434.000000	-234.076000
434.500000	-236.834000
435.000000	-237.796000
435.500000	-236.194000
436.000000	-233.594000
436.500000	-231.764000
437.000000	-231.739000
437.500000	-233.308000
438.000000	-235.280000
438.500000	-236.080000
439.000000	-234.848000
439.500000	-231.942000
440.000000	-229.014000
440.500000	-228.271000
441.000000	-229.969000
441.500000	-231.970000
442.000000	-233.033000
442.500000	-233.057000
443.000000	-231.991000
443.500000	-229.705000
444.000000	-227.252000
444.500000	-226.487000
445.000000	-227.275000
445.500000	-228.111000
446.000000	-228.563000
446.500000	-229.581000
447.000000	-230.830000
447.500000	-230.556000
448.000000	-228.319000
448.500000	-225.738000
449.000000	-223.987000
449.500000	-223.961000
450.000000	-226.019000
450.500000	-229.358000
451.000000	-231.776000
451.500000	-230.928000
452.000000	-227.831000
452.500000	-224.681000
453.000000	-223.180000
453.500000	-223.812000
454.000000	-225.941000
454.500000	-228.221000
455.000000	-228.767000
455.500000	-227.580000
456.000000	-225.464000
456.500000	-222.674000
457.000000	-219.915000
457.500000	-217.944000
458.000000	-216.840000
458.500000	-216.800000
459.000000	-218.030000
459.500000	-219.215000
460.000000	-219.448000
460.500000	-218.760000
461.000000	-217.972000
461.500000	-217.820000
462.000000	-218.832000
462.500000	-220.943000
463.000000	-222.304000
463.500000	-222.266000
464.000000	-221.211000
464.500000	-219.786000
465.000000	-218.904000
465.500000	-219.335000
466.000000	-220.762000
466.500000	-221.576000
467.000000	-220.743000
467.500000	-218.554000
468.000000	-216.013000
468.500000	-214.128000
469.000000	-213.643000
469.500000	-214.525000
470.000000	-215.608000
470.500000	-216.335000
471.000000	-216.484000
471.500000	-215.852000
472.000000	-214.742000
472.500000	-213.448000
473.000000	-211.634000
473.500000	-210.329000
474.000000	-211.469000
474.500000	-214.326000
475.000000	-216.755000
475.500000	-217.574000
476.000000	-216.315000
476.500000	-213.038000
477.000000	-210.118000
477.500000	-209.509000
478.000000	-210.829000
478.500000	-212.502000
479.000000	-213.451000
479.500000	-213.538000
480.000000	-212.415000
480.500000	-210.245000
481.000000	-208.347000
481.500000	-207.465000
482.000000	-207.713000
482.500000	-208.928000
483.000000	-210.768000
483.500000	-212.015000
484.000000	-210.451000
484.500000	-207.806000
485.000000	-206.424000
485.500000	-206.118000
486.000000	-206.298000
486.500000	-207.373000
487.000000	-208.628000
487.500000	-208.175000
488.000000	-207.343000
488.500000	-207.249000
489.000000	-207.341000
489.500000	-207.211000
490.000000	-206.834000
490.500000	-206.243000
491.000000	-205.422000
491.500000	-204.723000
492.000000	-204.395000
492.500000	-204.042000
493.000000	-203.427000
493.500000	-202.353000
494.000000	-201.254000
494.500000	-201.436000
495.000000	-202.749000
495.500000	-203.600000
496.000000	-203.517000
496.500000	-202.740000
497.000000	-201.858000
497.500000	-202.133000
498.000000	-204.297000
498.500000	-206.801000
499.000000	-207.070000
499.500000	-205.273000
500.000000	-202.564000
500.500000	-199.465000
501.000000	-196.859000
501.500000	-196.450000
502.000000	-198.597000
502.500000	-201.019000
503.000000	-202.024000
503.500000	-200.840000
504.000000	-197.838000
504.500000	-194.915000
505.000000	-194.388000
505.500000	-195.829000
506.000000	-197.425000
506.500000	-198.822000
507.000000	-199.243000
507.500000	-197.661000
508.000000	-194.857000
508.500000	-192.960000
509.000000	-192.587000
509.500000	-193.242000
510.000000	-195.006000
510.500000	-197.107000
511.000000	-198.171000
511.500000	-197.423000
512.000000	-195.266000
512.500000	-193.266000
513.000000	-192.648000
513.500000	-193.012000
514.000000	-193.301000
514.500000	-193.401000
515.000000	-193.716000
515.500000	-194.094000
516.000000	-194.146000
516.500000	-193.667000
517.000000	-192.216000
517.500000	-190.025000
518.000000	-188.689000
518.500000	-188.998000
519.000000	-190.162000
519.500000	-191.264000
520.000000	-191.841000
520.500000	-191.106000
521.000000	-189.089000
521.500000	-187.893000
522.000000	-189.291000
522.500000	-191.178000
523.000000	-190.161000
523.500000	-186.249000
524.000000	-182.185000
524.500000	-180.020000
525.000000	-180.837000
525.500000	-184.064000
526.000000	-187.425000
526.500000	-189.087000
527.000000	-188.434000
527.500000	-185.727000
528.000000	-182.536000
528.500000	-180.487000
529.000000	-180.522000
529.500000	-182.543000
530.000000	-185.388000
530.500000	-187.485000
531.000000	-187.388000
531.500000	-185.184000
532.000000	-181.247000
532.500000	-176.909000
533.000000	-173.652000
533.500000	-171.669000
534.000000	-171.301000
534.500000	-172.583000
535.000000	-174.416000
535.500000	-177.017000
536.000000	-179.778000
536.500000	-181.325000
537.000000	-180.504000
537.500000	-176.322000
538.000000	-169.405000
538.500000	-165.434000
539.000000	-169.578000
539.500000	-177.651000
540.000000	-182.546000
540.500000	-182.833000
541.000000	-180.236000
541.500000	-176.639000
542.000000	-175.442000
542.500000	-177.478000
543.000000	-179.813000
543.500000	-180.192000
544.000000	-178.755000
544.500000	-176.225000
545.000000	-173.496000
545.500000	-173.003000
546.000000	-174.720000
546.500000	-176.150000
547.000000	-176.092000
547.500000	-175.273000
548.000000	-174.295000
548.500000	-173.643000
549.000000	-174.481000
549.500000	-175.807000
550.000000	-175.642000
550.500000	-173.878000
551.000000	-172.114000
551.500000	-171.336000
552.000000	-171.108000
552.500000	-170.688000
553.000000	-170.391000
553.500000	-170.605000
554.000000	-171.415000
554.500000	-172.511000
555.000000	-173.235000
555.500000	-173.174000
556.000000	-172.226000
556.500000	-170.634000
557.000000	-169.682000
557.500000	-170.292000
558.000000	-172.002000
558.500000	-173.819000
559.000000	-175.001000
559.500000	-174.387000
560.000000	-171.008000
560.500000	-166.748000
561.000000	-162.618000
561.500000	-158.798000
562.000000	-157.636000
562.500000	-161.764000
563.000000	-167.749000
563.500000	-169.462000
564.000000	-168.581000
564.500000	-167.153000
565.000000	-165.505000
565.500000	-164.421000
566.000000	-164.938000
566.500000	-166.364000
567.000000	-165.958000
567.500000	-163.613000
568.000000	-161.686000
568.500000	-160.461000
569.000000	-158.789000
569.500000	-156.341000
570.000000	-155.069000
570.500000	-156.386000
571.000000	-157.947000
571.500000	-159.581000
572.000000	-162.036000
572.500000	-164.177000
573.000000	-164.578000
573.500000	-163.035000
574.000000	-160.533000
574.500000	-159.228000
575.000000	-159.978000
575.500000	-161.506000
576.000000	-162.321000
576.500000	-162.080000
577.000000	-161.332000
577.500000	-160.709000
578.000000	-159.986000
578.500000	-159.280000
579.000000	-158.455000
579.500000	-156.262000
580.000000	-152.910000
580.500000	-151.045000
581.000000	-152.433000
581.500000	-155.781000
582.000000	-158.217000
582.500000	-158.899000
583.000000	-157.971000
583.500000	-155.840000
584.000000	-153.536000
584.500000	-151.977000
585.000000	-152.456000
585.500000	-154.999000
586.000000	-158.283000
586.500000	-161.189000
587.000000	-162.568000
587.500000	-161.171000
588.000000	-157.100000
588.500000	-152.708000
589.000000	-150.128000
589.500000	-149.893000
590.000000	-151.648000
590.500000	-153.753000
591.000000	-154.223000
591.500000	-152.807000
592.000000	-151.055000
592.500000	-149.631000
593.000000	-148.325000
593.500000	-147.521000
594.000000	-147.458000
594.500000	-147.985000
595.000000	-148.649000
595.500000	-149.731000
596.000000	-151.451000
596.500000	-151.701000
597.000000	-149.533000
597.500000	-146.488000
598.000000	-144.638000
598.500000	-145.352000
599.000000	-148.635000
599.500000	-151.880000
600.000000	-152.609000
600.500000	-150.936000
601.000000	-148.051000
601.500000	-145.534000
602.000000	-145.081000
602.500000	-146.687000
603.000000	-147.995000
603.500000	-147.526000
604.000000	-146.245000
604.500000	-144.906000
605.000000	-143.708000
605.500000	-143.038000
606.000000	-142.703000
606.500000	-141.814000
607.000000	-140.066000
607.500000	-138.576000
608.000000	-138.303000
608.500000	-139.314000
609.000000	-141.083000
609.500000	-142.997000
610.000000	-144.919000
610.500000	-146.239000
611.000000	-145.120000
611.500000	-141.991000
612.000000	-139.169000
612.500000	-137.874000
613.000000	-137.716000
613.500000	-138.488000
614.000000	-140.484000
614.500000	-142.120000
615.000000	-142.149000
615.500000	-140.584000
616.000000	-138.074000
616.500000	-135.127000
617.000000	-133.000000
617.500000	-133.230000
618.000000	-135.003000
618.500000	-137.093000
619.000000	-138.695000
619.500000	-138.535000
620.000000	-135.755000
620.500000	-131.784000
621.000000	-129.253000
621.500000	-128.266000
622.000000	-127.488000
622.500000	-127.420000
623.000000	-129.423000
623.500000	-133.004000
624.000000	-135.795000
624.500000	-136.070000
625.000000	-133.660000
625.500000	-130.907000
626.000000	-129.342000
626.500000	-128.850000
627.000000	-129.196000
627.500000	-130.576000
628.000000	-131.986000
628.500000	-131.597000
629.000000	-129.286000
629.500000	-125.630000
630.000000	-122.403000
630.500000	-121.073000
631.000000	-122.019000
631.500000	-124.085000
632.000000	-124.133000
632.500000	-121.605000
633.000000	-120.442000
633.500000	-122.587000
634.000000	-125.854000
634.500000	-127.723000
635.000000	-126.714000
635.500000	-121.934000
636.000000	-116.684000
636.500000	-115.563000
