158.500000	-236.245000
159.000000	-235.975000
159.500000	-234.814000
160.000000	-233.553000
160.500000	-232.235000
161.000000	-231.166000
161.500000	-230.942000
162.000000	-231.372000
162.500000	-232.185000
163.000000	-233.041000
163.500000	-233.621000
164.000000	-233.851000
164.500000	-233.775000
165.000000	-233.278000
165.500000	-232.835000
166.000000	-233.331000
166.500000	-234.599000
167.000000	-236.376000
167.500000	-237.855000
168.000000	-237.271000
168.500000	-234.393000
169.000000	-232.168000
169.500000	-232.882000
170.000000	-234.813000
170.500000	-235.986000
171.000000	-235.587000
171.500000	-233.598000
172.000000	-230.767000
172.500000	-227.417000
173.000000	-224.032000
173.500000	-222.340000
174.000000	-223.249000
174.500000	-226.166000
175.000000	-229.723000
175.500000	-232.418000
176.000000	-232.908000
176.500000	-230.713000
177.000000	-227.580000
177.500000	-226.308000
178.000000	-227.418000
178.500000	-230.080000
179.000000	-233.022000
179.500000	-235.162000
180.000000	-235.681000
180.500000	-234.407000
181.000000	-231.814000
181.500000	-228.970000
182.000000	-226.994000
182.500000	-226.277000
183.000000	-226.520000
183.500000	-226.876000
184.000000	-226.831000
184.500000	-226.603000
185.000000	-226.757000
185.500000	-227.161000
186.000000	-227.198000
186.500000	-226.688000
187.000000	-225.921000
187.500000	-225.065000
188.000000	-223.680000
188.500000	-222.562000
189.000000	-223.198000
189.500000	-225.253000
190.000000	-227.267000
190.500000	-228.206000
191.000000	-227.917000
191.500000	-226.514000
192.000000	-224.654000
192.500000	-223.376000
193.000000	-223.104000
193.500000	-223.505000
194.000000	-224.535000
194.500000	-226.442000
195.000000	-228.326000
195.500000	-228.443000
196.000000	-226.576000
196.500000	-223.853000
197.000000	-221.041000
197.500000	-218.813000
198.000000	-218.631000
198.500000	-221.757000
199.000000	-225.831000
199.500000	-227.717000
200.000000	-226.540000
200.500000	-223.045000
201.000000	-219.352000
201.500000	-218.093000
202.000000	-220.339000
202.500000	-223.881000
203.000000	-226.730000
203.500000	-227.947000
204.000000	-226.633000
204.500000	-223.207000
205.000000	-219.486000
205.500000	-217.248000
206.000000	-217.728000
206.500000	-219.829000
207.000000	-221.650000
207.500000	-222.501000
208.000000	-222.449000
208.500000	-221.249000
209.000000	-219.057000
209.500000	-217.573000
210.000000	-217.715000
210.500000	-218.250000
211.000000	-218.129000
211.500000	-217.819000
212.000000	-218.265000
212.500000	-219.720000
213.000000	-221.647000
213.500000	-222.587000
214.000000	-221.767000
214.500000	-219.989000
215.000000	-218.546000
215.500000	-218.172000
216.000000	-218.316000
216.500000	-218.342000
217.000000	-218.400000
217.500000	-218.304000
218.000000	-218.567000
218.500000	-220.107000
219.000000	-222.410000
219.500000	-223.282000
220.000000	-221.029000
220.500000	-215.416000
221.000000	-209.723000
221.500000	-207.711000
222.000000	-210.318000
222.500000	-215.585000
223.000000	-220.515000
223.500000	-222.030000
224.000000	-218.370000
224.500000	-213.307000
225.000000	-210.605000
225.500000	-211.431000
226.000000	-214.734000
226.500000	-218.425000
227.000000	-220.236000
227.500000	-219.685000
228.000000	-218.052000
228.500000	-216.493000
229.000000	-215.599000
229.500000	-215.001000
230.000000	-214.440000
230.500000	-214.405000
231.000000	-215.157000
231.500000	-216.008000
232.000000	-216.486000
232.500000	-216.047000
233.000000	-214.241000
233.500000	-211.222000
234.000000	-208.330000
234.500000	-207.395000
235.000000	-208.351000
235.500000	-209.848000
236.000000	-211.088000
236.500000	-211.277000
237.000000	-209.779000
237.500000	-207.025000
238.000000	-205.619000
238.500000	-207.794000
239.000000	-211.534000
239.500000	-214.607000
240.000000	-215.653000
240.500000	-214.522000
241.000000	-212.188000
241.500000	-210.254000
242.000000	-210.155000
242.500000	-211.448000
243.000000	-213.003000
243.500000	-213.636000
244.000000	-212.228000
244.500000	-208.947000
245.000000	-205.749000
245.500000	-205.240000
246.000000	-207.261000
246.500000	-209.072000
247.000000	-208.708000
247.500000	-206.858000
248.000000	-205.176000
248.500000	-204.452000
249.000000	-205.208000
249.500000	-207.435000
250.000000	-209.356000
250.500000	-208.857000
251.000000	-206.384000
251.500000	-204.115000
252.000000	-203.479000
252.500000	-205.099000
253.000000	-207.940000
253.500000	-208.849000
254.000000	-207.946000
254.500000	-207.786000
255.000000	-208.911000
255.500000	-209.670000
256.000000	-208.988000
256.500000	-206.367000
257.000000	-202.082000
257.500000	-198.170000
258.000000	-197.192000
258.500000	-200.579000
259.000000	-207.117000
259.500000	-212.641000
260.000000	-212.821000
260.500000	-208.118000
261.000000	-201.844000
261.500000	-197.705000
262.000000	-197.475000
262.500000	-200.738000
263.000000	-206.116000
263.500000	-211.014000
264.000000	-212.352000
264.500000	-210.077000
265.000000	-205.742000
265.500000	-201.083000
266.000000	-197.974000
266.500000	-196.957000
267.000000	-197.141000
267.500000	-198.618000
268.000000	-201.197000
268.500000	-202.881000
269.000000	-203.310000
269.500000	-204.171000
270.000000	-205.466000
270.500000	-204.847000
271.000000	-201.456000
271.500000	-198.013000
272.000000	-196.307000
272.500000	-196.597000
273.000000	-198.655000
273.500000	-201.576000
274.000000	-203.311000
274.500000	-202.669000
275.000000	-201.289000
275.500000	-200.831000
276.000000	-200.919000
276.500000	-200.356000
277.000000	-199.039000
277.500000	-197.576000
278.000000	-196.889000
278.500000	-198.848000
279.000000	-202.844000
279.500000	-205.681000
280.000000	-205.402000
280.500000	-202.362000
281.000000	-198.061000
281.500000	-194.891000
282.000000	-194.999000
282.500000	-197.547000
283.000000	-200.202000
283.500000	-200.821000
284.000000	-198.919000
284.500000	-195.539000
285.000000	-192.742000
285.500000	-192.074000
286.000000	-193.166000
286.500000	-195.813000
287.000000	-198.671000
287.500000	-199.360000
288.000000	-197.284000
288.500000	-193.830000
289.000000	-190.417000
289.500000	-188.886000
290.000000	-190.341000
290.500000	-194.018000
291.000000	-197.733000
291.500000	-200.187000
292.000000	-201.252000
292.500000	-200.627000
293.000000	-198.559000
293.500000	-196.024000
294.000000	-193.885000
294.500000	-192.610000
295.000000	-192.816000
295.500000	-194.737000
296.000000	-197.761000
296.500000	-199.546000
297.000000	-198.750000
297.500000	-195.596000
298.000000	-190.481000
298.500000	-185.534000
299.000000	-184.238000
299.500000	-187.098000
300.000000	-190.543000
300.500000	-192.038000
301.000000	-192.025000
301.500000	-191.504000
302.000000	-190.948000
302.500000	-190.771000
303.000000	-191.520000
303.500000	-192.923000
304.000000	-193.143000
304.500000	-191.677000
305.000000	-189.926000
305.500000	-189.576000
306.000000	-191.041000
306.500000	-194.091000
307.000000	-197.116000
307.500000	-197.160000
308.000000	-193.805000
308.500000	-188.906000
309.000000	-184.560000
309.500000	-182.841000
310.000000	-185.009000
310.500000	-188.981000
311.000000	-191.062000
311.500000	-190.713000
312.000000	-189.189000
312.500000	-187.156000
313.000000	-184.799000
313.500000	-183.078000
314.000000	-183.121000
314.500000	-184.437000
315.000000	-185.913000
315.500000	-187.052000
316.000000	-187.539000
316.500000	-187.178000
317.000000	-186.390000
317.500000	-185.970000
318.000000	-185.753000
318.500000	-185.077000
319.000000	-184.707000
319.500000	-184.788000
320.000000	-185.178000
320.500000	-186.160000
321.000000	-186.662000
321.500000	-185.075000
322.000000	-182.886000
322.500000	-182.325000
323.000000	-183.734000
323.500000	-186.272000
324.000000	-188.076000
324.500000	-187.003000
325.000000	-183.405000
325.500000	-180.303000
326.000000	-178.757000
326.500000	-179.216000
327.000000	-181.641000
327.500000	-184.000000
328.000000	-184.623000
328.500000	-184.310000
329.000000	-184.009000
329.500000	-183.369000
330.000000	-182.484000
330.500000	-181.521000
331.000000	-181.008000
331.500000	-181.230000
332.000000	-181.469000
332.500000	-181.410000
333.000000	-181.248000
333.500000	-181.186000
334.000000	-181.644000
334.500000	-182.580000
335.000000	-183.277000
335.500000	-182.729000
336.000000	-180.287000
336.500000	-177.539000
337.000000	-176.667000
337.500000	-178.332000
338.000000	-181.198000
338.500000	-183.428000
339.000000	-183.476000
339.500000	-180.863000
340.000000	-177.407000
340.500000	-175.579000
341.000000	-176.410000
341.500000	-178.755000
342.000000	-180.332000
342.500000	-179.808000
343.000000	-178.560000
343.500000	-179.078000
344.000000	-181.349000
344.500000	-182.922000
345.000000	-181.470000
345.500000	-177.245000
346.000000	-173.275000
346.500000	-172.398000
347.000000	-174.484000
347.500000	-177.224000
348.000000	-178.973000
348.500000	-178.665000
349.000000	-175.984000
349.500000	-171.966000
350.000000	-169.265000
350.500000	-170.231000
351.000000	-172.521000
351.500000	-174.196000
352.000000	-174.858000
352.500000	-174.609000
353.000000	-174.161000
353.500000	-174.797000
354.000000	-177.299000
354.500000	-179.481000
355.000000	-179.621000
355.500000	-178.018000
356.000000	-175.601000
356.500000	-173.281000
357.000000	-172.611000
357.500000	-174.761000
358.000000	-176.933000
358.500000	-176.856000
359.000000	-175.276000
359.500000	-173.661000
360.000000	-172.098000
360.500000	-170.623000
361.000000	-170.649000
361.500000	-171.308000
362.000000	-170.667000
362.500000	-168.900000
363.000000	-167.339000
363.500000	-167.643000
364.000000	-170.334000
364.500000	-173.271000
365.000000	-174.027000
365.500000	-172.104000
366.000000	-168.547000
366.500000	-166.241000
367.000000	-167.563000
367.500000	-171.097000
368.000000	-173.050000
368.500000	-172.109000
369.000000	-169.551000
369.500000	-166.772000
370.000000	-165.773000
370.500000	-167.678000
371.000000	-171.045000
371.500000	-172.619000
372.000000	-170.010000
372.500000	-165.169000
373.000000	-161.179000
373.500000	-159.956000
374.000000	-161.817000
374.500000	-165.815000
375.000000	-169.214000
375.500000	-169.288000
376.000000	-167.784000
376.500000	-166.577000
377.000000	-166.197000
377.500000	-166.682000
378.000000	-167.355000
378.500000	-166.898000
379.000000	-165.077000
379.500000	-164.120000
380.000000	-165.134000
380.500000	-167.234000
381.000000	-168.953000
381.500000	-168.906000
382.000000	-166.167000
382.500000	-161.711000
383.000000	-158.545000
383.500000	-158.475000
384.000000	-160.991000
384.500000	-163.818000
385.000000	-165.422000
385.500000	-165.546000
386.000000	-164.051000
386.500000	-162.569000
387.000000	-162.695000
387.500000	-163.231000
388.000000	-162.396000
388.500000	-160.269000
389.000000	-158.619000
389.500000	-158.611000
390.000000	-160.233000
390.500000	-163.399000
391.000000	-166.826000
391.500000	-167.832000
392.000000	-165.078000
392.500000	-160.083000
393.000000	-156.188000
393.500000	-155.674000
394.000000	-158.354000
394.500000	-161.920000
395.000000	-163.565000
395.500000	-162.047000
396.000000	-158.530000
396.500000	-155.031000
397.000000	-153.420000
397.500000	-155.064000
398.000000	-158.285000
398.500000	-160.421000
399.000000	-160.328000
399.500000	-159.227000
400.000000	-158.478000
400.500000	-158.013000
401.000000	-157.801000
401.500000	-157.798000
402.000000	-157.028000
402.500000	-155.571000
403.000000	-154.214000
403.500000	-153.898000
404.000000	-155.650000
404.500000	-157.980000
405.000000	-157.975000
405.500000	-155.902000
406.000000	-153.863000
406.500000	-153.397000
407.000000	-154.602000
407.500000	-156.431000
408.000000	-157.816000
408.500000	-158.101000
409.000000	-157.301000
409.500000	-156.334000
410.000000	-155.886000
410.500000	-156.074000
411.000000	-156.917000
411.500000	-157.670000
412.000000	-157.309000
412.500000	-155.871000
413.000000	-154.457000
413.500000	-153.630000
414.000000	-153.151000
414.500000	-153.406000
415.000000	-154.198000
415.500000	-153.192000
416.000000	-150.481000
416.500000	-148.056000
417.000000	-146.989000
417.500000	-148.027000
418.000000	-151.366000
418.500000	-155.125000
419.000000	-155.683000
419.500000	-153.349000
420.000000	-150.432000
420.500000	-148.434000
421.000000	-148.592000
421.500000	-151.309000
422.000000	-154.674000
422.500000	-156.599000
423.000000	-156.948000
423.500000	-155.923000
424.000000	-154.364000
424.500000	-152.801000
425.000000	-151.023000
425.500000	-148.431000
426.000000	-145.688000
426.500000	-145.248000
427.000000	-147.501000
427.500000	-150.239000
428.000000	-150.875000
428.500000	-148.440000
429.000000	-144.285000
429.500000	-141.357000
430.000000	-141.512000
430.500000	-143.741000
431.000000	-146.300000
431.500000	-148.212000
432.000000	-149.281000
432.500000	-149.591000
433.000000	-149.664000
433.500000	-149.666000
434.000000	-149.163000
434.500000	-148.699000
435.000000	-148.518000
435.500000	-147.607000
436.000000	-146.052000
436.500000	-145.569000
437.000000	-146.218000
437.500000	-146.733000
438.000000	-147.129000
438.500000	-147.348000
439.000000	-146.603000
439.500000	-144.949000
440.000000	-143.690000
440.500000	-143.037000
441.000000	-142.564000
441.500000	-142.563000
442.000000	-143.172000
442.500000	-143.669000
443.000000	-143.521000
443.500000	-143.027000
444.000000	-142.767000
444.500000	-142.694000
445.000000	-142.455000
445.500000	-142.461000
446.000000	-142.600000
446.500000	-142.921000
447.000000	-143.871000
447.500000	-144.551000
448.000000	-143.392000
448.500000	-141.098000
449.000000	-138.853000
449.500000	-137.181000
450.000000	-135.785000
450.500000	-134.037000
451.000000	-132.600000
451.500000	-134.455000
452.000000	-137.527000
452.500000	-138.116000
453.000000	-137.377000
453.500000	-138.224000
454.000000	-140.719000
454.500000	-142.821000
455.000000	-143.353000
455.500000	-142.001000
456.000000	-139.699000
456.500000	-138.357000
457.000000	-138.793000
457.500000	-140.335000
458.000000	-141.197000
458.500000	-140.165000
459.000000	-138.493000
459.500000	-137.066000
460.000000	-136.489000
460.500000	-136.534000
461.000000	-136.360000
461.500000	-135.787000
462.000000	-135.512000
462.500000	-136.334000
463.000000	-137.056000
463.500000	-136.751000
464.000000	-135.802000
464.500000	-134.616000
465.000000	-133.261000
465.500000	-132.591000
466.000000	-133.008000
466.500000	-133.492000
467.000000	-133.635000
467.500000	-134.033000
468.000000	-134.700000
468.500000	-134.739000
469.000000	-134.642000
469.500000	-135.829000
470.000000	-137.302000
470.500000	-138.289000
471.000000	-138.821000
471.500000	-138.449000
472.000000	-136.956000
472.500000	-134.533000
473.000000	-132.512000
473.500000	-132.408000
474.000000	-133.543000
474.500000	-134.466000
475.000000	-134.287000
475.500000	-132.474000
476.000000	-129.206000
476.500000	-126.650000
477.000000	-126.636000
477.500000	-127.732000
478.000000	-128.887000
478.500000	-130.328000
479.000000	-131.414000
479.500000	-131.108000
480.000000	-129.432000
480.500000	-127.605000
481.000000	-126.920000
481.500000	-126.991000
482.000000	-127.437000
482.500000	-129.335000
483.000000	-132.852000
483.500000	-135.419000
484.000000	-134.879000
484.500000	-133.128000
485.000000	-131.939000
485.500000	-131.541000
486.000000	-131.675000
486.500000	-132.289000
487.000000	-132.555000
487.500000	-131.465000
488.000000	-130.034000
488.500000	-129.020000
489.000000	-128.445000
489.500000	-128.162000
490.000000	-128.467000
490.500000	-128.879000
491.000000	-127.981000
491.500000	-126.676000
492.000000	-126.400000
492.500000	-126.651000
493.000000	-126.802000
493.500000	-126.990000
494.000000	-126.918000
494.500000	-126.251000
495.000000	-126.104000
495.500000	-127.281000
496.000000	-128.519000
496.500000	-128.650000
497.000000	-127.637000
497.500000	-126.202000
498.000000	-125.024000
498.500000	-124.488000
499.000000	-124.403000
499.500000	-124.073000
500.000000	-122.938000
500.500000	-121.379000
501.000000	-120.952000
501.500000	-122.622000
502.000000	-125.422000
502.500000	-127.140000
503.000000	-126.992000
503.500000	-124.971000
504.000000	-121.659000
504.500000	-118.736000
505.000000	-118.410000
505.500000	-121.133000
506.000000	-124.741000
506.500000	-127.982000
507.000000	-130.099000
507.500000	-129.773000
508.000000	-126.632000
508.500000	-122.220000
509.000000	-118.975000
509.500000	-118.184000
510.000000	-118.761000
510.500000	-119.904000
511.000000	-120.802000
511.500000	-121.169000
512.000000	-121.524000
512.500000	-121.367000
513.000000	-120.005000
513.500000	-119.183000
514.000000	-119.040000
514.500000	-118.446000
515.000000	-117.537000
515.500000	-118.027000
516.000000	-120.601000
516.500000	-123.077000
517.000000	-123.974000
517.500000	-123.627000
518.000000	-122.868000
518.500000	-122.217000
519.000000	-121.772000
519.500000	-121.259000
520.000000	-120.300000
520.500000	-118.132000
521.000000	-115.544000
521.500000	-114.751000
522.000000	-116.466000
522.500000	-119.346000
523.000000	-121.273000
523.500000	-120.691000
524.000000	-117.946000
524.500000	-114.798000
525.000000	-113.260000
525.500000	-113.706000
526.000000	-114.821000
526.500000	-115.598000
527.000000	-116.215000
527.500000	-116.948000
528.000000	-116.549000
528.500000	-115.207000
529.000000	-114.792000
529.500000	-116.240000
530.000000	-118.350000
530.500000	-119.782000
531.000000	-119.069000
531.500000	-115.812000
532.000000	-112.395000
532.500000	-111.097000
533.000000	-111.988000
533.500000	-114.122000
534.000000	-116.566000
534.500000	-117.826000
535.000000	-117.504000
535.500000	-116.402000
536.000000	-115.592000
536.500000	-115.190000
537.000000	-114.551000
537.500000	-113.424000
538.000000	-112.767000
538.500000	-113.895000
539.000000	-115.748000
539.500000	-116.302000
540.000000	-114.553000
540.500000	-110.608000
541.000000	-105.967000
541.500000	-103.916000
542.000000	-106.440000
542.500000	-111.491000
543.000000	-116.435000
543.500000	-119.171000
544.000000	-118.244000
544.500000	-113.902000
545.000000	-108.661000
545.500000	-106.385000
546.000000	-107.419000
546.500000	-109.859000
547.000000	-111.602000
547.500000	-111.571000
548.000000	-110.278000
548.500000	-109.133000
549.000000	-109.841000
549.500000	-111.381000
550.000000	-111.624000
550.500000	-110.175000
551.000000	-108.103000
551.500000	-107.094000
552.000000	-108.290000
552.500000	-110.347000
553.000000	-111.560000
553.500000	-111.726000
554.000000	-110.663000
554.500000	-108.616000
555.000000	-106.808000
555.500000	-105.654000
556.000000	-104.410000
556.500000	-103.762000
557.000000	-104.293000
557.500000	-105.148000
558.000000	-106.009000
558.500000	-107.992000
559.000000	-110.546000
559.500000	-111.017000
560.000000	-108.874000
560.500000	-105.529000
561.000000	-101.616000
561.500000	-99.050000
562.000000	-100.261000
562.500000	-105.315000
563.000000	-110.898000
563.500000	-112.911000
564.000000	-111.323000
564.500000	-107.055000
565.000000	-102.277000
565.500000	-99.932000
566.000000	-101.148000
566.500000	-103.918000
567.000000	-104.952000
567.500000	-103.727000
568.000000	-101.746000
568.500000	-100.511000
569.000000	-101.123000
569.500000	-103.610000
570.000000	-106.270000
570.500000	-106.239000
571.000000	-103.589000
571.500000	-101.340000
572.000000	-101.111000
572.500000	-102.339000
573.000000	-103.627000
573.500000	-103.618000
574.000000	-101.714000
574.500000	-99.863000
575.000000	-99.650000
575.500000	-100.295000
576.000000	-100.520000
576.500000	-99.788000
577.000000	-98.298000
577.500000	-96.692000
578.000000	-95.847000
578.500000	-97.082000
579.000000	-100.353000
579.500000	-103.126000
580.000000	-103.150000
580.500000	-100.810000
581.000000	-98.138000
581.500000	-97.424000
582.000000	-98.627000
582.500000	-100.215000
583.000000	-101.225000
583.500000	-101.012000
584.000000	-98.941000
584.500000	-95.475000
585.000000	-93.377000
585.500000	-94.822000
586.000000	-98.965000
586.500000	-103.019000
587.000000	-104.019000
587.500000	-101.204000
588.000000	-96.747000
588.500000	-92.879000
589.000000	-90.776000
589.500000	-91.282000
590.000000	-93.746000
590.500000	-96.558000
591.000000	-98.437000
591.500000	-98.547000
592.000000	-96.745000
592.500000	-94.731000
593.000000	-93.474000
593.500000	-92.986000
594.000000	-93.206000
594.500000	-94.151000
595.000000	-95.839000
595.500000	-97.659000
596.000000	-98.393000
596.500000	-97.659000
597.000000	-96.097000
597.500000	-94.189000
598.000000	-92.200000
598.500000	-91.306000
599.000000	-92.620000
599.500000	-94.674000
600.000000	-95.562000
600.500000	-95.003000
601.000000	-93.692000
601.500000	-92.649000
602.000000	-92.181000
602.500000	-91.852000
603.000000	-91.194000
603.500000	-90.257000
604.000000	-89.290000
604.500000	-88.659000
605.000000	-88.519000
605.500000	-88.923000
606.000000	-90.096000
606.500000	-91.779000
607.000000	-92.797000
607.500000	-93.023000
608.000000	-92.498000
608.500000	-90.921000
609.000000	-89.016000
609.500000	-88.336000
610.000000	-89.247000
610.500000	-90.829000
611.000000	-91.389000
611.500000	-90.370000
612.000000	-88.727000
612.500000	-87.161000
613.000000	-85.942000
613.500000	-85.713000
614.000000	-87.127000
614.500000	-89.317000
615.000000	-90.474000
615.500000	-89.387000
616.000000	-86.880000
616.500000	-84.520000
617.000000	-83.632000
617.500000	-85.009000
618.000000	-87.945000
618.500000	-90.879000
619.000000	-92.189000
619.500000	-91.247000
620.000000	-88.523000
620.500000	-84.692000
621.000000	-80.950000
621.500000	-79.382000
622.000000	-80.190000
622.500000	-83.008000
623.000000	-87.047000
623.500000	-90.405000
624.000000	-90.714000
624.500000	-87.009000
625.000000	-82.018000
625.500000	-78.959000
626.000000	-78.262000
626.500000	-79.612000
627.000000	-82.037000
627.500000	-84.081000
628.000000	-85.436000
628.500000	-86.243000
629.000000	-86.339000
629.500000	-85.481000
630.000000	-84.117000
630.500000	-83.145000
631.000000	-82.697000
631.500000	-82.223000
632.000000	-82.229000
632.500000	-82.806000
633.000000	-82.588000
633.500000	-81.290000
634.000000	-80.252000
634.500000	-80.380000
635.000000	-80.759000
635.500000	-80.446000
