79.000000	328.717000
79.500000	326.248000
80.000000	322.201000
80.500000	318.822000
81.000000	317.776000
81.500000	318.502000
82.000000	319.919000
82.500000	321.197000
83.000000	321.157000
83.500000	318.759000
84.000000	315.050000
84.500000	313.138000
85.000000	315.747000
85.500000	319.827000
86.000000	320.240000
86.500000	316.856000
87.000000	312.109000
87.500000	308.611000
88.000000	307.517000
88.500000	309.084000
89.000000	311.975000
89.500000	313.692000
90.000000	313.587000
90.500000	312.771000
91.000000	312.100000
91.500000	312.763000
92.000000	314.811000
92.500000	316.579000
93.000000	316.753000
93.500000	315.986000
94.000000	316.143000
94.500000	316.631000
95.000000	315.716000
95.500000	312.697000
96.000000	308.752000
96.500000	305.917000
97.000000	304.698000
97.500000	304.738000
98.000000	306.035000
98.500000	307.324000
99.000000	307.632000
99.500000	306.931000
100.000000	305.572000
100.500000	304.039000
101.000000	303.699000
101.500000	305.121000
102.000000	307.547000
102.500000	309.990000
103.000000	311.575000
103.500000	312.503000
104.000000	312.789000
104.500000	312.692000
105.000000	312.240000
105.500000	310.987000
106.000000	309.627000
106.500000	308.133000
107.000000	306.884000
107.500000	308.794000
108.000000	318.946000
108.500000	337.332000
109.000000	345.688000
109.500000	332.811000
110.000000	314.452000
110.500000	304.685000
111.000000	301.470000
111.500000	299.574000
112.000000	298.431000
112.500000	297.992000
113.000000	298.076000
113.500000	297.651000
114.000000	296.737000
114.500000	297.370000
115.000000	300.324000
115.500000	303.346000
116.000000	304.671000
116.500000	304.071000
117.000000	302.105000
117.500000	299.784000
118.000000	298.626000
118.500000	298.691000
119.000000	298.474000
119.500000	298.080000
120.000000	297.038000
120.500000	294.546000
121.000000	293.180000
121.500000	295.605000
122.000000	299.192000
122.500000	299.742000
123.000000	296.972000
123.500000	293.425000
124.000000	290.581000
124.500000	289.406000
125.000000	291.138000
125.500000	294.586000
126.000000	296.704000
126.500000	296.076000
127.000000	294.128000
127.500000	292.950000
128.000000	292.537000
128.500000	292.594000
129.000000	293.796000
129.500000	295.569000
130.000000	296.482000
130.500000	295.811000
131.000000	294.726000
131.500000	293.997000
132.000000	292.890000
132.500000	291.366000
133.000000	290.415000
133.500000	289.905000
134.000000	288.903000
134.500000	288.887000
135.000000	291.380000
135.500000	292.584000
136.000000	289.307000
136.500000	285.753000
137.000000	284.796000
137.500000	284.973000
138.000000	286.292000
138.500000	288.755000
139.000000	289.942000
139.500000	289.140000
140.000000	287.170000
140.500000	285.013000
141.000000	283.253000
141.500000	283.116000
142.000000	285.791000
142.500000	288.696000
143.000000	289.434000
143.500000	288.726000
144.000000	287.970000
144.500000	287.536000
145.000000	287.629000
145.500000	288.268000
146.000000	288.971000
146.500000	287.212000
147.000000	282.454000
147.500000	278.652000
148.000000	278.249000
148.500000	279.517000
149.000000	280.274000
149.500000	280.079000
150.000000	279.225000
150.500000	278.288000
151.000000	278.074000
151.500000	278.946000
152.000000	279.904000
152.500000	280.619000
153.000000	282.592000
153.500000	286.254000
154.000000	290.491000
154.500000	292.133000
155.000000	288.354000
155.500000	282.539000
156.000000	277.292000
156.500000	274.136000
157.000000	273.541000
157.500000	273.997000
158.000000	274.629000
158.500000	275.108000
159.000000	275.118000
159.500000	274.853000
160.000000	274.505000
160.500000	273.744000
161.000000	272.775000
161.500000	271.738000
162.000000	271.565000
162.500000	272.899000
163.000000	274.289000
163.500000	274.182000
164.000000	273.686000
164.500000	273.834000
165.000000	273.272000
165.500000	271.844000
166.000000	271.844000
166.500000	272.881000
167.000000	272.832000
167.500000	272.505000
168.000000	273.040000
168.500000	273.683000
169.000000	272.991000
169.500000	271.178000
170.000000	269.144000
170.500000	268.272000
171.000000	269.893000
171.500000	273.731000
172.000000	275.894000
172.500000	272.626000
173.000000	267.437000
173.500000	264.769000
174.000000	264.340000
174.500000	264.929000
175.000000	265.301000
175.500000	264.801000
176.000000	264.744000
176.500000	266.719000
177.000000	269.921000
177.500000	272.571000
178.000000	273.182000
178.500000	270.651000
179.000000	266.776000
179.500000	264.753000
180.000000	264.452000
180.500000	264.365000
181.000000	264.783000
181.500000	265.282000
182.000000	264.134000
182.500000	262.245000
183.000000	261.550000
183.500000	260.806000
184.000000	258.586000
184.500000	256.760000
185.000000	256.117000
185.500000	256.135000
186.000000	257.296000
186.500000	259.568000
187.000000	261.030000
187.500000	260.693000
188.000000	259.868000
188.500000	258.708000
189.000000	257.864000
189.500000	258.744000
190.000000	260.387000
190.500000	261.308000
191.000000	261.631000
191.500000	261.724000
192.000000	261.478000
192.500000	261.491000
193.000000	262.218000
193.500000	262.672000
194.000000	261.886000
194.500000	259.465000
195.000000	255.094000
195.500000	250.524000
196.000000	248.597000
196.500000	249.345000
197.000000	250.926000
197.500000	252.244000
198.000000	253.723000
198.500000	254.091000
199.000000	251.990000
199.500000	249.732000
200.000000	249.905000
200.500000	252.199000
201.000000	254.452000
201.500000	255.348000
202.000000	254.220000
202.500000	251.746000
203.000000	250.488000
203.500000	251.833000
204.000000	254.415000
204.500000	256.834000
205.000000	257.782000
205.500000	256.277000
206.000000	253.770000
206.500000	251.781000
207.000000	250.924000
207.500000	250.607000
208.000000	249.389000
208.500000	247.416000
209.000000	246.305000
209.500000	246.213000
210.000000	246.789000
210.500000	247.659000
211.000000	247.877000
211.500000	245.879000
212.000000	242.165000
212.500000	239.618000
213.000000	239.945000
213.500000	243.604000
214.000000	249.162000
214.500000	253.006000
215.000000	252.861000
215.500000	249.231000
216.000000	245.332000
216.500000	243.782000
217.000000	244.435000
217.500000	246.325000
218.000000	247.995000
218.500000	248.086000
219.000000	246.248000
219.500000	243.772000
220.000000	242.590000
220.500000	242.484000
221.000000	241.750000
221.500000	239.911000
222.000000	237.349000
222.500000	234.986000
223.000000	234.859000
223.500000	237.130000
224.000000	240.411000
224.500000	242.505000
225.000000	242.026000
225.500000	239.357000
226.000000	236.056000
226.500000	234.155000
227.000000	235.544000
227.500000	239.923000
228.000000	243.802000
228.500000	244.920000
229.000000	244.299000
229.500000	242.439000
230.000000	240.630000
230.500000	240.406000
231.000000	240.969000
231.500000	240.157000
232.000000	238.019000
232.500000	236.407000
233.000000	235.370000
233.500000	235.604000
234.000000	237.520000
234.500000	237.535000
235.000000	232.927000
235.500000	227.226000
236.000000	224.410000
236.500000	225.222000
237.000000	230.155000
237.500000	236.117000
238.000000	238.917000
238.500000	236.662000
239.000000	231.202000
239.500000	226.977000
240.000000	226.560000
240.500000	229.759000
241.000000	233.970000
241.500000	236.306000
242.000000	236.645000
242.500000	235.716000
243.000000	235.032000
243.500000	234.849000
244.000000	234.013000
244.500000	232.311000
245.000000	230.588000
245.500000	229.263000
246.000000	228.779000
246.500000	229.578000
247.000000	231.221000
247.500000	233.988000
248.000000	235.045000
248.500000	230.312000
249.000000	222.709000
249.500000	218.636000
250.000000	219.343000
250.500000	221.875000
251.000000	224.894000
251.500000	226.881000
252.000000	226.526000
252.500000	225.382000
253.000000	225.578000
253.500000	227.287000
254.000000	229.659000
254.500000	231.139000
255.000000	230.024000
255.500000	225.993000
256.000000	222.231000
256.500000	221.399000
257.000000	222.151000
257.500000	223.419000
258.000000	224.408000
258.500000	223.458000
259.000000	220.936000
259.500000	218.971000
260.000000	218.889000
260.500000	219.627000
261.000000	219.806000
261.500000	219.164000
262.000000	217.427000
262.500000	215.281000
263.000000	215.081000
263.500000	216.919000
264.000000	218.206000
264.500000	218.580000
265.000000	219.403000
265.500000	220.144000
266.000000	220.021000
266.500000	219.987000
267.000000	219.883000
267.500000	219.026000
268.000000	218.142000
268.500000	218.171000
269.000000	219.304000
269.500000	220.886000
270.000000	221.024000
270.500000	218.606000
271.000000	215.440000
271.500000	212.576000
272.000000	210.821000
272.500000	211.514000
273.000000	213.757000
273.500000	214.969000
274.000000	214.361000
274.500000	213.720000
275.000000	213.713000
275.500000	213.341000
276.000000	212.905000
276.500000	213.077000
277.000000	213.049000
277.500000	212.205000
278.000000	211.690000
278.500000	212.307000
279.000000	212.821000
279.500000	211.825000
280.000000	210.134000
280.500000	209.351000
281.000000	209.272000
281.500000	210.022000
282.000000	211.595000
282.500000	212.963000
283.000000	213.448000
283.500000	212.771000
284.000000	211.402000
284.500000	210.060000
285.000000	209.082000
285.500000	208.125000
286.000000	206.877000
286.500000	204.902000
287.000000	202.875000
287.500000	202.227000
288.000000	203.326000
288.500000	204.995000
289.000000	206.281000
289.500000	207.420000
290.000000	207.655000
290.500000	206.210000
291.000000	204.585000
291.500000	204.162000
292.000000	204.445000
292.500000	205.199000
293.000000	206.999000
293.500000	208.418000
294.000000	207.665000
294.500000	205.702000
295.000000	204.244000
295.500000	203.181000
296.000000	201.991000
296.500000	201.678000
297.000000	202.469000
297.500000	203.329000
298.000000	203.617000
298.500000	204.041000
299.000000	204.512000
299.500000	203.544000
300.000000	201.029000
300.500000	198.819000
301.000000	198.098000
301.500000	199.002000
302.000000	201.230000
302.500000	202.811000
303.000000	201.742000
303.500000	198.829000
304.000000	196.442000
304.500000	195.797000
305.000000	197.138000
305.500000	199.219000
306.000000	200.692000
306.500000	200.134000
307.000000	198.141000
307.500000	197.228000
308.000000	198.619000
308.500000	200.359000
309.000000	200.361000
309.500000	198.942000
310.000000	197.226000
310.500000	196.062000
311.000000	195.942000
311.500000	196.751000
312.000000	196.863000
312.500000	196.646000
313.000000	197.269000
313.500000	197.576000
314.000000	196.081000
314.500000	193.333000
315.000000	190.883000
315.500000	189.353000
316.000000	189.348000
316.500000	191.167000
317.000000	193.762000
317.500000	195.222000
318.000000	193.828000
318.500000	190.433000
319.000000	187.752000
319.500000	187.303000
320.000000	188.937000
320.500000	191.356000
321.000000	192.930000
321.500000	193.049000
322.000000	192.457000
322.500000	191.605000
323.000000	190.505000
323.500000	189.027000
324.000000	187.889000
324.500000	187.892000
325.000000	188.269000
325.500000	188.859000
326.000000	190.756000
326.500000	192.977000
327.000000	192.199000
327.500000	187.838000
328.000000	183.219000
328.500000	180.491000
329.000000	180.086000
329.500000	182.435000
330.000000	186.003000
330.500000	187.558000
331.000000	186.739000
331.500000	185.924000
332.000000	185.487000
332.500000	185.524000
333.000000	186.594000
333.500000	186.916000
334.000000	185.576000
334.500000	183.555000
335.000000	181.454000
335.500000	180.048000
336.000000	180.115000
336.500000	181.544000
337.000000	183.328000
337.500000	184.038000
338.000000	182.665000
338.500000	178.575000
339.000000	174.884000
339.500000	175.607000
340.000000	178.897000
340.500000	182.006000
341.000000	183.313000
341.500000	182.334000
342.000000	180.586000
342.500000	179.517000
343.000000	179.115000
343.500000	179.083000
344.000000	179.394000
344.500000	179.781000
345.000000	179.806000
345.500000	180.263000
346.000000	181.870000
346.500000	182.523000
347.000000	179.296000
347.500000	174.173000
348.000000	170.325000
348.500000	169.427000
349.000000	171.809000
349.500000	176.085000
350.000000	179.264000
350.500000	177.972000
351.000000	173.673000
351.500000	170.156000
352.000000	169.322000
352.500000	171.640000
353.000000	174.766000
353.500000	175.742000
354.000000	174.564000
354.500000	172.669000
355.000000	171.660000
355.500000	171.898000
356.000000	173.360000
356.500000	174.802000
357.000000	174.518000
357.500000	173.242000
358.000000	171.990000
358.500000	171.385000
359.000000	172.094000
359.500000	173.350000
360.000000	173.001000
360.500000	171.198000
361.000000	168.936000
361.500000	167.288000
362.000000	167.088000
362.500000	167.988000
363.000000	168.564000
363.500000	167.255000
364.000000	164.616000
364.500000	162.829000
365.000000	163.179000
365.500000	165.704000
366.000000	168.657000
366.500000	170.181000
367.000000	169.858000
367.500000	167.564000
368.000000	165.462000
368.500000	166.093000
369.000000	168.810000
369.500000	170.607000
370.000000	169.661000
370.500000	166.186000
371.000000	161.798000
371.500000	158.935000
372.000000	159.188000
372.500000	161.392000
373.000000	164.317000
373.500000	166.501000
374.000000	166.161000
374.500000	163.666000
375.000000	160.483000
375.500000	159.244000
376.000000	160.126000
376.500000	160.911000
377.000000	161.357000
377.500000	162.604000
378.000000	163.774000
378.500000	163.151000
379.000000	161.333000
379.500000	159.378000
380.000000	157.469000
380.500000	156.368000
381.000000	157.099000
381.500000	160.179000
382.000000	163.894000
382.500000	165.931000
383.000000	164.341000
383.500000	159.374000
384.000000	154.569000
384.500000	152.632000
385.000000	153.893000
385.500000	156.007000
386.000000	157.326000
386.500000	157.839000
387.000000	157.334000
387.500000	155.859000
388.000000	154.148000
388.500000	153.397000
389.000000	153.439000
389.500000	153.749000
390.000000	154.488000
390.500000	155.546000
391.000000	155.551000
391.500000	154.453000
392.000000	154.195000
392.500000	154.873000
393.000000	154.983000
393.500000	155.068000
394.000000	155.240000
394.500000	153.447000
395.000000	150.171000
395.500000	148.398000
396.000000	149.121000
396.500000	150.403000
397.000000	151.332000
397.500000	152.104000
398.000000	151.524000
398.500000	149.661000
399.000000	148.522000
399.500000	148.219000
400.000000	147.995000
400.500000	148.201000
401.000000	149.958000
401.500000	151.678000
402.000000	151.075000
402.500000	149.178000
403.000000	147.506000
403.500000	145.842000
404.000000	144.368000
404.500000	144.049000
405.000000	144.976000
405.500000	146.540000
406.000000	147.433000
406.500000	147.493000
407.000000	147.585000
407.500000	147.468000
408.000000	146.754000
408.500000	146.338000
409.000000	146.441000
409.500000	146.398000
410.000000	146.314000
410.500000	146.473000
411.000000	145.537000
411.500000	142.891000
412.000000	140.684000
412.500000	140.319000
413.000000	141.152000
413.500000	142.688000
414.000000	144.799000
414.500000	145.706000
415.000000	143.497000
415.500000	139.692000
416.000000	137.115000
416.500000	136.249000
417.000000	136.676000
417.500000	138.433000
418.000000	140.645000
418.500000	141.770000
419.000000	141.816000
419.500000	142.208000
420.000000	142.919000
420.500000	142.149000
421.000000	140.432000
421.500000	138.452000
422.000000	135.758000
422.500000	134.085000
423.000000	134.700000
423.500000	136.746000
424.000000	138.068000
424.500000	138.027000
425.000000	137.375000
425.500000	136.223000
426.000000	134.356000
426.500000	132.563000
427.000000	131.956000
427.500000	132.338000
428.000000	133.882000
428.500000	135.848000
429.000000	136.964000
429.500000	137.169000
430.000000	136.381000
430.500000	134.542000
431.000000	131.419000
431.500000	128.071000
432.000000	127.136000
432.500000	129.280000
433.000000	132.264000
433.500000	134.127000
434.000000	134.866000
434.500000	134.841000
435.000000	134.204000
435.500000	132.908000
436.000000	131.647000
436.500000	131.024000
437.000000	130.677000
437.500000	130.571000
438.000000	131.122000
438.500000	131.896000
439.000000	131.398000
439.500000	129.471000
440.000000	126.946000
440.500000	124.948000
441.000000	124.953000
441.500000	127.165000
442.000000	129.946000
442.500000	131.175000
443.000000	130.185000
443.500000	128.208000
444.000000	126.538000
444.500000	125.452000
445.000000	125.504000
445.500000	126.540000
446.000000	126.747000
446.500000	125.331000
447.000000	124.016000
447.500000	124.122000
448.000000	124.977000
448.500000	125.821000
449.000000	126.589000
449.500000	126.469000
450.000000	125.291000
450.500000	123.911000
451.000000	122.860000
451.500000	121.789000
452.000000	121.461000
452.500000	122.556000
453.000000	123.461000
453.500000	123.016000
454.000000	121.171000
454.500000	119.183000
455.000000	117.753000
455.500000	117.149000
456.000000	118.463000
456.500000	121.262000
457.000000	124.577000
457.500000	126.454000
458.000000	125.997000
458.500000	124.299000
459.000000	121.599000
459.500000	118.377000
460.000000	116.252000
460.500000	116.173000
461.000000	118.027000
461.500000	120.843000
462.000000	122.451000
462.500000	120.893000
463.000000	117.511000
463.500000	114.056000
464.000000	111.962000
464.500000	111.619000
465.000000	112.688000
465.500000	114.830000
466.000000	116.687000
466.500000	117.327000
467.000000	117.268000
467.500000	117.364000
468.000000	117.396000
468.500000	117.154000
469.000000	116.724000
469.500000	115.706000
470.000000	113.964000
470.500000	113.830000
471.000000	115.111000
471.500000	115.371000
472.000000	114.475000
472.500000	113.616000
473.000000	113.148000
473.500000	113.002000
474.000000	113.734000
474.500000	114.804000
475.000000	113.849000
475.500000	109.851000
476.000000	106.147000
476.500000	105.785000
477.000000	107.199000
477.500000	109.288000
478.000000	111.482000
478.500000	112.471000
479.000000	111.610000
479.500000	110.458000
480.000000	110.631000
480.500000	110.791000
481.000000	110.477000
481.500000	110.270000
482.000000	109.488000
482.500000	108.216000
483.000000	107.761000
483.500000	108.419000
484.000000	109.636000
484.500000	110.387000
485.000000	110.162000
485.500000	109.186000
486.000000	107.271000
486.500000	105.020000
487.000000	103.461000
487.500000	103.567000
488.000000	104.489000
488.500000	105.324000
489.000000	106.113000
489.500000	106.508000
490.000000	105.975000
490.500000	104.377000
491.000000	102.607000
491.500000	100.780000
492.000000	99.386000
492.500000	99.955000
493.000000	102.564000
493.500000	105.639000
494.000000	108.241000
494.500000	109.287000
495.000000	107.422000
495.500000	103.443000
496.000000	99.289000
496.500000	96.724000
497.000000	96.711000
497.500000	98.390000
498.000000	101.269000
498.500000	102.710000
499.000000	101.037000
499.500000	98.663000
500.000000	97.418000
500.500000	97.317000
501.000000	98.296000
501.500000	100.437000
502.000000	102.032000
502.500000	101.286000
503.000000	99.389000
503.500000	98.488000
504.000000	98.637000
504.500000	98.807000
505.000000	98.642000
505.500000	98.659000
506.000000	98.402000
506.500000	97.154000
507.000000	95.615000
507.500000	94.409000
508.000000	93.300000
508.500000	92.571000
509.000000	93.710000
509.500000	95.731000
510.000000	95.688000
510.500000	93.659000
511.000000	92.268000
511.500000	91.968000
512.000000	92.379000
512.500000	93.432000
513.000000	94.435000
513.500000	94.846000
514.000000	94.616000
514.500000	93.927000
515.000000	93.103000
515.500000	92.317000
516.000000	91.952000
516.500000	92.055000
517.000000	91.863000
517.500000	91.263000
518.000000	90.762000
518.500000	91.154000
519.000000	91.188000
519.500000	89.900000
520.000000	88.986000
520.500000	88.990000
521.000000	89.143000
521.500000	90.165000
522.000000	92.085000
522.500000	92.530000
523.000000	89.580000
523.500000	85.195000
524.000000	82.575000
524.500000	82.389000
525.000000	84.398000
525.500000	86.889000
526.000000	88.216000
526.500000	87.947000
527.000000	86.738000
527.500000	85.555000
528.000000	84.796000
528.500000	84.005000
529.000000	83.286000
529.500000	83.342000
530.000000	83.672000
530.500000	83.867000
531.000000	84.029000
531.500000	83.478000
532.000000	82.712000
532.500000	82.820000
533.000000	83.666000
533.500000	84.713000
534.000000	84.958000
534.500000	84.124000
535.000000	83.333000
535.500000	83.185000
536.000000	82.743000
536.500000	82.162000
537.000000	81.770000
537.500000	80.952000
538.000000	79.741000
538.500000	79.184000
539.000000	79.379000
539.500000	78.931000
540.000000	77.652000
540.500000	77.113000
541.000000	78.170000
541.500000	79.938000
542.000000	81.333000
542.500000	81.175000
543.000000	79.465000
543.500000	77.431000
544.000000	76.743000
544.500000	77.528000
545.000000	78.507000
545.500000	79.210000
546.000000	79.015000
546.500000	77.385000
547.000000	75.445000
547.500000	74.271000
548.000000	73.679000
548.500000	73.302000
549.000000	73.180000
549.500000	73.407000
550.000000	73.670000
550.500000	74.209000
551.000000	75.067000
551.500000	75.112000
552.000000	73.425000
552.500000	71.087000
553.000000	69.224000
553.500000	69.377000
554.000000	71.374000
554.500000	72.728000
555.000000	72.613000
555.500000	71.423000
556.000000	69.724000
556.500000	68.526000
557.000000	69.264000
557.500000	71.480000
558.000000	72.657000
558.500000	71.884000
559.000000	70.172000
559.500000	67.496000
560.000000	65.962000
560.500000	67.117000
561.000000	68.156000
561.500000	67.525000
562.000000	67.158000
562.500000	67.471000
563.000000	67.203000
563.500000	66.787000
564.000000	66.884000
564.500000	66.937000
565.000000	66.994000
565.500000	67.591000
566.000000	67.855000
566.500000	67.541000
567.000000	67.395000
567.500000	67.393000
568.000000	66.462000
568.500000	64.757000
569.000000	64.013000
569.500000	64.626000
570.000000	64.935000
570.500000	64.206000
571.000000	62.895000
571.500000	61.110000
572.000000	59.843000
572.500000	60.436000
573.000000	62.426000
573.500000	65.122000
574.000000	67.075000
574.500000	66.514000
575.000000	64.036000
575.500000	61.081000
576.000000	58.921000
576.500000	58.877000
577.000000	60.834000
577.500000	62.190000
578.000000	61.299000
578.500000	60.127000
579.000000	59.746000
579.500000	58.552000
580.000000	57.190000
580.500000	57.965000
581.000000	59.812000
581.500000	60.562000
582.000000	60.789000
582.500000	61.330000
583.000000	61.165000
583.500000	60.143000
584.000000	58.730000
584.500000	57.060000
585.000000	55.438000
585.500000	54.022000
586.000000	53.662000
586.500000	54.938000
587.000000	55.538000
587.500000	54.317000
588.000000	53.300000
588.500000	52.817000
589.000000	52.394000
589.500000	52.726000
590.000000	53.542000
590.500000	53.186000
591.000000	51.424000
591.500000	50.315000
592.000000	51.645000
592.500000	54.199000
593.000000	56.127000
593.500000	56.427000
594.000000	54.750000
594.500000	52.610000
595.000000	51.184000
595.500000	50.930000
596.000000	51.679000
596.500000	52.613000
597.000000	53.428000
597.500000	53.875000
598.000000	53.068000
598.500000	51.435000
599.000000	50.233000
599.500000	48.719000
600.000000	46.023000
600.500000	43.686000
601.000000	43.210000
601.500000	44.664000
602.000000	46.406000
602.500000	47.258000
603.000000	47.227000
603.500000	46.628000
604.000000	46.032000
604.500000	46.231000
605.000000	47.205000
605.500000	47.438000
606.000000	47.219000
606.500000	47.953000
607.000000	49.254000
607.500000	49.098000
608.000000	47.671000
608.500000	46.499000
609.000000	45.243000
609.500000	44.087000
610.000000	44.074000
610.500000	44.600000
611.000000	44.109000
611.500000	42.892000
612.000000	41.992000
612.500000	41.646000
613.000000	41.197000
613.500000	40.608000
614.000000	39.813000
614.500000	38.443000
615.000000	37.607000
615.500000	38.178000
616.000000	39.550000
616.500000	41.153000
617.000000	42.351000
617.500000	42.967000
618.000000	42.948000
618.500000	42.244000
619.000000	41.429000
619.500000	41.426000
620.000000	41.882000
620.500000	41.756000
621.000000	41.072000
621.500000	40.289000
622.000000	38.946000
622.500000	36.031000
623.000000	32.950000
623.500000	31.912000
624.000000	32.571000
624.500000	33.884000
625.000000	35.792000
625.500000	37.499000
626.000000	37.505000
626.500000	35.957000
627.000000	35.322000
627.500000	36.307000
628.000000	36.603000
628.500000	36.032000
629.000000	35.639000
629.500000	35.311000
630.000000	35.124000
630.500000	35.544000
631.000000	35.840000
631.500000	35.040000
632.000000	33.202000
632.500000	31.545000
633.000000	31.114000
633.500000	31.538000
634.000000	32.511000
634.500000	32.935000
635.000000	31.242000
635.500000	28.504000
636.000000	26.664000
636.500000	26.544000
637.000000	28.141000
637.500000	30.179000
638.000000	30.771000
638.500000	29.032000
639.000000	26.661000
639.500000	26.191000
640.000000	28.203000
640.500000	31.325000
641.000000	33.235000
641.500000	32.862000
642.000000	31.463000
642.500000	29.206000
643.000000	27.254000
643.500000	28.016000
644.000000	30.022000
644.500000	29.538000
645.000000	26.541000
645.500000	23.900000
646.000000	22.985000
646.500000	23.935000
647.000000	26.534000
647.500000	28.642000
648.000000	27.607000
648.500000	24.814000
649.000000	22.742000
649.500000	22.360000
650.000000	22.807000
650.500000	23.399000
651.000000	23.893000
651.500000	23.746000
652.000000	23.170000
652.500000	22.490000
653.000000	22.021000
653.500000	20.977000
654.000000	19.157000
654.500000	18.040000
655.000000	17.924000
655.500000	18.194000
656.000000	19.598000
656.500000	22.461000
657.000000	25.364000
657.500000	26.489000
658.000000	24.745000
658.500000	20.885000
659.000000	16.775000
659.500000	14.724000
660.000000	16.015000
660.500000	18.891000
661.000000	21.225000
661.500000	21.831000
662.000000	20.006000
662.500000	17.364000
663.000000	14.870000
663.500000	13.482000
664.000000	13.959000
664.500000	15.164000
665.000000	15.853000
665.500000	16.356000
666.000000	17.481000
666.500000	18.928000
667.000000	18.996000
667.500000	16.277000
668.000000	12.634000
668.500000	10.685000
669.000000	11.599000
669.500000	14.497000
670.000000	16.357000
670.500000	15.676000
671.000000	13.820000
671.500000	12.261000
672.000000	11.750000
672.500000	12.470000
673.000000	13.584000
673.500000	13.170000
674.000000	10.193000
674.500000	7.064000
675.000000	6.305000
675.500000	7.712000
676.000000	10.639000
676.500000	12.701000
677.000000	12.252000
677.500000	10.785000
678.000000	9.435000
678.500000	8.753000
679.000000	9.021000
679.500000	9.799000
680.000000	10.203000
680.500000	10.237000
681.000000	10.383000
681.500000	10.219000
682.000000	9.458000
682.500000	8.516000
683.000000	7.387000
683.500000	5.349000
684.000000	3.661000
684.500000	3.972000
685.000000	5.465000
685.500000	6.208000
686.000000	5.583000
686.500000	4.122000
687.000000	2.383000
687.500000	0.947000
688.000000	0.900000
688.500000	2.190000
689.000000	3.721000
689.500000	4.808000
690.000000	5.501000
690.500000	5.102000
691.000000	2.810000
691.500000	0.747000
692.000000	1.071000
692.500000	3.098000
693.000000	5.490000
693.500000	7.296000
694.000000	7.006000
694.500000	3.770000
695.000000	-0.232000
695.500000	-2.130000
696.000000	-1.657000
696.500000	0.021000
697.000000	1.226000
697.500000	1.831000
698.000000	1.966000
