151.500000	-227.438000
152.000000	-229.935000
152.500000	-232.679000
153.000000	-233.660000
153.500000	-232.721000
154.000000	-231.425000
154.500000	-230.664000
155.000000	-229.906000
155.500000	-228.815000
156.000000	-228.016000
156.500000	-227.654000
157.000000	-227.939000
157.500000	-228.932000
158.000000	-229.406000
158.500000	-227.836000
159.000000	-224.872000
159.500000	-223.159000
160.000000	-223.868000
160.500000	-225.578000
161.000000	-226.644000
161.500000	-226.747000
162.000000	-226.346000
162.500000	-226.811000
163.000000	-228.444000
163.500000	-230.062000
164.000000	-230.792000
164.500000	-230.252000
165.000000	-228.334000
165.500000	-225.404000
166.000000	-222.429000
166.500000	-221.254000
167.000000	-222.485000
167.500000	-224.343000
168.000000	-224.414000
168.500000	-222.634000
169.000000	-221.586000
169.500000	-222.766000
170.000000	-223.715000
170.500000	-223.612000
171.000000	-223.632000
171.500000	-224.303000
172.000000	-225.456000
172.500000	-226.541000
173.000000	-226.232000
173.500000	-222.531000
174.000000	-218.086000
174.500000	-216.284000
175.000000	-217.737000
175.500000	-221.214000
176.000000	-225.682000
176.500000	-229.344000
177.000000	-229.409000
177.500000	-226.929000
178.000000	-223.855000
178.500000	-220.690000
179.000000	-217.986000
179.500000	-217.099000
180.000000	-218.948000
180.500000	-222.296000
181.000000	-223.831000
181.500000	-222.950000
182.000000	-221.071000
182.500000	-219.501000
183.000000	-218.790000
183.500000	-219.145000
184.000000	-219.774000
184.500000	-219.518000
185.000000	-219.534000
185.500000	-220.640000
186.000000	-221.729000
186.500000	-221.764000
187.000000	-220.233000
187.500000	-217.203000
188.000000	-214.750000
188.500000	-213.336000
189.000000	-212.762000
189.500000	-213.934000
190.000000	-216.844000
190.500000	-219.653000
191.000000	-221.017000
191.500000	-220.564000
192.000000	-218.505000
192.500000	-216.403000
193.000000	-215.689000
193.500000	-215.456000
194.000000	-214.653000
194.500000	-214.560000
195.000000	-216.451000
195.500000	-219.059000
196.000000	-221.435000
196.500000	-222.055000
197.000000	-219.838000
197.500000	-215.738000
198.000000	-211.398000
198.500000	-209.523000
199.000000	-211.656000
199.500000	-216.170000
200.000000	-220.179000
200.500000	-221.089000
201.000000	-218.447000
201.500000	-214.003000
202.000000	-210.242000
202.500000	-208.774000
203.000000	-209.286000
203.500000	-211.133000
204.000000	-213.574000
204.500000	-215.552000
205.000000	-216.367000
205.500000	-215.887000
206.000000	-214.397000
206.500000	-212.582000
207.000000	-210.927000
207.500000	-210.468000
208.000000	-211.764000
208.500000	-213.575000
209.000000	-215.186000
209.500000	-216.361000
210.000000	-215.997000
210.500000	-214.429000
211.000000	-212.503000
211.500000	-211.274000
212.000000	-211.551000
212.500000	-212.496000
213.000000	-212.856000
213.500000	-212.946000
214.000000	-212.641000
214.500000	-211.112000
215.000000	-208.110000
215.500000	-204.932000
216.000000	-203.419000
216.500000	-204.799000
217.000000	-207.874000
217.500000	-210.378000
218.000000	-211.942000
218.500000	-212.881000
219.000000	-212.968000
219.500000	-211.904000
220.000000	-210.391000
220.500000	-210.050000
221.000000	-210.552000
221.500000	-210.006000
222.000000	-208.534000
222.500000	-208.162000
223.000000	-209.797000
223.500000	-211.932000
224.000000	-212.405000
224.500000	-210.233000
225.000000	-206.570000
225.500000	-203.483000
226.000000	-202.240000
226.500000	-203.182000
227.000000	-205.725000
227.500000	-208.879000
228.000000	-210.934000
228.500000	-210.938000
229.000000	-208.886000
229.500000	-205.904000
230.000000	-203.599000
230.500000	-202.978000
231.000000	-204.453000
231.500000	-207.415000
232.000000	-210.415000
232.500000	-212.093000
233.000000	-211.845000
233.500000	-209.801000
234.000000	-206.625000
234.500000	-204.028000
235.000000	-202.781000
235.500000	-201.668000
236.000000	-201.016000
236.500000	-201.729000
237.000000	-203.441000
237.500000	-204.902000
238.000000	-205.144000
238.500000	-203.550000
239.000000	-201.542000
239.500000	-200.249000
240.000000	-200.260000
240.500000	-201.880000
241.000000	-204.389000
241.500000	-205.916000
242.000000	-204.686000
242.500000	-201.368000
243.000000	-197.907000
243.500000	-197.485000
244.000000	-200.650000
244.500000	-203.503000
245.000000	-202.939000
245.500000	-200.927000
246.000000	-200.227000
246.500000	-200.835000
247.000000	-201.854000
247.500000	-202.323000
248.000000	-201.452000
248.500000	-198.953000
249.000000	-195.972000
249.500000	-195.281000
250.000000	-197.133000
250.500000	-199.754000
251.000000	-201.630000
251.500000	-202.102000
252.000000	-201.171000
252.500000	-199.530000
253.000000	-198.222000
253.500000	-197.487000
254.000000	-197.402000
254.500000	-197.772000
255.000000	-198.704000
255.500000	-200.007000
256.000000	-201.009000
256.500000	-200.787000
257.000000	-198.880000
257.500000	-195.816000
258.000000	-192.345000
258.500000	-190.069000
259.000000	-190.796000
259.500000	-193.803000
260.000000	-196.474000
260.500000	-198.023000
261.000000	-197.827000
261.500000	-195.300000
262.000000	-191.670000
262.500000	-189.172000
263.000000	-188.993000
263.500000	-190.863000
264.000000	-193.660000
264.500000	-196.902000
265.000000	-199.586000
265.500000	-199.806000
266.000000	-197.273000
266.500000	-194.228000
267.000000	-192.644000
267.500000	-192.100000
268.000000	-192.017000
268.500000	-192.085000
269.000000	-191.826000
269.500000	-191.605000
270.000000	-192.238000
270.500000	-192.913000
271.000000	-191.930000
271.500000	-190.334000
272.000000	-189.211000
272.500000	-187.297000
273.000000	-184.027000
273.500000	-181.290000
274.000000	-180.358000
274.500000	-181.635000
275.000000	-185.400000
275.500000	-189.916000
276.000000	-192.783000
276.500000	-193.428000
277.000000	-192.339000
277.500000	-190.420000
278.000000	-189.018000
278.500000	-188.704000
279.000000	-189.613000
279.500000	-191.670000
280.000000	-193.349000
280.500000	-193.024000
281.000000	-190.734000
281.500000	-187.900000
282.000000	-185.473000
282.500000	-184.282000
283.000000	-185.367000
283.500000	-187.701000
284.000000	-189.449000
284.500000	-189.832000
285.000000	-188.780000
285.500000	-186.230000
286.000000	-183.342000
286.500000	-181.558000
287.000000	-181.585000
287.500000	-182.924000
288.000000	-184.659000
288.500000	-186.491000
289.000000	-187.834000
289.500000	-187.172000
290.000000	-185.289000
290.500000	-184.044000
291.000000	-183.412000
291.500000	-183.491000
292.000000	-185.855000
292.500000	-189.399000
293.000000	-190.175000
293.500000	-188.450000
294.000000	-186.370000
294.500000	-184.745000
295.000000	-183.359000
295.500000	-182.519000
296.000000	-183.044000
296.500000	-184.046000
297.000000	-183.968000
297.500000	-183.563000
298.000000	-183.763000
298.500000	-183.467000
299.000000	-181.737000
299.500000	-179.994000
300.000000	-179.407000
300.500000	-179.008000
301.000000	-178.918000
301.500000	-179.635000
302.000000	-181.277000
302.500000	-183.120000
303.000000	-184.156000
303.500000	-184.049000
304.000000	-182.343000
304.500000	-179.196000
305.000000	-176.584000
305.500000	-176.338000
306.000000	-178.063000
306.500000	-180.671000
307.000000	-184.118000
307.500000	-186.644000
308.000000	-186.287000
308.500000	-183.841000
309.000000	-181.060000
309.500000	-178.648000
310.000000	-176.813000
310.500000	-176.223000
311.000000	-176.945000
311.500000	-178.758000
312.000000	-181.000000
312.500000	-182.317000
313.000000	-181.208000
313.500000	-177.331000
314.000000	-173.040000
314.500000	-171.580000
315.000000	-173.801000
315.500000	-178.464000
316.000000	-183.333000
316.500000	-186.056000
317.000000	-185.276000
317.500000	-181.942000
318.000000	-178.397000
318.500000	-175.303000
319.000000	-173.095000
319.500000	-172.792000
320.000000	-174.633000
320.500000	-177.613000
321.000000	-179.907000
321.500000	-180.216000
322.000000	-178.905000
322.500000	-176.673000
323.000000	-174.378000
323.500000	-172.632000
324.000000	-171.479000
324.500000	-170.641000
325.000000	-170.848000
325.500000	-173.018000
326.000000	-175.798000
326.500000	-177.360000
327.000000	-177.130000
327.500000	-175.880000
328.000000	-174.038000
328.500000	-172.210000
329.000000	-172.236000
329.500000	-173.762000
330.000000	-175.392000
330.500000	-176.720000
331.000000	-177.885000
331.500000	-178.210000
332.000000	-177.525000
332.500000	-176.857000
333.000000	-176.022000
333.500000	-173.884000
334.000000	-170.476000
334.500000	-167.730000
335.000000	-167.704000
335.500000	-170.288000
336.000000	-173.267000
336.500000	-174.419000
337.000000	-172.913000
337.500000	-169.015000
338.000000	-165.268000
338.500000	-165.067000
339.000000	-168.819000
339.500000	-173.997000
340.000000	-177.843000
340.500000	-178.438000
341.000000	-175.004000
341.500000	-170.053000
342.000000	-167.435000
342.500000	-168.044000
343.000000	-169.371000
343.500000	-170.607000
344.000000	-172.631000
344.500000	-174.584000
345.000000	-174.742000
345.500000	-173.049000
346.000000	-171.032000
346.500000	-169.300000
347.000000	-168.056000
347.500000	-167.878000
348.000000	-168.557000
348.500000	-169.192000
349.000000	-169.428000
349.500000	-169.183000
350.000000	-168.450000
350.500000	-167.473000
351.000000	-166.526000
351.500000	-165.812000
352.000000	-165.192000
352.500000	-164.715000
353.000000	-165.190000
353.500000	-166.626000
354.000000	-167.222000
354.500000	-166.920000
355.000000	-167.192000
355.500000	-168.452000
356.000000	-169.749000
356.500000	-170.331000
357.000000	-169.515000
357.500000	-167.327000
358.000000	-165.529000
358.500000	-165.401000
359.000000	-167.171000
359.500000	-169.721000
360.000000	-171.178000
360.500000	-169.831000
361.000000	-165.603000
361.500000	-161.433000
362.000000	-159.840000
362.500000	-161.128000
363.000000	-163.619000
363.500000	-165.100000
364.000000	-164.533000
364.500000	-162.560000
365.000000	-160.686000
365.500000	-159.958000
366.000000	-161.011000
366.500000	-162.871000
367.000000	-164.200000
367.500000	-164.988000
368.000000	-165.892000
368.500000	-166.531000
369.000000	-165.905000
369.500000	-164.124000
370.000000	-162.057000
370.500000	-160.621000
371.000000	-160.534000
371.500000	-162.302000
372.000000	-164.611000
372.500000	-165.059000
373.000000	-163.857000
373.500000	-161.846000
374.000000	-159.199000
374.500000	-157.308000
375.000000	-158.135000
375.500000	-161.369000
376.000000	-163.904000
376.500000	-164.020000
377.000000	-162.259000
377.500000	-159.339000
378.000000	-156.178000
378.500000	-154.901000
379.000000	-156.985000
379.500000	-160.722000
380.000000	-163.820000
380.500000	-165.064000
381.000000	-164.016000
381.500000	-161.213000
382.000000	-158.245000
382.500000	-156.491000
383.000000	-155.901000
383.500000	-155.963000
384.000000	-156.745000
384.500000	-157.444000
385.000000	-157.123000
385.500000	-156.385000
386.000000	-156.769000
386.500000	-158.519000
387.000000	-159.237000
387.500000	-158.056000
388.000000	-155.965000
388.500000	-154.497000
389.000000	-154.762000
389.500000	-155.995000
390.000000	-156.265000
390.500000	-156.264000
391.000000	-157.170000
391.500000	-158.978000
392.000000	-161.112000
392.500000	-162.853000
393.000000	-162.981000
393.500000	-160.240000
394.000000	-155.711000
394.500000	-152.138000
395.000000	-151.987000
395.500000	-155.033000
396.000000	-157.914000
396.500000	-157.426000
397.000000	-154.166000
397.500000	-150.224000
398.000000	-146.762000
398.500000	-144.837000
399.000000	-145.321000
399.500000	-148.341000
400.000000	-152.463000
400.500000	-155.062000
401.000000	-154.681000
401.500000	-152.873000
402.000000	-150.992000
402.500000	-150.401000
403.000000	-151.683000
403.500000	-153.740000
404.000000	-155.095000
404.500000	-156.138000
405.000000	-156.357000
405.500000	-155.016000
406.000000	-154.111000
406.500000	-154.926000
407.000000	-156.000000
407.500000	-155.778000
408.000000	-153.802000
408.500000	-150.898000
409.000000	-148.740000
409.500000	-147.996000
410.000000	-147.944000
410.500000	-147.322000
411.000000	-145.772000
411.500000	-144.900000
412.000000	-146.320000
412.500000	-148.313000
413.000000	-148.741000
413.500000	-146.938000
414.000000	-144.256000
414.500000	-142.997000
415.000000	-144.932000
415.500000	-149.369000
416.000000	-153.130000
416.500000	-154.337000
417.000000	-152.779000
417.500000	-149.711000
418.000000	-146.647000
418.500000	-144.858000
419.000000	-145.599000
419.500000	-147.600000
420.000000	-148.478000
420.500000	-147.558000
421.000000	-145.727000
421.500000	-144.019000
422.000000	-143.101000
422.500000	-143.864000
423.000000	-145.560000
423.500000	-146.938000
424.000000	-147.628000
424.500000	-147.423000
425.000000	-146.142000
425.500000	-143.862000
426.000000	-141.837000
426.500000	-141.124000
427.000000	-141.221000
427.500000	-141.817000
428.000000	-143.166000
428.500000	-144.879000
429.000000	-145.882000
429.500000	-145.453000
430.000000	-144.173000
430.500000	-143.291000
431.000000	-143.218000
431.500000	-143.760000
432.000000	-144.608000
432.500000	-145.261000
433.000000	-145.203000
433.500000	-143.955000
434.000000	-142.173000
434.500000	-140.890000
435.000000	-140.320000
435.500000	-140.413000
436.000000	-140.984000
436.500000	-141.191000
437.000000	-140.666000
437.500000	-140.561000
438.000000	-140.807000
438.500000	-141.294000
439.000000	-142.309000
439.500000	-143.870000
440.000000	-144.997000
440.500000	-143.982000
441.000000	-141.630000
441.500000	-140.394000
442.000000	-141.345000
442.500000	-143.521000
443.000000	-145.361000
443.500000	-145.343000
444.000000	-142.749000
444.500000	-139.354000
445.000000	-136.883000
445.500000	-134.851000
446.000000	-133.407000
446.500000	-133.898000
447.000000	-136.364000
447.500000	-139.202000
448.000000	-141.403000
448.500000	-142.382000
449.000000	-141.136000
449.500000	-137.919000
450.000000	-134.711000
450.500000	-133.781000
451.000000	-135.690000
451.500000	-139.337000
452.000000	-142.543000
452.500000	-143.589000
453.000000	-141.556000
453.500000	-137.500000
454.000000	-134.140000
454.500000	-133.116000
455.000000	-133.419000
455.500000	-134.335000
456.000000	-136.156000
456.500000	-137.588000
457.000000	-137.219000
457.500000	-135.779000
458.000000	-135.015000
458.500000	-134.783000
459.000000	-133.841000
459.500000	-133.494000
460.000000	-135.054000
460.500000	-137.058000
461.000000	-137.581000
461.500000	-136.423000
462.000000	-134.024000
462.500000	-131.213000
463.000000	-130.451000
463.500000	-132.156000
464.000000	-134.318000
464.500000	-135.525000
465.000000	-135.508000
465.500000	-133.961000
466.000000	-131.230000
466.500000	-129.654000
467.000000	-130.345000
467.500000	-132.404000
468.000000	-134.327000
468.500000	-134.957000
469.000000	-133.457000
469.500000	-131.167000
470.000000	-130.831000
470.500000	-132.714000
471.000000	-135.475000
471.500000	-137.031000
472.000000	-136.000000
472.500000	-132.890000
473.000000	-129.203000
473.500000	-126.368000
474.000000	-125.661000
474.500000	-127.559000
475.000000	-130.890000
475.500000	-133.572000
476.000000	-134.017000
476.500000	-132.190000
477.000000	-129.302000
477.500000	-126.542000
478.000000	-124.982000
478.500000	-124.591000
479.000000	-124.652000
479.500000	-125.274000
480.000000	-127.731000
480.500000	-131.117000
481.000000	-132.148000
481.500000	-130.264000
482.000000	-126.752000
482.500000	-123.318000
483.000000	-121.859000
483.500000	-124.161000
484.000000	-129.363000
484.500000	-133.130000
485.000000	-133.698000
485.500000	-131.600000
486.000000	-127.511000
486.500000	-123.306000
487.000000	-122.178000
487.500000	-124.349000
488.000000	-126.112000
488.500000	-126.137000
489.000000	-125.236000
489.500000	-124.242000
490.000000	-123.370000
490.500000	-122.616000
491.000000	-122.676000
491.500000	-123.938000
492.000000	-125.003000
492.500000	-124.623000
493.000000	-123.700000
493.500000	-123.758000
494.000000	-124.753000
494.500000	-125.425000
495.000000	-125.705000
495.500000	-125.915000
496.000000	-125.501000
496.500000	-124.163000
497.000000	-122.493000
497.500000	-121.470000
498.000000	-121.526000
498.500000	-122.661000
499.000000	-123.690000
499.500000	-123.707000
500.000000	-122.854000
500.500000	-121.989000
501.000000	-121.267000
501.500000	-120.229000
502.000000	-119.520000
502.500000	-119.660000
503.000000	-119.601000
503.500000	-119.221000
504.000000	-119.362000
504.500000	-120.376000
505.000000	-121.728000
505.500000	-121.545000
506.000000	-119.523000
506.500000	-117.989000
507.000000	-118.344000
507.500000	-120.303000
508.000000	-123.032000
508.500000	-124.711000
509.000000	-122.736000
509.500000	-117.731000
510.000000	-113.597000
510.500000	-112.387000
511.000000	-114.362000
511.500000	-118.382000
512.000000	-121.203000
512.500000	-120.286000
513.000000	-117.266000
513.500000	-114.361000
514.000000	-112.764000
514.500000	-113.282000
515.000000	-114.734000
515.500000	-115.807000
516.000000	-116.590000
516.500000	-117.371000
517.000000	-117.897000
517.500000	-117.822000
518.000000	-117.138000
518.500000	-116.483000
519.000000	-116.289000
519.500000	-116.793000
520.000000	-118.272000
520.500000	-119.404000
521.000000	-119.377000
521.500000	-118.416000
522.000000	-116.420000
522.500000	-113.321000
523.000000	-110.565000
523.500000	-110.018000
524.000000	-110.987000
524.500000	-112.185000
525.000000	-113.654000
525.500000	-114.390000
526.000000	-113.268000
526.500000	-110.993000
527.000000	-109.142000
527.500000	-109.173000
528.000000	-111.081000
528.500000	-113.375000
529.000000	-114.308000
529.500000	-113.279000
530.000000	-111.254000
530.500000	-110.575000
531.000000	-113.334000
531.500000	-118.096000
532.000000	-121.249000
532.500000	-119.900000
533.000000	-114.616000
533.500000	-108.329000
534.000000	-104.013000
534.500000	-104.090000
535.000000	-106.914000
535.500000	-109.491000
536.000000	-110.645000
536.500000	-110.377000
537.000000	-108.911000
537.500000	-106.898000
538.000000	-106.397000
538.500000	-107.744000
539.000000	-108.531000
539.500000	-108.465000
540.000000	-109.442000
540.500000	-111.679000
541.000000	-113.387000
541.500000	-113.044000
542.000000	-110.734000
542.500000	-107.770000
543.000000	-105.060000
543.500000	-103.906000
544.000000	-105.480000
544.500000	-109.115000
545.000000	-112.144000
545.500000	-111.582000
546.000000	-108.192000
546.500000	-105.092000
547.000000	-103.980000
547.500000	-104.574000
548.000000	-106.265000
548.500000	-108.396000
549.000000	-109.227000
549.500000	-108.159000
550.000000	-106.575000
550.500000	-105.649000
551.000000	-105.635000
551.500000	-106.883000
552.000000	-108.899000
552.500000	-109.318000
553.000000	-107.396000
553.500000	-104.482000
554.000000	-102.662000
554.500000	-103.201000
555.000000	-105.276000
555.500000	-106.401000
556.000000	-105.215000
556.500000	-103.373000
557.000000	-102.593000
557.500000	-102.945000
558.000000	-103.920000
558.500000	-104.911000
559.000000	-105.004000
559.500000	-103.721000
560.000000	-101.895000
560.500000	-101.047000
561.000000	-101.659000
561.500000	-102.484000
562.000000	-102.302000
562.500000	-101.331000
563.000000	-100.207000
563.500000	-100.141000
564.000000	-101.204000
564.500000	-102.125000
565.000000	-102.001000
565.500000	-101.027000
566.000000	-100.051000
566.500000	-100.225000
567.000000	-101.942000
567.500000	-103.768000
568.000000	-105.041000
568.500000	-105.404000
569.000000	-104.580000
569.500000	-103.269000
570.000000	-102.535000
570.500000	-101.668000
571.000000	-99.535000
571.500000	-97.621000
572.000000	-97.659000
572.500000	-99.162000
573.000000	-100.215000
573.500000	-99.430000
574.000000	-96.979000
574.500000	-94.053000
575.000000	-92.562000
575.500000	-94.080000
576.000000	-97.462000
576.500000	-99.995000
577.000000	-100.577000
577.500000	-99.821000
578.000000	-97.955000
578.500000	-96.175000
579.000000	-96.000000
579.500000	-97.500000
580.000000	-99.424000
580.500000	-100.879000
581.000000	-101.534000
581.500000	-100.654000
582.000000	-98.810000
582.500000	-97.242000
583.000000	-95.878000
583.500000	-94.113000
584.000000	-92.173000
584.500000	-90.857000
585.000000	-91.461000
585.500000	-93.284000
586.000000	-94.738000
586.500000	-95.916000
587.000000	-97.120000
587.500000	-97.719000
588.000000	-96.982000
588.500000	-94.776000
589.000000	-92.280000
589.500000	-90.842000
590.000000	-91.108000
590.500000	-92.787000
591.000000	-94.691000
591.500000	-95.590000
592.000000	-95.430000
592.500000	-94.777000
593.000000	-93.281000
593.500000	-91.089000
594.000000	-89.168000
594.500000	-88.332000
595.000000	-88.585000
595.500000	-90.369000
596.000000	-93.942000
596.500000	-96.595000
597.000000	-96.241000
597.500000	-92.917000
598.000000	-88.442000
598.500000	-85.334000
599.000000	-85.135000
599.500000	-88.207000
600.000000	-92.767000
600.500000	-96.067000
601.000000	-96.796000
601.500000	-95.054000
602.000000	-92.048000
602.500000	-89.546000
603.000000	-88.984000
603.500000	-89.705000
604.000000	-89.968000
604.500000	-89.169000
605.000000	-88.348000
605.500000	-88.775000
606.000000	-90.114000
606.500000	-91.091000
607.000000	-90.599000
607.500000	-88.867000
608.000000	-86.444000
608.500000	-84.441000
609.000000	-84.166000
609.500000	-85.514000
610.000000	-87.565000
610.500000	-89.754000
611.000000	-90.479000
611.500000	-89.353000
612.000000	-87.364000
612.500000	-85.273000
613.000000	-83.996000
613.500000	-84.184000
614.000000	-85.559000
614.500000	-87.619000
615.000000	-89.146000
615.500000	-89.000000
616.000000	-88.350000
616.500000	-88.958000
617.000000	-90.059000
617.500000	-89.066000
618.000000	-86.198000
618.500000	-83.687000
619.000000	-83.111000
619.500000	-84.504000
620.000000	-86.493000
620.500000	-87.574000
621.000000	-87.298000
621.500000	-85.252000
622.000000	-82.440000
622.500000	-81.191000
623.000000	-82.171000
623.500000	-84.237000
624.000000	-85.583000
624.500000	-84.409000
625.000000	-81.362000
625.500000	-79.621000
626.000000	-80.742000
626.500000	-83.947000
627.000000	-86.539000
627.500000	-86.278000
628.000000	-83.583000
628.500000	-81.286000
629.000000	-81.127000
629.500000	-82.943000
630.000000	-85.514000
630.500000	-87.032000
631.000000	-86.162000
631.500000	-83.835000
632.000000	-82.230000
632.500000	-80.769000
633.000000	-79.366000
633.500000	-78.664000
634.000000	-78.510000
634.500000	-78.266000
635.000000	-77.596000
635.500000	-77.410000
636.000000	-78.590000
636.500000	-80.282000
