63.000000	-278.997000
63.500000	-282.657000
64.000000	-284.146000
64.500000	-281.426000
65.000000	-275.412000
65.500000	-269.844000
66.000000	-267.684000
66.500000	-269.625000
67.000000	-273.911000
67.500000	-277.904000
68.000000	-279.161000
68.500000	-276.943000
69.000000	-273.505000
69.500000	-270.482000
70.000000	-268.315000
70.500000	-267.500000
71.000000	-268.472000
71.500000	-271.141000
72.000000	-274.863000
72.500000	-278.519000
73.000000	-279.800000
73.500000	-277.465000
74.000000	-273.295000
74.500000	-270.108000
75.000000	-269.245000
75.500000	-270.189000
76.000000	-271.512000
76.500000	-271.936000
77.000000	-271.748000
77.500000	-271.603000
78.000000	-271.999000
78.500000	-273.017000
79.000000	-273.819000
79.500000	-273.436000
80.000000	-272.368000
80.500000	-271.108000
81.000000	-269.760000
81.500000	-269.051000
82.000000	-270.065000
82.500000	-271.757000
83.000000	-271.239000
83.500000	-269.574000
84.000000	-268.478000
84.500000	-267.207000
85.000000	-265.580000
85.500000	-265.362000
86.000000	-267.554000
86.500000	-270.539000
87.000000	-272.255000
87.500000	-272.612000
88.000000	-271.451000
88.500000	-268.831000
89.000000	-266.450000
89.500000	-266.343000
90.000000	-268.149000
90.500000	-269.790000
91.000000	-271.147000
91.500000	-271.961000
92.000000	-271.340000
92.500000	-269.387000
93.000000	-266.523000
93.500000	-262.506000
94.000000	-259.684000
94.500000	-261.211000
95.000000	-266.369000
95.500000	-271.782000
96.000000	-274.212000
96.500000	-272.713000
97.000000	-268.404000
97.500000	-262.957000
98.000000	-258.701000
98.500000	-258.139000
99.000000	-262.031000
99.500000	-267.668000
100.000000	-271.188000
100.500000	-271.424000
101.000000	-269.174000
101.500000	-265.423000
102.000000	-262.721000
102.500000	-262.846000
103.000000	-264.366000
103.500000	-265.284000
104.000000	-265.407000
104.500000	-265.457000
105.000000	-265.678000
105.500000	-266.025000
106.000000	-266.229000
106.500000	-265.487000
107.000000	-263.626000
107.500000	-261.887000
108.000000	-261.980000
108.500000	-263.232000
109.000000	-263.494000
109.500000	-263.237000
110.000000	-263.071000
110.500000	-262.368000
111.000000	-261.620000
111.500000	-261.717000
112.000000	-261.327000
112.500000	-259.824000
113.000000	-258.098000
113.500000	-256.794000
114.000000	-256.399000
114.500000	-257.263000
115.000000	-259.218000
115.500000	-261.729000
116.000000	-263.665000
116.500000	-263.846000
117.000000	-262.312000
117.500000	-260.100000
118.000000	-257.826000
118.500000	-256.432000
119.000000	-257.639000
119.500000	-260.690000
120.000000	-262.588000
120.500000	-261.847000
121.000000	-258.546000
121.500000	-254.277000
122.000000	-252.108000
122.500000	-254.047000
123.000000	-258.344000
123.500000	-261.335000
124.000000	-261.440000
124.500000	-259.210000
125.000000	-256.184000
125.500000	-253.686000
126.000000	-253.033000
126.500000	-254.632000
127.000000	-255.914000
127.500000	-255.988000
128.000000	-256.283000
128.500000	-257.404000
129.000000	-258.433000
129.500000	-258.195000
130.000000	-256.108000
130.500000	-253.454000
131.000000	-251.564000
131.500000	-251.605000
132.000000	-253.696000
132.500000	-256.562000
133.000000	-258.269000
133.500000	-257.793000
134.000000	-255.812000
134.500000	-253.112000
135.000000	-251.181000
135.500000	-250.793000
136.000000	-250.751000
136.500000	-250.183000
137.000000	-250.472000
137.500000	-251.790000
138.000000	-252.019000
138.500000	-251.400000
139.000000	-251.744000
139.500000	-253.209000
140.000000	-254.223000
140.500000	-253.544000
141.000000	-250.570000
141.500000	-247.000000
142.000000	-246.021000
142.500000	-248.854000
143.000000	-254.118000
143.500000	-258.912000
144.000000	-259.645000
144.500000	-254.842000
145.000000	-248.540000
145.500000	-244.214000
146.000000	-243.145000
146.500000	-245.100000
147.000000	-248.264000
147.500000	-249.964000
148.000000	-249.303000
148.500000	-248.449000
149.000000	-248.100000
149.500000	-248.512000
150.000000	-249.944000
150.500000	-251.000000
151.000000	-250.112000
151.500000	-248.328000
152.000000	-247.609000
152.500000	-247.759000
153.000000	-248.009000
153.500000	-247.359000
154.000000	-245.255000
154.500000	-242.584000
155.000000	-241.457000
155.500000	-243.590000
156.000000	-247.747000
156.500000	-251.036000
157.000000	-251.230000
157.500000	-248.219000
158.000000	-243.757000
158.500000	-240.440000
159.000000	-240.741000
159.500000	-243.426000
160.000000	-245.517000
160.500000	-245.486000
161.000000	-243.262000
161.500000	-239.958000
162.000000	-238.405000
162.500000	-240.762000
163.000000	-244.216000
163.500000	-245.668000
164.000000	-244.919000
164.500000	-243.504000
165.000000	-242.747000
165.500000	-242.825000
166.000000	-243.607000
166.500000	-245.395000
167.000000	-246.370000
167.500000	-244.548000
168.000000	-240.826000
168.500000	-237.875000
169.000000	-237.071000
169.500000	-238.067000
170.000000	-240.366000
170.500000	-242.066000
171.000000	-241.608000
171.500000	-239.787000
172.000000	-238.263000
172.500000	-237.786000
173.000000	-238.478000
173.500000	-239.086000
174.000000	-238.347000
174.500000	-236.258000
175.000000	-234.209000
175.500000	-234.746000
176.000000	-238.642000
176.500000	-242.597000
177.000000	-241.898000
177.500000	-237.846000
178.000000	-233.881000
178.500000	-232.328000
179.000000	-234.491000
179.500000	-239.834000
180.000000	-244.346000
180.500000	-243.815000
181.000000	-239.709000
181.500000	-235.108000
182.000000	-232.764000
182.500000	-233.677000
183.000000	-235.827000
183.500000	-236.384000
184.000000	-234.810000
184.500000	-233.813000
185.000000	-234.483000
185.500000	-235.932000
186.000000	-237.445000
186.500000	-238.284000
187.000000	-237.442000
187.500000	-234.637000
188.000000	-231.837000
188.500000	-231.412000
189.000000	-233.391000
189.500000	-235.578000
190.000000	-236.243000
190.500000	-235.137000
191.000000	-232.754000
191.500000	-230.929000
192.000000	-230.658000
192.500000	-231.228000
193.000000	-232.048000
193.500000	-232.855000
194.000000	-233.445000
194.500000	-233.099000
195.000000	-231.548000
195.500000	-230.710000
196.000000	-230.949000
196.500000	-230.963000
197.000000	-229.783000
197.500000	-228.341000
198.000000	-228.113000
198.500000	-228.624000
199.000000	-229.816000
199.500000	-231.997000
200.000000	-233.423000
200.500000	-232.699000
201.000000	-230.396000
201.500000	-228.497000
202.000000	-228.813000
202.500000	-231.131000
203.000000	-233.881000
203.500000	-235.195000
204.000000	-233.881000
204.500000	-230.436000
205.000000	-226.620000
205.500000	-223.710000
206.000000	-222.327000
206.500000	-222.950000
207.000000	-225.410000
207.500000	-228.075000
208.000000	-229.330000
208.500000	-229.197000
209.000000	-228.075000
209.500000	-225.827000
210.000000	-223.516000
210.500000	-222.914000
211.000000	-224.918000
211.500000	-228.366000
212.000000	-231.230000
212.500000	-232.256000
213.000000	-230.886000
213.500000	-227.856000
214.000000	-224.465000
214.500000	-222.228000
215.000000	-221.667000
215.500000	-221.899000
216.000000	-222.831000
216.500000	-224.737000
217.000000	-226.303000
217.500000	-227.600000
218.000000	-228.530000
218.500000	-227.711000
219.000000	-225.331000
219.500000	-223.348000
220.000000	-222.784000
220.500000	-222.901000
221.000000	-223.359000
221.500000	-224.133000
222.000000	-224.835000
222.500000	-225.472000
223.000000	-226.014000
223.500000	-225.864000
224.000000	-225.243000
224.500000	-224.020000
225.000000	-221.713000
225.500000	-219.896000
226.000000	-219.857000
226.500000	-221.494000
227.000000	-224.101000
227.500000	-225.092000
228.000000	-222.445000
228.500000	-218.292000
229.000000	-215.439000
229.500000	-214.818000
230.000000	-215.942000
230.500000	-218.461000
231.000000	-222.013000
231.500000	-224.680000
232.000000	-225.248000
232.500000	-223.693000
233.000000	-221.129000
233.500000	-219.001000
234.000000	-217.894000
234.500000	-218.224000
235.000000	-219.859000
235.500000	-221.128000
236.000000	-222.097000
236.500000	-222.571000
237.000000	-220.925000
237.500000	-217.388000
238.000000	-214.509000
238.500000	-214.394000
239.000000	-216.386000
239.500000	-219.054000
240.000000	-221.518000
240.500000	-223.141000
241.000000	-222.735000
241.500000	-219.912000
242.000000	-216.748000
242.500000	-215.258000
243.000000	-214.973000
243.500000	-215.845000
244.000000	-218.608000
244.500000	-221.829000
245.000000	-222.327000
245.500000	-220.200000
246.000000	-218.041000
246.500000	-215.868000
247.000000	-214.048000
247.500000	-213.432000
248.000000	-213.567000
248.500000	-213.464000
249.000000	-213.367000
249.500000	-213.606000
250.000000	-213.652000
250.500000	-213.487000
251.000000	-213.065000
251.500000	-212.073000
252.000000	-211.194000
252.500000	-211.222000
253.000000	-212.031000
253.500000	-213.540000
254.000000	-215.029000
254.500000	-215.497000
255.000000	-215.237000
255.500000	-215.120000
256.000000	-214.804000
256.500000	-213.613000
257.000000	-212.679000
257.500000	-212.913000
258.000000	-213.972000
258.500000	-215.597000
259.000000	-217.262000
259.500000	-217.497000
260.000000	-215.069000
260.500000	-211.344000
261.000000	-207.904000
261.500000	-205.600000
262.000000	-205.087000
262.500000	-206.713000
263.000000	-209.588000
263.500000	-211.492000
264.000000	-211.713000
264.500000	-210.790000
265.000000	-208.745000
265.500000	-206.363000
266.000000	-205.506000
266.500000	-207.153000
267.000000	-210.593000
267.500000	-214.871000
268.000000	-218.454000
268.500000	-219.095000
269.000000	-216.451000
269.500000	-211.770000
270.000000	-207.097000
270.500000	-204.651000
271.000000	-205.584000
271.500000	-208.516000
272.000000	-211.244000
272.500000	-212.396000
273.000000	-211.663000
273.500000	-209.744000
274.000000	-207.380000
274.500000	-204.280000
275.000000	-201.110000
275.500000	-199.702000
276.000000	-200.467000
276.500000	-202.699000
277.000000	-205.551000
277.500000	-207.890000
278.000000	-208.750000
278.500000	-208.348000
279.000000	-207.608000
279.500000	-206.935000
280.000000	-206.165000
280.500000	-205.706000
281.000000	-206.281000
281.500000	-206.884000
282.000000	-206.887000
282.500000	-207.165000
283.000000	-207.525000
283.500000	-206.636000
284.000000	-204.054000
284.500000	-200.795000
285.000000	-198.214000
285.500000	-197.382000
286.000000	-198.283000
286.500000	-200.732000
287.000000	-203.938000
287.500000	-206.631000
288.000000	-207.822000
288.500000	-207.273000
289.000000	-204.542000
289.500000	-200.926000
290.000000	-198.959000
290.500000	-199.849000
291.000000	-202.688000
291.500000	-206.101000
292.000000	-208.756000
292.500000	-208.191000
293.000000	-204.345000
293.500000	-200.880000
294.000000	-200.029000
294.500000	-201.248000
295.000000	-203.291000
295.500000	-204.917000
296.000000	-204.961000
296.500000	-203.307000
297.000000	-200.825000
297.500000	-198.156000
298.000000	-195.958000
298.500000	-194.434000
299.000000	-193.599000
299.500000	-194.485000
300.000000	-197.518000
300.500000	-200.498000
301.000000	-202.278000
301.500000	-202.846000
302.000000	-201.387000
302.500000	-197.746000
303.000000	-194.259000
303.500000	-193.544000
304.000000	-195.511000
304.500000	-198.873000
305.000000	-201.795000
305.500000	-203.044000
306.000000	-202.468000
306.500000	-200.449000
307.000000	-198.203000
307.500000	-197.348000
308.000000	-197.319000
308.500000	-197.408000
309.000000	-197.213000
309.500000	-196.361000
310.000000	-195.464000
310.500000	-195.416000
311.000000	-195.539000
311.500000	-195.282000
312.000000	-194.256000
312.500000	-191.900000
313.000000	-188.760000
313.500000	-186.731000
314.000000	-188.059000
314.500000	-192.374000
315.000000	-196.924000
315.500000	-199.190000
316.000000	-198.387000
316.500000	-195.891000
317.000000	-193.486000
317.500000	-192.379000
318.000000	-193.758000
318.500000	-196.797000
319.000000	-198.972000
319.500000	-198.741000
320.000000	-197.017000
320.500000	-195.330000
321.000000	-194.109000
321.500000	-193.542000
322.000000	-193.140000
322.500000	-192.321000
323.000000	-191.434000
323.500000	-191.096000
324.000000	-191.525000
324.500000	-192.360000
325.000000	-191.937000
325.500000	-189.540000
326.000000	-186.439000
326.500000	-184.804000
327.000000	-186.385000
327.500000	-190.878000
328.000000	-195.526000
328.500000	-196.607000
329.000000	-193.738000
329.500000	-189.584000
330.000000	-186.345000
330.500000	-185.126000
331.000000	-186.002000
331.500000	-187.941000
332.000000	-189.722000
332.500000	-190.686000
333.000000	-190.994000
333.500000	-191.330000
334.000000	-191.747000
334.500000	-191.742000
335.000000	-190.830000
335.500000	-188.717000
336.000000	-186.172000
336.500000	-184.962000
337.000000	-185.540000
337.500000	-187.234000
338.000000	-189.074000
338.500000	-189.941000
339.000000	-188.828000
339.500000	-185.899000
340.000000	-182.607000
340.500000	-180.151000
341.000000	-179.944000
341.500000	-182.543000
342.000000	-186.416000
342.500000	-189.787000
343.000000	-191.815000
343.500000	-191.900000
344.000000	-190.356000
344.500000	-187.933000
345.000000	-185.294000
345.500000	-183.041000
346.000000	-181.674000
346.500000	-181.458000
347.000000	-183.125000
347.500000	-185.975000
348.000000	-187.990000
348.500000	-187.145000
349.000000	-183.299000
349.500000	-179.185000
350.000000	-178.121000
350.500000	-180.489000
351.000000	-183.248000
351.500000	-184.619000
352.000000	-184.172000
352.500000	-181.974000
353.000000	-179.196000
353.500000	-178.322000
354.000000	-180.582000
354.500000	-183.553000
355.000000	-184.951000
355.500000	-184.489000
356.000000	-183.188000
356.500000	-182.424000
357.000000	-182.782000
357.500000	-182.386000
358.000000	-179.829000
358.500000	-176.738000
359.000000	-174.522000
359.500000	-173.293000
360.000000	-173.467000
360.500000	-175.298000
361.000000	-177.218000
361.500000	-177.063000
362.000000	-175.924000
362.500000	-175.666000
363.000000	-176.457000
363.500000	-177.384000
364.000000	-177.833000
364.500000	-177.765000
365.000000	-178.052000
365.500000	-179.646000
366.000000	-181.729000
366.500000	-182.978000
367.000000	-182.933000
367.500000	-181.845000
368.000000	-179.974000
368.500000	-177.612000
369.000000	-175.668000
369.500000	-175.040000
370.000000	-175.710000
370.500000	-177.197000
371.000000	-178.837000
371.500000	-179.496000
372.000000	-178.513000
372.500000	-176.563000
373.000000	-173.910000
373.500000	-171.452000
374.000000	-170.453000
374.500000	-170.786000
375.000000	-171.602000
375.500000	-171.965000
376.000000	-170.271000
376.500000	-166.382000
377.000000	-164.248000
377.500000	-166.578000
378.000000	-170.508000
378.500000	-173.176000
379.000000	-175.141000
379.500000	-176.087000
380.000000	-175.647000
380.500000	-174.379000
381.000000	-172.533000
381.500000	-170.374000
382.000000	-168.645000
382.500000	-168.394000
383.000000	-170.142000
383.500000	-172.567000
384.000000	-174.316000
384.500000	-174.525000
385.000000	-172.889000
385.500000	-170.466000
386.000000	-168.216000
386.500000	-165.952000
387.000000	-164.611000
387.500000	-164.726000
388.000000	-165.337000
388.500000	-165.475000
389.000000	-165.285000
389.500000	-165.965000
390.000000	-167.553000
390.500000	-167.853000
391.000000	-167.363000
391.500000	-167.546000
392.000000	-168.285000
392.500000	-168.669000
393.000000	-168.361000
393.500000	-168.097000
394.000000	-168.899000
394.500000	-169.945000
395.000000	-170.489000
395.500000	-170.301000
396.000000	-168.639000
396.500000	-165.827000
397.000000	-163.803000
397.500000	-163.373000
398.000000	-163.578000
398.500000	-164.626000
399.000000	-166.595000
399.500000	-167.802000
400.000000	-166.227000
400.500000	-162.893000
401.000000	-160.798000
401.500000	-160.540000
402.000000	-161.699000
402.500000	-163.621000
403.000000	-165.448000
403.500000	-166.423000
404.000000	-166.091000
404.500000	-164.297000
405.000000	-162.172000
405.500000	-161.309000
406.000000	-162.659000
406.500000	-165.280000
407.000000	-167.302000
407.500000	-167.766000
408.000000	-167.318000
408.500000	-166.235000
409.000000	-164.012000
409.500000	-160.970000
410.000000	-158.343000
410.500000	-157.069000
411.000000	-157.369000
411.500000	-158.734000
412.000000	-160.097000
412.500000	-160.771000
413.000000	-159.946000
413.500000	-157.867000
414.000000	-155.948000
414.500000	-155.116000
415.000000	-155.980000
415.500000	-159.384000
416.000000	-163.132000
416.500000	-165.003000
417.000000	-164.910000
417.500000	-163.572000
418.000000	-161.277000
418.500000	-159.552000
419.000000	-160.523000
419.500000	-161.724000
420.000000	-160.442000
420.500000	-157.533000
421.000000	-155.801000
421.500000	-156.990000
422.000000	-160.149000
422.500000	-162.457000
423.000000	-162.762000
423.500000	-160.826000
424.000000	-156.674000
424.500000	-152.083000
425.000000	-149.808000
425.500000	-150.306000
426.000000	-151.806000
426.500000	-153.430000
427.000000	-154.936000
427.500000	-155.655000
428.000000	-155.886000
428.500000	-156.557000
429.000000	-157.238000
429.500000	-156.358000
430.000000	-155.070000
430.500000	-156.180000
431.000000	-158.951000
431.500000	-161.309000
432.000000	-162.602000
432.500000	-162.861000
433.000000	-160.541000
433.500000	-155.208000
434.000000	-151.173000
434.500000	-149.961000
435.000000	-149.585000
435.500000	-148.749000
436.000000	-148.052000
436.500000	-147.882000
437.000000	-147.743000
437.500000	-147.827000
438.000000	-148.699000
438.500000	-149.910000
439.000000	-150.781000
439.500000	-151.423000
440.000000	-152.227000
440.500000	-152.294000
441.000000	-151.005000
441.500000	-149.936000
442.000000	-150.411000
442.500000	-151.555000
443.000000	-152.297000
443.500000	-153.021000
444.000000	-153.175000
444.500000	-151.769000
445.000000	-150.735000
445.500000	-151.456000
446.000000	-152.832000
446.500000	-153.159000
447.000000	-151.897000
447.500000	-149.468000
448.000000	-146.505000
448.500000	-144.291000
449.000000	-143.878000
449.500000	-145.121000
450.000000	-146.728000
450.500000	-148.243000
451.000000	-150.301000
451.500000	-151.583000
452.000000	-150.930000
452.500000	-149.919000
453.000000	-149.254000
453.500000	-148.317000
454.000000	-148.013000
454.500000	-149.797000
455.000000	-152.159000
455.500000	-152.377000
456.000000	-150.361000
456.500000	-146.936000
457.000000	-143.273000
457.500000	-140.818000
458.000000	-140.329000
458.500000	-141.791000
459.000000	-144.816000
459.500000	-147.802000
460.000000	-149.207000
460.500000	-148.324000
461.000000	-145.394000
461.500000	-141.833000
462.000000	-139.741000
462.500000	-139.886000
463.000000	-141.016000
463.500000	-142.460000
464.000000	-143.568000
464.500000	-143.277000
465.000000	-141.606000
465.500000	-140.705000
466.000000	-142.218000
466.500000	-144.696000
467.000000	-146.269000
467.500000	-146.130000
468.000000	-144.682000
468.500000	-142.629000
469.000000	-140.687000
469.500000	-140.238000
470.000000	-141.211000
470.500000	-141.596000
471.000000	-140.649000
471.500000	-139.423000
472.000000	-138.792000
472.500000	-139.144000
473.000000	-140.658000
473.500000	-141.329000
474.000000	-140.297000
474.500000	-139.086000
475.000000	-138.906000
475.500000	-139.349000
476.000000	-139.771000
476.500000	-139.991000
477.000000	-139.491000
477.500000	-138.463000
478.000000	-138.312000
478.500000	-140.039000
479.000000	-143.079000
479.500000	-145.451000
480.000000	-144.653000
480.500000	-140.804000
481.000000	-136.563000
481.500000	-133.924000
482.000000	-134.086000
482.500000	-136.847000
483.000000	-140.388000
483.500000	-142.102000
484.000000	-140.200000
484.500000	-135.842000
485.000000	-131.568000
485.500000	-129.613000
486.000000	-130.637000
486.500000	-133.688000
487.000000	-137.004000
487.500000	-138.544000
488.000000	-138.501000
488.500000	-137.919000
489.000000	-136.928000
489.500000	-135.823000
490.000000	-134.706000
490.500000	-133.282000
491.000000	-132.520000
491.500000	-133.685000
492.000000	-135.564000
492.500000	-136.958000
493.000000	-137.094000
493.500000	-135.252000
494.000000	-131.822000
494.500000	-128.705000
495.000000	-128.407000
495.500000	-130.778000
496.000000	-134.095000
496.500000	-136.440000
497.000000	-136.345000
497.500000	-133.987000
498.000000	-130.633000
498.500000	-128.067000
499.000000	-128.292000
499.500000	-130.909000
500.000000	-133.217000
500.500000	-133.306000
501.000000	-131.675000
501.500000	-130.562000
502.000000	-132.100000
502.500000	-135.205000
503.000000	-136.983000
503.500000	-135.430000
504.000000	-131.213000
504.500000	-127.265000
505.000000	-126.445000
505.500000	-129.500000
506.000000	-134.153000
506.500000	-136.993000
507.000000	-136.299000
507.500000	-132.661000
508.000000	-128.135000
508.500000	-124.535000
509.000000	-122.765000
509.500000	-123.175000
510.000000	-124.960000
510.500000	-127.228000
511.000000	-129.317000
511.500000	-130.603000
512.000000	-130.085000
512.500000	-127.510000
513.000000	-124.651000
513.500000	-123.184000
514.000000	-123.441000
514.500000	-125.557000
515.000000	-129.047000
515.500000	-132.364000
516.000000	-133.688000
516.500000	-131.968000
517.000000	-128.289000
517.500000	-124.221000
518.000000	-121.400000
518.500000	-120.823000
519.000000	-122.746000
519.500000	-126.400000
520.000000	-129.326000
520.500000	-129.375000
521.000000	-126.799000
521.500000	-123.253000
522.000000	-120.904000
522.500000	-120.760000
523.000000	-122.222000
523.500000	-124.313000
524.000000	-125.365000
524.500000	-124.576000
525.000000	-123.075000
525.500000	-122.107000
526.000000	-122.176000
526.500000	-123.056000
527.000000	-123.116000
527.500000	-121.556000
528.000000	-120.438000
528.500000	-120.995000
529.000000	-122.386000
529.500000	-123.252000
530.000000	-123.396000
530.500000	-122.669000
531.000000	-120.958000
531.500000	-119.907000
532.000000	-120.015000
532.500000	-120.806000
533.000000	-122.084000
533.500000	-123.674000
534.000000	-124.479000
534.500000	-123.377000
535.000000	-121.562000
535.500000	-120.096000
536.000000	-118.871000
536.500000	-117.774000
537.000000	-116.759000
537.500000	-116.041000
538.000000	-116.702000
538.500000	-118.399000
539.000000	-119.956000
539.500000	-120.635000
540.000000	-119.863000
540.500000	-117.357000
541.000000	-113.576000
541.500000	-110.331000
542.000000	-110.196000
542.500000	-113.339000
543.000000	-118.225000
543.500000	-122.512000
544.000000	-123.976000
544.500000	-122.322000
545.000000	-118.620000
545.500000	-114.622000
546.000000	-112.580000
546.500000	-113.528000
547.000000	-116.271000
547.500000	-118.154000
548.000000	-117.877000
548.500000	-116.511000
549.000000	-114.520000
549.500000	-111.745000
550.000000	-109.773000
550.500000	-109.289000
551.000000	-109.688000
551.500000	-111.171000
552.000000	-114.073000
552.500000	-116.850000
553.000000	-117.894000
553.500000	-117.342000
554.000000	-115.563000
554.500000	-112.617000
555.000000	-109.486000
555.500000	-108.307000
556.000000	-110.286000
556.500000	-113.247000
557.000000	-114.713000
557.500000	-114.814000
558.000000	-114.378000
558.500000	-113.457000
559.000000	-112.334000
559.500000	-111.979000
560.000000	-111.920000
560.500000	-110.847000
561.000000	-109.165000
561.500000	-108.500000
562.000000	-109.759000
562.500000	-112.248000
563.000000	-113.947000
563.500000	-113.287000
564.000000	-111.260000
564.500000	-108.481000
565.000000	-105.639000
565.500000	-103.883000
566.000000	-104.312000
566.500000	-107.405000
567.000000	-111.750000
567.500000	-113.807000
568.000000	-112.000000
568.500000	-107.903000
569.000000	-104.146000
569.500000	-102.414000
570.000000	-103.798000
570.500000	-108.059000
571.000000	-111.641000
571.500000	-111.666000
572.000000	-108.863000
572.500000	-105.484000
573.000000	-103.055000
573.500000	-102.213000
574.000000	-102.574000
574.500000	-102.621000
575.000000	-102.101000
575.500000	-102.451000
576.000000	-103.971000
576.500000	-105.572000
577.000000	-105.730000
577.500000	-103.334000
578.000000	-99.920000
578.500000	-98.552000
579.000000	-100.108000
579.500000	-104.052000
580.000000	-108.626000
580.500000	-111.339000
581.000000	-110.760000
581.500000	-107.974000
582.000000	-105.346000
582.500000	-102.892000
583.000000	-100.637000
583.500000	-99.334000
584.000000	-99.280000
584.500000	-99.475000
585.000000	-99.260000
585.500000	-99.393000
586.000000	-99.976000
586.500000	-100.601000
587.000000	-101.294000
587.500000	-101.549000
588.000000	-99.927000
588.500000	-97.626000
589.000000	-97.632000
589.500000	-99.080000
590.000000	-100.839000
590.500000	-102.921000
591.000000	-104.242000
591.500000	-103.212000
592.000000	-100.109000
592.500000	-97.120000
593.000000	-95.811000
593.500000	-96.695000
594.000000	-98.981000
594.500000	-101.150000
595.000000	-102.317000
595.500000	-101.533000
596.000000	-98.187000
596.500000	-95.009000
597.000000	-93.174000
597.500000	-92.519000
598.000000	-93.375000
598.500000	-95.861000
599.000000	-98.746000
599.500000	-99.871000
600.000000	-99.292000
600.500000	-97.418000
601.000000	-94.167000
601.500000	-90.699000
602.000000	-89.419000
602.500000	-91.299000
603.000000	-94.746000
603.500000	-97.889000
604.000000	-100.066000
604.500000	-100.149000
605.000000	-97.489000
605.500000	-93.942000
606.000000	-91.931000
606.500000	-91.763000
607.000000	-93.059000
607.500000	-95.174000
608.000000	-96.791000
608.500000	-97.152000
609.000000	-96.362000
609.500000	-94.290000
610.000000	-90.667000
610.500000	-87.588000
611.000000	-87.165000
611.500000	-89.248000
612.000000	-92.231000
612.500000	-93.945000
613.000000	-93.569000
613.500000	-91.830000
614.000000	-89.571000
614.500000	-88.918000
615.000000	-90.354000
615.500000	-91.765000
616.000000	-91.509000
616.500000	-89.824000
617.000000	-88.433000
617.500000	-89.239000
618.000000	-91.795000
618.500000	-93.590000
619.000000	-92.545000
619.500000	-88.646000
620.000000	-84.259000
620.500000	-82.230000
621.000000	-83.815000
621.500000	-87.516000
622.000000	-90.657000
622.500000	-92.068000
623.000000	-91.351000
623.500000	-89.038000
624.000000	-87.233000
624.500000	-86.405000
625.000000	-84.198000
625.500000	-81.726000
626.000000	-80.469000
626.500000	-80.812000
627.000000	-83.374000
627.500000	-87.947000
628.000000	-91.470000
628.500000	-90.023000
629.000000	-85.822000
629.500000	-82.066000
630.000000	-80.443000
630.500000	-81.294000
631.000000	-84.259000
631.500000	-87.604000
632.000000	-88.967000
632.500000	-88.005000
633.000000	-85.951000
633.500000	-83.878000
634.000000	-81.746000
634.500000	-79.848000
635.000000	-79.306000
635.500000	-80.295000
636.000000	-81.508000
636.500000	-82.410000
