46.500000	-317.187000
47.000000	-315.085000
47.500000	-312.397000
48.000000	-311.613000
48.500000	-313.270000
49.000000	-315.044000
49.500000	-314.657000
50.000000	-312.266000
50.500000	-310.078000
51.000000	-309.367000
51.500000	-309.788000
52.000000	-310.431000
52.500000	-310.976000
53.000000	-310.974000
53.500000	-310.154000
54.000000	-309.114000
54.500000	-308.280000
55.000000	-308.058000
55.500000	-309.313000
56.000000	-311.701000
56.500000	-313.469000
57.000000	-313.738000
57.500000	-313.124000
58.000000	-311.753000
58.500000	-309.550000
59.000000	-307.313000
59.500000	-305.787000
60.000000	-305.494000
60.500000	-306.360000
61.000000	-307.697000
61.500000	-309.317000
62.000000	-310.610000
62.500000	-310.220000
63.000000	-307.643000
63.500000	-304.061000
64.000000	-301.523000
64.500000	-301.472000
65.000000	-304.608000
65.500000	-308.958000
66.000000	-311.588000
66.500000	-311.562000
67.000000	-309.300000
67.500000	-306.086000
68.000000	-304.311000
68.500000	-305.176000
69.000000	-306.489000
69.500000	-306.131000
70.000000	-304.340000
70.500000	-303.044000
71.000000	-303.293000
71.500000	-304.454000
72.000000	-305.561000
72.500000	-306.021000
73.000000	-305.219000
73.500000	-303.301000
74.000000	-301.347000
74.500000	-300.130000
75.000000	-299.544000
75.500000	-299.346000
76.000000	-299.832000
76.500000	-300.215000
77.000000	-300.177000
77.500000	-299.898000
78.000000	-298.923000
78.500000	-297.355000
79.000000	-296.933000
79.500000	-298.496000
80.000000	-300.522000
80.500000	-302.275000
81.000000	-303.654000
81.500000	-304.541000
82.000000	-304.593000
82.500000	-303.694000
83.000000	-301.959000
83.500000	-300.770000
84.000000	-301.039000
84.500000	-301.500000
85.000000	-301.806000
85.500000	-302.743000
86.000000	-302.901000
86.500000	-300.314000
87.000000	-296.767000
87.500000	-294.325000
88.000000	-293.639000
88.500000	-294.900000
89.000000	-297.194000
89.500000	-298.554000
90.000000	-297.437000
90.500000	-294.815000
91.000000	-292.923000
91.500000	-292.625000
92.000000	-294.421000
92.500000	-297.810000
93.000000	-301.083000
93.500000	-302.688000
94.000000	-302.076000
94.500000	-300.022000
95.000000	-296.887000
95.500000	-293.388000
96.000000	-291.163000
96.500000	-291.224000
97.000000	-293.495000
97.500000	-297.362000
98.000000	-299.925000
98.500000	-299.167000
99.000000	-296.342000
99.500000	-293.548000
100.000000	-291.340000
100.500000	-290.556000
101.000000	-291.766000
101.500000	-292.383000
102.000000	-290.387000
102.500000	-287.977000
103.000000	-288.843000
103.500000	-292.613000
104.000000	-295.696000
104.500000	-296.138000
105.000000	-294.130000
105.500000	-291.051000
106.000000	-289.080000
106.500000	-289.691000
107.000000	-292.088000
107.500000	-293.936000
108.000000	-294.165000
108.500000	-293.289000
109.000000	-292.424000
109.500000	-291.891000
110.000000	-290.845000
110.500000	-288.819000
111.000000	-286.754000
111.500000	-286.063000
112.000000	-287.579000
112.500000	-290.778000
113.000000	-293.998000
113.500000	-295.355000
114.000000	-294.544000
114.500000	-292.545000
115.000000	-289.791000
115.500000	-286.499000
116.000000	-283.027000
116.500000	-280.055000
117.000000	-280.617000
117.500000	-285.059000
118.000000	-288.185000
118.500000	-286.915000
119.000000	-284.052000
119.500000	-283.144000
120.000000	-284.283000
120.500000	-286.152000
121.000000	-288.304000
121.500000	-290.214000
122.000000	-290.553000
122.500000	-288.897000
123.000000	-286.460000
123.500000	-284.316000
124.000000	-283.267000
124.500000	-283.864000
125.000000	-286.152000
125.500000	-288.770000
126.000000	-289.654000
126.500000	-288.824000
127.000000	-287.621000
127.500000	-286.386000
128.000000	-285.609000
128.500000	-285.295000
129.000000	-284.968000
129.500000	-285.150000
130.000000	-286.263000
130.500000	-286.956000
131.000000	-286.986000
131.500000	-286.525000
132.000000	-285.301000
132.500000	-283.723000
133.000000	-283.142000
133.500000	-283.692000
134.000000	-283.702000
134.500000	-284.095000
135.000000	-285.230000
135.500000	-286.050000
136.000000	-286.427000
136.500000	-286.454000
137.000000	-285.118000
137.500000	-282.393000
138.000000	-280.227000
138.500000	-278.620000
139.000000	-276.749000
139.500000	-275.746000
140.000000	-277.489000
140.500000	-281.224000
141.000000	-283.703000
141.500000	-283.466000
142.000000	-281.163000
142.500000	-278.314000
143.000000	-276.344000
143.500000	-276.337000
144.000000	-278.928000
144.500000	-282.352000
145.000000	-283.854000
145.500000	-283.611000
146.000000	-282.492000
146.500000	-280.229000
147.000000	-276.874000
147.500000	-274.979000
148.000000	-276.327000
148.500000	-278.486000
149.000000	-279.964000
149.500000	-280.509000
150.000000	-279.807000
150.500000	-278.187000
151.000000	-276.561000
151.500000	-275.833000
152.000000	-275.744000
152.500000	-275.534000
153.000000	-275.884000
153.500000	-277.038000
154.000000	-278.064000
154.500000	-278.278000
155.000000	-277.297000
155.500000	-274.269000
156.000000	-271.552000
156.500000	-272.156000
157.000000	-275.552000
157.500000	-279.095000
158.000000	-281.287000
158.500000	-281.452000
159.000000	-279.088000
159.500000	-276.556000
160.000000	-276.066000
160.500000	-278.025000
161.000000	-280.739000
161.500000	-280.989000
162.000000	-277.524000
162.500000	-273.588000
163.000000	-271.218000
163.500000	-269.973000
164.000000	-269.333000
164.500000	-268.701000
165.000000	-268.378000
165.500000	-269.098000
166.000000	-269.822000
166.500000	-269.890000
167.000000	-270.829000
167.500000	-272.469000
168.000000	-273.032000
168.500000	-272.068000
169.000000	-270.822000
169.500000	-270.008000
170.000000	-269.623000
170.500000	-269.290000
171.000000	-269.419000
171.500000	-270.795000
172.000000	-272.540000
172.500000	-272.942000
173.000000	-272.412000
173.500000	-272.250000
174.000000	-271.572000
174.500000	-269.876000
175.000000	-267.425000
175.500000	-264.951000
176.000000	-263.762000
176.500000	-264.615000
177.000000	-267.245000
177.500000	-270.055000
178.000000	-270.940000
178.500000	-269.003000
179.000000	-265.447000
179.500000	-262.655000
180.000000	-262.698000
180.500000	-266.429000
181.000000	-271.569000
181.500000	-274.324000
182.000000	-273.252000
182.500000	-269.843000
183.000000	-266.033000
183.500000	-263.402000
184.000000	-263.063000
184.500000	-264.196000
185.000000	-264.928000
185.500000	-264.757000
186.000000	-264.624000
186.500000	-265.043000
187.000000	-265.378000
187.500000	-264.889000
188.000000	-264.051000
188.500000	-263.071000
189.000000	-261.681000
189.500000	-260.654000
190.000000	-261.200000
190.500000	-263.055000
191.000000	-264.262000
191.500000	-263.240000
192.000000	-261.221000
192.500000	-259.993000
193.000000	-260.018000
193.500000	-260.734000
194.000000	-261.732000
194.500000	-262.776000
195.000000	-262.530000
195.500000	-261.419000
196.000000	-261.734000
196.500000	-263.586000
197.000000	-265.102000
197.500000	-265.110000
198.000000	-263.288000
198.500000	-259.620000
199.000000	-255.633000
199.500000	-252.496000
200.000000	-249.782000
200.500000	-245.751000
201.000000	-239.311000
201.500000	-234.378000
202.000000	-233.853000
202.500000	-231.242000
203.000000	-229.522000
203.500000	-235.038000
204.000000	-245.021000
204.500000	-253.361000
205.000000	-258.330000
205.500000	-261.084000
206.000000	-260.519000
206.500000	-257.548000
207.000000	-254.813000
207.500000	-253.802000
208.000000	-254.372000
208.500000	-256.394000
209.000000	-259.926000
209.500000	-262.993000
210.000000	-262.883000
210.500000	-260.127000
211.000000	-256.434000
211.500000	-252.581000
212.000000	-249.561000
212.500000	-248.955000
213.000000	-251.231000
213.500000	-254.492000
214.000000	-256.632000
214.500000	-256.585000
215.000000	-254.090000
215.500000	-249.783000
216.000000	-245.542000
216.500000	-243.634000
217.000000	-244.508000
217.500000	-246.427000
218.000000	-248.424000
218.500000	-250.497000
219.000000	-252.271000
219.500000	-252.739000
220.000000	-251.373000
220.500000	-247.953000
221.000000	-243.984000
221.500000	-240.791000
222.000000	-239.113000
222.500000	-240.988000
223.000000	-245.545000
223.500000	-248.143000
224.000000	-248.421000
224.500000	-249.407000
225.000000	-250.359000
225.500000	-249.588000
226.000000	-247.076000
226.500000	-243.462000
227.000000	-240.224000
227.500000	-240.394000
228.000000	-243.069000
228.500000	-246.130000
229.000000	-249.087000
229.500000	-250.866000
230.000000	-249.866000
230.500000	-246.682000
231.000000	-243.151000
231.500000	-240.626000
232.000000	-240.830000
232.500000	-243.691000
233.000000	-247.402000
233.500000	-250.627000
234.000000	-252.639000
234.500000	-252.007000
235.000000	-249.171000
235.500000	-246.710000
236.000000	-245.519000
236.500000	-245.272000
237.000000	-245.703000
237.500000	-246.408000
238.000000	-246.788000
238.500000	-246.460000
239.000000	-245.123000
239.500000	-243.462000
240.000000	-242.724000
240.500000	-243.281000
241.000000	-244.291000
241.500000	-244.497000
242.000000	-243.546000
242.500000	-242.771000
243.000000	-242.564000
243.500000	-242.278000
244.000000	-241.544000
244.500000	-240.668000
245.000000	-240.241000
245.500000	-240.964000
246.000000	-242.559000
246.500000	-243.795000
247.000000	-243.540000
247.500000	-241.826000
248.000000	-239.591000
248.500000	-238.031000
249.000000	-238.252000
249.500000	-239.493000
250.000000	-240.479000
250.500000	-240.677000
251.000000	-240.012000
251.500000	-239.131000
252.000000	-239.309000
252.500000	-240.665000
253.000000	-241.183000
253.500000	-239.811000
254.000000	-237.367000
254.500000	-235.345000
255.000000	-234.620000
255.500000	-235.386000
256.000000	-237.633000
256.500000	-240.478000
257.000000	-242.012000
257.500000	-241.227000
258.000000	-238.577000
258.500000	-235.770000
259.000000	-234.512000
259.500000	-235.523000
260.000000	-237.830000
260.500000	-240.105000
261.000000	-242.223000
261.500000	-243.342000
262.000000	-242.268000
262.500000	-238.809000
263.000000	-233.728000
263.500000	-229.164000
264.000000	-227.426000
264.500000	-228.184000
265.000000	-230.820000
265.500000	-234.525000
266.000000	-237.404000
266.500000	-237.375000
267.000000	-234.732000
267.500000	-231.821000
268.000000	-229.665000
268.500000	-228.829000
269.000000	-230.151000
269.500000	-233.012000
270.000000	-235.518000
270.500000	-236.411000
271.000000	-234.698000
271.500000	-231.709000
272.000000	-230.232000
272.500000	-231.363000
273.000000	-233.729000
273.500000	-234.948000
274.000000	-233.384000
274.500000	-230.365000
275.000000	-228.630000
275.500000	-228.807000
276.000000	-229.950000
276.500000	-230.709000
277.000000	-229.956000
277.500000	-227.611000
278.000000	-225.630000
278.500000	-226.067000
279.000000	-228.136000
279.500000	-229.665000
280.000000	-229.499000
280.500000	-228.015000
281.000000	-226.592000
281.500000	-226.328000
282.000000	-227.202000
282.500000	-228.135000
283.000000	-227.934000
283.500000	-226.601000
284.000000	-225.264000
284.500000	-224.955000
285.000000	-226.293000
285.500000	-228.752000
286.000000	-229.943000
286.500000	-228.645000
287.000000	-225.447000
287.500000	-222.309000
288.000000	-221.254000
288.500000	-223.135000
289.000000	-227.624000
289.500000	-231.574000
290.000000	-231.836000
290.500000	-227.950000
291.000000	-222.200000
291.500000	-218.036000
292.000000	-217.590000
292.500000	-220.240000
293.000000	-223.413000
293.500000	-225.238000
294.000000	-224.796000
294.500000	-222.327000
295.000000	-219.418000
295.500000	-218.195000
296.000000	-219.479000
296.500000	-221.585000
297.000000	-223.257000
297.500000	-223.975000
298.000000	-223.829000
298.500000	-223.905000
299.000000	-224.816000
299.500000	-225.229000
300.000000	-223.735000
300.500000	-220.907000
301.000000	-218.741000
301.500000	-218.808000
302.000000	-220.929000
302.500000	-224.008000
303.000000	-225.885000
303.500000	-223.592000
304.000000	-218.457000
304.500000	-214.308000
305.000000	-212.829000
305.500000	-213.686000
306.000000	-216.384000
306.500000	-219.005000
307.000000	-218.839000
307.500000	-217.723000
308.000000	-218.446000
308.500000	-220.868000
309.000000	-223.281000
309.500000	-223.910000
310.000000	-221.773000
310.500000	-218.016000
311.000000	-215.232000
311.500000	-214.643000
312.000000	-216.355000
312.500000	-219.375000
313.000000	-221.795000
313.500000	-221.804000
314.000000	-218.712000
314.500000	-214.123000
315.000000	-210.575000
315.500000	-209.429000
316.000000	-210.121000
316.500000	-210.854000
317.000000	-210.474000
317.500000	-209.192000
318.000000	-208.437000
318.500000	-208.495000
319.000000	-209.638000
319.500000	-212.124000
320.000000	-214.311000
320.500000	-214.825000
321.000000	-215.053000
321.500000	-216.161000
322.000000	-215.517000
322.500000	-212.308000
323.000000	-208.286000
323.500000	-205.781000
324.000000	-205.940000
324.500000	-207.610000
325.000000	-209.461000
325.500000	-211.372000
326.000000	-212.671000
326.500000	-212.275000
327.000000	-210.032000
327.500000	-207.067000
328.000000	-204.690000
328.500000	-204.018000
329.000000	-206.129000
329.500000	-209.267000
330.000000	-211.153000
330.500000	-211.019000
331.000000	-208.857000
331.500000	-205.378000
332.000000	-202.550000
332.500000	-201.951000
333.000000	-202.566000
333.500000	-203.569000
334.000000	-205.128000
334.500000	-206.783000
335.000000	-207.376000
335.500000	-207.305000
336.000000	-207.911000
336.500000	-208.559000
337.000000	-207.921000
337.500000	-206.117000
338.000000	-204.339000
338.500000	-203.238000
339.000000	-202.845000
339.500000	-203.562000
340.000000	-204.614000
340.500000	-204.598000
341.000000	-203.834000
341.500000	-203.612000
342.000000	-204.046000
342.500000	-204.363000
343.000000	-203.893000
343.500000	-202.426000
344.000000	-201.229000
344.500000	-201.472000
345.000000	-202.665000
345.500000	-203.148000
346.000000	-202.532000
346.500000	-202.094000
347.000000	-201.835000
347.500000	-200.973000
348.000000	-199.923000
348.500000	-198.824000
349.000000	-197.979000
349.500000	-199.106000
350.000000	-202.216000
350.500000	-203.627000
351.000000	-201.918000
351.500000	-198.510000
352.000000	-195.851000
352.500000	-196.175000
353.000000	-198.974000
353.500000	-201.120000
354.000000	-200.307000
354.500000	-198.134000
355.000000	-196.953000
355.500000	-197.838000
356.000000	-200.527000
356.500000	-203.440000
357.000000	-203.935000
357.500000	-200.474000
358.000000	-196.517000
358.500000	-195.542000
359.000000	-197.649000
359.500000	-200.938000
360.000000	-202.912000
360.500000	-201.551000
361.000000	-197.379000
361.500000	-194.099000
362.000000	-193.644000
362.500000	-194.544000
363.000000	-194.555000
363.500000	-193.072000
364.000000	-191.312000
364.500000	-190.614000
365.000000	-191.204000
365.500000	-192.603000
366.000000	-193.977000
366.500000	-194.381000
367.000000	-193.092000
367.500000	-191.105000
368.000000	-190.777000
368.500000	-192.502000
369.000000	-194.409000
369.500000	-195.526000
370.000000	-195.132000
370.500000	-193.475000
371.000000	-192.020000
371.500000	-191.809000
372.000000	-193.001000
372.500000	-195.267000
373.000000	-197.382000
373.500000	-197.678000
374.000000	-195.649000
374.500000	-191.678000
375.000000	-187.050000
375.500000	-184.926000
376.000000	-186.175000
376.500000	-188.167000
377.000000	-189.647000
377.500000	-190.498000
378.000000	-190.347000
378.500000	-189.198000
379.000000	-187.850000
379.500000	-186.720000
380.000000	-186.161000
380.500000	-186.188000
381.000000	-186.176000
381.500000	-186.460000
382.000000	-188.272000
382.500000	-191.098000
383.000000	-192.417000
383.500000	-191.869000
384.000000	-189.977000
384.500000	-187.709000
385.000000	-186.534000
385.500000	-186.788000
386.000000	-187.235000
386.500000	-187.182000
387.000000	-186.722000
387.500000	-186.292000
388.000000	-186.328000
388.500000	-186.431000
389.000000	-185.662000
389.500000	-183.442000
390.000000	-180.852000
390.500000	-180.267000
391.000000	-182.319000
391.500000	-185.126000
392.000000	-186.910000
392.500000	-187.526000
393.000000	-186.700000
393.500000	-183.903000
394.000000	-181.959000
394.500000	-182.423000
395.000000	-183.679000
395.500000	-184.313000
396.000000	-184.294000
396.500000	-184.122000
397.000000	-184.660000
397.500000	-186.187000
398.000000	-186.722000
398.500000	-184.913000
399.000000	-180.735000
399.500000	-176.161000
400.000000	-174.673000
400.500000	-177.992000
401.000000	-183.128000
401.500000	-185.900000
402.000000	-185.575000
402.500000	-182.938000
403.000000	-179.412000
403.500000	-177.176000
404.000000	-178.004000
404.500000	-181.050000
405.000000	-182.940000
405.500000	-181.929000
406.000000	-178.435000
406.500000	-173.437000
407.000000	-168.512000
407.500000	-166.624000
408.000000	-168.601000
408.500000	-171.503000
409.000000	-173.953000
409.500000	-175.719000
410.000000	-176.822000
410.500000	-177.202000
411.000000	-177.641000
411.500000	-179.311000
412.000000	-180.268000
412.500000	-178.912000
413.000000	-176.665000
413.500000	-174.794000
414.000000	-173.594000
414.500000	-173.550000
415.000000	-174.647000
415.500000	-175.438000
416.000000	-175.105000
416.500000	-174.612000
417.000000	-175.088000
417.500000	-176.313000
418.000000	-176.948000
418.500000	-176.205000
419.000000	-174.291000
419.500000	-172.327000
420.000000	-171.842000
420.500000	-173.727000
421.000000	-176.939000
421.500000	-179.275000
422.000000	-179.282000
422.500000	-176.737000
423.000000	-173.343000
423.500000	-171.999000
424.000000	-174.014000
424.500000	-177.482000
425.000000	-179.448000
425.500000	-178.160000
426.000000	-173.849000
426.500000	-169.203000
427.000000	-166.993000
427.500000	-167.853000
428.000000	-170.343000
428.500000	-172.168000
429.000000	-171.701000
429.500000	-169.384000
430.000000	-167.458000
430.500000	-166.993000
431.000000	-166.694000
431.500000	-164.440000
432.000000	-160.409000
432.500000	-158.779000
433.000000	-162.302000
433.500000	-168.437000
434.000000	-173.669000
434.500000	-176.112000
435.000000	-175.777000
435.500000	-174.001000
436.000000	-172.045000
436.500000	-170.353000
437.000000	-169.376000
437.500000	-169.340000
438.000000	-169.389000
438.500000	-169.246000
439.000000	-168.982000
439.500000	-168.188000
440.000000	-166.582000
440.500000	-164.708000
441.000000	-163.819000
441.500000	-163.644000
442.000000	-163.427000
442.500000	-163.167000
443.000000	-163.141000
443.500000	-163.789000
444.000000	-165.752000
444.500000	-168.730000
445.000000	-170.844000
445.500000	-170.612000
446.000000	-168.185000
446.500000	-165.417000
447.000000	-164.034000
447.500000	-164.643000
448.000000	-167.316000
448.500000	-170.136000
449.000000	-170.772000
449.500000	-169.026000
450.000000	-166.398000
450.500000	-164.323000
451.000000	-163.619000
451.500000	-164.011000
452.000000	-164.038000
452.500000	-162.681000
453.000000	-160.900000
453.500000	-160.174000
454.000000	-159.653000
454.500000	-157.531000
455.000000	-155.051000
455.500000	-154.836000
456.000000	-156.971000
456.500000	-160.434000
457.000000	-164.106000
457.500000	-166.423000
458.000000	-166.504000
458.500000	-164.724000
459.000000	-161.785000
459.500000	-159.089000
460.000000	-156.555000
460.500000	-152.045000
461.000000	-145.025000
461.500000	-139.584000
462.000000	-140.717000
462.500000	-147.303000
463.000000	-152.972000
463.500000	-154.854000
464.000000	-154.417000
464.500000	-154.392000
465.000000	-156.187000
465.500000	-158.757000
466.000000	-159.645000
466.500000	-158.962000
467.000000	-157.758000
467.500000	-156.685000
468.000000	-156.437000
468.500000	-157.309000
469.000000	-158.103000
469.500000	-157.713000
470.000000	-157.527000
470.500000	-157.954000
471.000000	-158.986000
471.500000	-160.847000
472.000000	-162.744000
472.500000	-162.655000
473.000000	-159.426000
473.500000	-155.135000
474.000000	-152.307000
474.500000	-151.746000
475.000000	-153.028000
475.500000	-155.192000
476.000000	-156.747000
476.500000	-156.759000
477.000000	-155.331000
477.500000	-153.495000
478.000000	-151.786000
478.500000	-150.203000
479.000000	-149.201000
479.500000	-149.876000
480.000000	-152.361000
480.500000	-154.795000
481.000000	-155.983000
481.500000	-155.444000
482.000000	-153.425000
482.500000	-150.775000
483.000000	-148.484000
483.500000	-147.971000
484.000000	-150.296000
484.500000	-153.753000
485.000000	-156.707000
485.500000	-158.190000
486.000000	-157.255000
486.500000	-153.867000
487.000000	-150.003000
487.500000	-147.006000
488.000000	-144.216000
488.500000	-143.063000
489.000000	-144.898000
489.500000	-147.992000
490.000000	-149.618000
490.500000	-148.610000
491.000000	-145.719000
491.500000	-144.061000
492.000000	-144.949000
492.500000	-146.465000
493.000000	-146.838000
493.500000	-146.872000
494.000000	-147.601000
494.500000	-147.907000
495.000000	-146.879000
495.500000	-145.511000
496.000000	-144.542000
496.500000	-144.074000
497.000000	-143.602000
497.500000	-142.953000
498.000000	-143.239000
498.500000	-145.263000
499.000000	-147.147000
499.500000	-147.406000
500.000000	-146.517000
500.500000	-145.453000
501.000000	-144.432000
501.500000	-143.091000
502.000000	-142.144000
502.500000	-142.230000
503.000000	-142.642000
503.500000	-143.500000
504.000000	-144.699000
504.500000	-144.516000
505.000000	-141.629000
505.500000	-137.778000
506.000000	-135.551000
506.500000	-135.181000
507.000000	-136.531000
507.500000	-139.080000
508.000000	-141.583000
508.500000	-143.433000
509.000000	-145.197000
509.500000	-146.081000
510.000000	-144.498000
510.500000	-141.242000
511.000000	-137.957000
511.500000	-135.749000
512.000000	-135.487000
512.500000	-138.301000
513.000000	-142.971000
513.500000	-144.939000
514.000000	-142.906000
514.500000	-138.466000
515.000000	-133.735000
515.500000	-131.005000
516.000000	-132.302000
516.500000	-136.781000
517.000000	-140.406000
517.500000	-141.722000
518.000000	-141.516000
518.500000	-140.462000
519.000000	-138.974000
519.500000	-137.827000
520.000000	-137.623000
520.500000	-137.990000
521.000000	-138.464000
521.500000	-138.489000
522.000000	-138.278000
522.500000	-138.755000
523.000000	-139.429000
523.500000	-139.136000
524.000000	-137.999000
524.500000	-136.491000
525.000000	-135.191000
525.500000	-134.946000
526.000000	-135.772000
526.500000	-136.337000
527.000000	-135.377000
527.500000	-133.402000
528.000000	-131.551000
528.500000	-130.335000
529.000000	-130.332000
529.500000	-131.858000
530.000000	-134.040000
530.500000	-134.881000
531.000000	-133.913000
531.500000	-133.546000
532.000000	-134.395000
532.500000	-135.590000
533.000000	-136.421000
533.500000	-136.286000
534.000000	-134.793000
534.500000	-132.775000
535.000000	-131.514000
535.500000	-131.255000
536.000000	-131.814000
536.500000	-132.675000
537.000000	-133.009000
537.500000	-131.516000
538.000000	-127.606000
538.500000	-123.755000
539.000000	-122.301000
539.500000	-123.665000
540.000000	-126.811000
540.500000	-130.500000
541.000000	-133.070000
541.500000	-132.183000
542.000000	-128.704000
542.500000	-126.431000
543.000000	-126.687000
543.500000	-128.512000
544.000000	-130.399000
544.500000	-131.366000
545.000000	-131.484000
545.500000	-131.098000
546.000000	-130.210000
546.500000	-128.666000
547.000000	-126.529000
547.500000	-124.225000
548.000000	-122.693000
548.500000	-122.831000
549.000000	-124.442000
549.500000	-125.819000
550.000000	-126.411000
550.500000	-125.973000
551.000000	-123.974000
551.500000	-121.705000
552.000000	-121.939000
552.500000	-124.602000
553.000000	-126.737000
553.500000	-127.568000
554.000000	-127.624000
554.500000	-127.227000
555.000000	-126.250000
555.500000	-125.015000
556.000000	-124.354000
556.500000	-124.662000
557.000000	-125.080000
557.500000	-124.909000
558.000000	-123.884000
558.500000	-121.762000
559.000000	-119.018000
559.500000	-117.395000
560.000000	-118.163000
560.500000	-120.323000
561.000000	-122.510000
561.500000	-122.743000
562.000000	-120.253000
562.500000	-117.134000
563.000000	-116.061000
563.500000	-118.017000
564.000000	-121.246000
564.500000	-123.172000
565.000000	-122.870000
565.500000	-121.553000
566.000000	-120.592000
566.500000	-120.268000
567.000000	-120.310000
567.500000	-120.311000
568.000000	-119.468000
568.500000	-118.096000
569.000000	-117.558000
569.500000	-118.065000
570.000000	-118.207000
570.500000	-116.922000
571.000000	-114.885000
571.500000	-113.805000
572.000000	-114.939000
572.500000	-118.195000
573.000000	-122.285000
573.500000	-125.008000
574.000000	-123.882000
574.500000	-119.541000
575.000000	-114.826000
575.500000	-111.614000
576.000000	-111.160000
576.500000	-113.301000
577.000000	-116.390000
577.500000	-118.157000
578.000000	-117.052000
578.500000	-114.124000
579.000000	-111.206000
579.500000	-109.676000
580.000000	-110.222000
580.500000	-112.821000
581.000000	-116.483000
581.500000	-118.848000
582.000000	-118.647000
582.500000	-116.798000
583.000000	-114.717000
583.500000	-113.158000
584.000000	-112.070000
584.500000	-111.307000
585.000000	-110.516000
585.500000	-109.705000
586.000000	-109.628000
586.500000	-110.354000
587.000000	-110.970000
587.500000	-111.244000
588.000000	-111.695000
588.500000	-111.909000
589.000000	-111.984000
589.500000	-112.907000
590.000000	-113.747000
590.500000	-112.755000
591.000000	-109.770000
591.500000	-106.803000
592.000000	-105.983000
592.500000	-106.907000
593.000000	-108.177000
593.500000	-108.966000
594.000000	-108.219000
594.500000	-105.387000
595.000000	-102.026000
595.500000	-100.692000
596.000000	-102.842000
596.500000	-107.558000
597.000000	-112.450000
597.500000	-114.264000
598.000000	-112.197000
598.500000	-108.727000
599.000000	-106.813000
599.500000	-107.153000
600.000000	-108.132000
600.500000	-108.655000
601.000000	-108.373000
601.500000	-107.512000
602.000000	-106.310000
602.500000	-105.141000
603.000000	-104.088000
603.500000	-102.513000
604.000000	-100.925000
604.500000	-100.773000
605.000000	-102.028000
605.500000	-102.905000
606.000000	-102.638000
606.500000	-102.183000
607.000000	-101.608000
607.500000	-100.879000
608.000000	-100.865000
608.500000	-102.275000
609.000000	-104.628000
609.500000	-106.360000
610.000000	-106.633000
610.500000	-105.614000
611.000000	-103.484000
611.500000	-101.464000
612.000000	-101.416000
612.500000	-102.537000
613.000000	-101.990000
613.500000	-99.186000
614.000000	-96.513000
614.500000	-94.717000
615.000000	-93.916000
615.500000	-94.637000
616.000000	-96.094000
616.500000	-97.376000
617.000000	-98.831000
617.500000	-100.469000
618.000000	-100.805000
618.500000	-99.676000
619.000000	-98.292000
619.500000	-97.850000
620.000000	-98.418000
620.500000	-99.100000
621.000000	-99.405000
621.500000	-99.448000
622.000000	-98.597000
622.500000	-96.342000
623.000000	-93.690000
623.500000	-92.285000
624.000000	-92.786000
624.500000	-94.772000
625.000000	-97.512000
625.500000	-99.232000
626.000000	-98.651000
626.500000	-96.076000
627.000000	-92.794000
627.500000	-90.323000
628.000000	-90.078000
628.500000	-92.464000
629.000000	-95.471000
629.500000	-97.375000
630.000000	-97.386000
630.500000	-95.575000
631.000000	-92.806000
631.500000	-90.746000
632.000000	-91.580000
632.500000	-94.933000
633.000000	-97.832000
633.500000	-98.399000
634.000000	-97.110000
634.500000	-95.058000
635.000000	-92.796000
635.500000	-90.716000
636.000000	-88.955000
636.500000	-87.780000
