168.000000	-244.202000
168.500000	-244.325000
169.000000	-242.159000
169.500000	-238.312000
170.000000	-235.003000
170.500000	-234.381000
171.000000	-236.008000
171.500000	-238.150000
172.000000	-241.570000
172.500000	-246.173000
173.000000	-249.158000
173.500000	-248.758000
174.000000	-245.162000
174.500000	-240.209000
175.000000	-236.057000
175.500000	-233.913000
176.000000	-235.089000
176.500000	-238.440000
177.000000	-241.320000
177.500000	-242.204000
178.000000	-239.886000
178.500000	-235.889000
179.000000	-232.233000
179.500000	-230.684000
180.000000	-231.285000
180.500000	-233.357000
181.000000	-236.547000
181.500000	-238.970000
182.000000	-239.253000
182.500000	-237.477000
183.000000	-234.813000
183.500000	-233.728000
184.000000	-234.243000
184.500000	-235.515000
185.000000	-236.801000
185.500000	-236.947000
186.000000	-236.724000
186.500000	-237.303000
187.000000	-237.732000
187.500000	-236.781000
188.000000	-234.971000
188.500000	-233.971000
189.000000	-233.972000
189.500000	-234.527000
190.000000	-235.494000
190.500000	-235.002000
191.000000	-232.896000
191.500000	-230.478000
192.000000	-228.549000
192.500000	-227.948000
193.000000	-228.930000
193.500000	-230.029000
194.000000	-229.911000
194.500000	-230.020000
195.000000	-231.039000
195.500000	-233.294000
196.000000	-236.768000
196.500000	-239.742000
197.000000	-239.613000
197.500000	-234.423000
198.000000	-227.960000
198.500000	-223.357000
199.000000	-222.335000
199.500000	-226.711000
200.000000	-231.870000
200.500000	-233.233000
201.000000	-230.746000
201.500000	-228.890000
202.000000	-228.224000
202.500000	-227.128000
203.000000	-225.703000
203.500000	-225.075000
204.000000	-225.513000
204.500000	-227.138000
205.000000	-229.878000
205.500000	-231.835000
206.000000	-231.454000
206.500000	-228.383000
207.000000	-224.061000
207.500000	-220.413000
208.000000	-219.302000
208.500000	-221.980000
209.000000	-226.547000
209.500000	-230.665000
210.000000	-232.807000
210.500000	-232.435000
211.000000	-230.192000
211.500000	-227.459000
212.000000	-225.267000
212.500000	-224.221000
213.000000	-224.898000
213.500000	-226.404000
214.000000	-226.670000
214.500000	-226.131000
215.000000	-225.206000
215.500000	-223.290000
216.000000	-221.425000
216.500000	-220.376000
217.000000	-220.262000
217.500000	-220.198000
218.000000	-220.432000
218.500000	-221.376000
219.000000	-223.426000
219.500000	-225.643000
220.000000	-226.302000
220.500000	-224.508000
221.000000	-221.228000
221.500000	-218.546000
222.000000	-217.596000
222.500000	-218.401000
223.000000	-219.892000
223.500000	-221.620000
224.000000	-222.949000
224.500000	-223.933000
225.000000	-224.183000
225.500000	-223.493000
226.000000	-221.962000
226.500000	-219.283000
227.000000	-215.826000
227.500000	-213.694000
228.000000	-215.689000
228.500000	-219.953000
229.000000	-223.630000
229.500000	-223.216000
230.000000	-218.276000
230.500000	-212.589000
231.000000	-210.081000
231.500000	-212.083000
232.000000	-215.969000
232.500000	-219.601000
233.000000	-220.425000
233.500000	-218.129000
234.000000	-215.441000
234.500000	-214.045000
235.000000	-213.985000
235.500000	-214.193000
236.000000	-214.359000
236.500000	-214.982000
237.000000	-217.073000
237.500000	-220.157000
238.000000	-221.444000
238.500000	-218.458000
239.000000	-214.018000
239.500000	-210.320000
240.000000	-208.463000
240.500000	-209.502000
241.000000	-212.477000
241.500000	-215.230000
242.000000	-215.974000
242.500000	-215.570000
243.000000	-214.364000
243.500000	-212.273000
244.000000	-210.126000
244.500000	-209.439000
245.000000	-210.036000
245.500000	-210.673000
246.000000	-210.871000
246.500000	-210.545000
247.000000	-210.288000
247.500000	-210.180000
248.000000	-210.511000
248.500000	-211.312000
249.000000	-211.617000
249.500000	-210.127000
250.000000	-207.965000
250.500000	-207.320000
251.000000	-208.873000
251.500000	-211.360000
252.000000	-213.797000
252.500000	-214.683000
253.000000	-211.865000
253.500000	-206.638000
254.000000	-201.388000
254.500000	-198.359000
255.000000	-198.393000
255.500000	-200.745000
256.000000	-203.818000
256.500000	-206.178000
257.000000	-207.836000
257.500000	-208.782000
258.000000	-208.390000
258.500000	-206.445000
259.000000	-203.589000
259.500000	-201.485000
260.000000	-201.292000
260.500000	-203.018000
261.000000	-206.797000
261.500000	-210.968000
262.000000	-212.602000
262.500000	-210.913000
263.000000	-206.859000
263.500000	-202.065000
264.000000	-199.583000
264.500000	-200.427000
265.000000	-203.714000
265.500000	-206.687000
266.000000	-207.557000
266.500000	-206.056000
267.000000	-202.525000
267.500000	-200.141000
268.000000	-199.213000
268.500000	-198.584000
269.000000	-198.917000
269.500000	-199.725000
270.000000	-200.476000
270.500000	-201.658000
271.000000	-202.829000
271.500000	-203.142000
272.000000	-202.833000
272.500000	-202.889000
273.000000	-203.491000
273.500000	-204.692000
274.000000	-205.692000
274.500000	-205.998000
275.000000	-206.096000
275.500000	-206.116000
276.000000	-204.847000
276.500000	-202.300000
277.000000	-199.632000
277.500000	-197.443000
278.000000	-196.616000
278.500000	-197.856000
279.000000	-201.070000
279.500000	-203.976000
280.000000	-203.888000
280.500000	-201.027000
281.000000	-196.282000
281.500000	-192.494000
282.000000	-191.767000
282.500000	-192.550000
283.000000	-192.018000
283.500000	-190.924000
284.000000	-193.347000
284.500000	-200.049000
285.000000	-204.612000
285.500000	-204.202000
286.000000	-200.227000
286.500000	-195.215000
287.000000	-192.045000
287.500000	-192.153000
288.000000	-195.526000
288.500000	-200.883000
289.000000	-204.898000
289.500000	-205.359000
290.000000	-201.146000
290.500000	-195.704000
291.000000	-191.725000
291.500000	-189.527000
292.000000	-190.161000
292.500000	-192.095000
293.000000	-193.847000
293.500000	-194.528000
294.000000	-194.950000
294.500000	-195.349000
295.000000	-195.535000
295.500000	-195.364000
296.000000	-194.336000
296.500000	-192.579000
297.000000	-191.328000
297.500000	-192.293000
298.000000	-194.428000
298.500000	-196.589000
299.000000	-198.039000
299.500000	-198.092000
300.000000	-196.091000
300.500000	-192.563000
301.000000	-190.313000
301.500000	-190.737000
302.000000	-192.545000
302.500000	-193.391000
303.000000	-192.592000
303.500000	-189.944000
304.000000	-186.719000
304.500000	-186.641000
305.000000	-189.108000
305.500000	-191.768000
306.000000	-192.408000
306.500000	-190.639000
307.000000	-187.725000
307.500000	-185.941000
308.000000	-188.504000
308.500000	-193.299000
309.000000	-196.362000
309.500000	-194.425000
310.000000	-190.933000
310.500000	-189.614000
311.000000	-190.053000
311.500000	-191.698000
312.000000	-193.566000
312.500000	-194.184000
313.000000	-192.637000
313.500000	-189.447000
314.000000	-185.694000
314.500000	-182.783000
315.000000	-183.023000
315.500000	-185.585000
316.000000	-188.544000
316.500000	-190.126000
317.000000	-189.429000
317.500000	-187.795000
318.000000	-186.348000
318.500000	-185.088000
319.000000	-183.005000
319.500000	-180.794000
320.000000	-179.706000
320.500000	-181.871000
321.000000	-186.459000
321.500000	-191.272000
322.000000	-193.058000
322.500000	-190.115000
323.000000	-185.420000
323.500000	-181.951000
324.000000	-181.240000
324.500000	-183.521000
325.000000	-187.599000
325.500000	-190.175000
326.000000	-190.078000
326.500000	-188.966000
327.000000	-186.906000
327.500000	-183.470000
328.000000	-181.109000
328.500000	-180.932000
329.000000	-181.790000
329.500000	-181.787000
330.000000	-181.008000
330.500000	-180.245000
331.000000	-179.977000
331.500000	-180.401000
332.000000	-180.952000
332.500000	-180.576000
333.000000	-179.240000
333.500000	-177.977000
334.000000	-177.670000
334.500000	-178.802000
335.000000	-180.307000
335.500000	-182.225000
336.000000	-183.893000
336.500000	-184.141000
337.000000	-184.014000
337.500000	-183.972000
338.000000	-183.725000
338.500000	-182.695000
339.000000	-180.607000
339.500000	-178.308000
340.000000	-178.449000
340.500000	-180.207000
341.000000	-182.154000
341.500000	-182.977000
342.000000	-181.057000
342.500000	-177.025000
343.000000	-172.994000
343.500000	-172.618000
344.000000	-174.956000
344.500000	-176.978000
345.000000	-177.631000
345.500000	-176.848000
346.000000	-175.358000
346.500000	-174.671000
347.000000	-175.962000
347.500000	-177.523000
348.000000	-177.597000
348.500000	-176.695000
349.000000	-177.297000
349.500000	-179.208000
350.000000	-180.925000
350.500000	-182.010000
351.000000	-181.585000
351.500000	-178.771000
352.000000	-174.530000
352.500000	-171.745000
353.000000	-171.258000
353.500000	-171.999000
354.000000	-172.752000
354.500000	-172.774000
355.000000	-172.008000
355.500000	-171.415000
356.000000	-172.131000
356.500000	-172.811000
357.000000	-172.559000
357.500000	-172.295000
358.000000	-172.485000
358.500000	-171.568000
359.000000	-170.009000
359.500000	-170.478000
360.000000	-173.001000
360.500000	-175.451000
361.000000	-176.171000
361.500000	-174.927000
362.000000	-173.527000
362.500000	-172.939000
363.000000	-173.616000
363.500000	-175.444000
364.000000	-176.967000
364.500000	-176.165000
365.000000	-171.852000
365.500000	-167.183000
366.000000	-164.163000
366.500000	-163.799000
367.000000	-165.289000
367.500000	-167.199000
368.000000	-168.449000
368.500000	-168.189000
369.000000	-167.898000
369.500000	-167.972000
370.000000	-167.701000
370.500000	-166.443000
371.000000	-165.068000
371.500000	-164.415000
372.000000	-164.487000
372.500000	-165.357000
373.000000	-167.210000
373.500000	-169.110000
374.000000	-169.167000
374.500000	-166.720000
375.000000	-162.057000
375.500000	-157.124000
376.000000	-156.767000
376.500000	-162.262000
377.000000	-169.529000
377.500000	-172.834000
378.000000	-171.792000
378.500000	-168.544000
379.000000	-165.778000
379.500000	-164.474000
380.000000	-163.500000
380.500000	-161.988000
381.000000	-160.128000
381.500000	-158.656000
382.000000	-158.327000
382.500000	-159.851000
383.000000	-162.675000
383.500000	-164.923000
384.000000	-164.829000
384.500000	-162.707000
385.000000	-161.101000
385.500000	-161.135000
386.000000	-163.056000
386.500000	-165.218000
387.000000	-165.868000
387.500000	-165.164000
388.000000	-164.679000
388.500000	-164.542000
389.000000	-164.433000
389.500000	-164.141000
390.000000	-162.862000
390.500000	-160.249000
391.000000	-157.321000
391.500000	-155.591000
392.000000	-155.360000
392.500000	-156.374000
393.000000	-158.192000
393.500000	-159.030000
394.000000	-158.097000
394.500000	-156.773000
395.000000	-155.127000
395.500000	-153.177000
396.000000	-152.871000
396.500000	-155.102000
397.000000	-157.622000
397.500000	-157.873000
398.000000	-156.991000
398.500000	-156.300000
399.000000	-156.075000
399.500000	-157.040000
400.000000	-159.820000
400.500000	-163.434000
401.000000	-164.635000
401.500000	-162.222000
402.000000	-157.089000
402.500000	-151.882000
403.000000	-149.301000
403.500000	-149.504000
404.000000	-151.298000
404.500000	-153.571000
405.000000	-155.481000
405.500000	-155.819000
406.000000	-154.355000
406.500000	-152.892000
407.000000	-151.855000
407.500000	-150.777000
408.000000	-148.995000
408.500000	-147.167000
409.000000	-146.750000
409.500000	-149.450000
410.000000	-154.255000
410.500000	-158.532000
411.000000	-159.230000
411.500000	-156.200000
412.000000	-151.505000
412.500000	-147.180000
413.000000	-145.718000
413.500000	-147.158000
414.000000	-149.749000
414.500000	-151.475000
415.000000	-151.877000
415.500000	-151.873000
416.000000	-151.051000
416.500000	-148.857000
417.000000	-146.878000
417.500000	-145.464000
418.000000	-144.333000
418.500000	-143.847000
419.000000	-144.159000
419.500000	-145.031000
420.000000	-147.293000
420.500000	-150.126000
421.000000	-151.539000
421.500000	-150.486000
422.000000	-146.625000
422.500000	-142.143000
423.000000	-139.546000
423.500000	-140.968000
424.000000	-144.842000
424.500000	-147.839000
425.000000	-148.371000
425.500000	-146.009000
426.000000	-143.005000
426.500000	-141.243000
427.000000	-141.864000
427.500000	-144.333000
428.000000	-146.466000
428.500000	-146.554000
429.000000	-143.989000
429.500000	-141.827000
430.000000	-141.673000
430.500000	-142.530000
431.000000	-142.194000
431.500000	-140.692000
432.000000	-138.953000
432.500000	-138.525000
433.000000	-139.976000
433.500000	-142.497000
434.000000	-145.091000
434.500000	-144.409000
435.000000	-140.038000
435.500000	-134.752000
436.000000	-132.807000
436.500000	-135.051000
437.000000	-139.224000
437.500000	-142.550000
438.000000	-142.290000
438.500000	-140.298000
439.000000	-138.593000
439.500000	-137.825000
440.000000	-137.124000
440.500000	-136.835000
441.000000	-137.800000
441.500000	-138.403000
442.000000	-137.739000
442.500000	-136.991000
443.000000	-136.593000
443.500000	-135.910000
444.000000	-134.745000
444.500000	-133.538000
445.000000	-132.208000
445.500000	-130.756000
446.000000	-130.159000
446.500000	-131.155000
447.000000	-133.510000
447.500000	-136.254000
448.000000	-137.856000
448.500000	-136.516000
449.000000	-133.400000
449.500000	-131.152000
450.000000	-131.564000
450.500000	-133.456000
451.000000	-134.934000
451.500000	-135.661000
452.000000	-135.428000
452.500000	-134.958000
453.000000	-134.839000
453.500000	-134.458000
454.000000	-133.478000
454.500000	-132.216000
455.000000	-130.597000
455.500000	-130.183000
456.000000	-132.569000
456.500000	-135.845000
457.000000	-137.290000
457.500000	-134.567000
458.000000	-129.269000
458.500000	-123.340000
459.000000	-120.195000
459.500000	-122.021000
460.000000	-125.944000
460.500000	-130.108000
461.000000	-131.980000
461.500000	-130.545000
462.000000	-127.246000
462.500000	-124.667000
463.000000	-125.052000
463.500000	-126.377000
464.000000	-126.339000
464.500000	-125.339000
465.000000	-125.814000
465.500000	-127.708000
466.000000	-130.038000
466.500000	-131.913000
467.000000	-131.439000
467.500000	-127.759000
468.000000	-123.751000
468.500000	-122.792000
469.000000	-124.049000
469.500000	-125.964000
470.000000	-127.920000
470.500000	-128.716000
471.000000	-127.961000
471.500000	-126.340000
472.000000	-124.939000
472.500000	-124.210000
473.000000	-123.759000
473.500000	-123.345000
474.000000	-122.670000
474.500000	-121.859000
475.000000	-122.405000
475.500000	-124.630000
476.000000	-126.669000
476.500000	-127.654000
477.000000	-126.759000
477.500000	-124.284000
478.000000	-121.867000
478.500000	-121.263000
479.000000	-121.906000
479.500000	-122.470000
480.000000	-123.152000
480.500000	-123.385000
481.000000	-121.816000
481.500000	-119.220000
482.000000	-117.630000
482.500000	-117.633000
483.000000	-118.958000
483.500000	-121.817000
484.000000	-124.934000
484.500000	-126.352000
485.000000	-126.390000
485.500000	-125.852000
486.000000	-124.020000
486.500000	-120.944000
487.000000	-118.120000
487.500000	-117.221000
488.000000	-118.253000
488.500000	-120.329000
489.000000	-122.913000
489.500000	-124.947000
490.000000	-124.960000
490.500000	-122.152000
491.000000	-117.739000
491.500000	-115.243000
492.000000	-115.840000
492.500000	-118.915000
493.000000	-122.584000
493.500000	-124.657000
494.000000	-124.517000
494.500000	-122.312000
495.000000	-119.563000
495.500000	-118.429000
496.000000	-118.349000
496.500000	-117.571000
497.000000	-116.515000
497.500000	-115.486000
498.000000	-114.447000
498.500000	-114.374000
499.000000	-115.375000
499.500000	-115.869000
500.000000	-115.146000
500.500000	-114.614000
501.000000	-114.365000
501.500000	-114.156000
502.000000	-114.605000
502.500000	-115.258000
503.000000	-114.763000
503.500000	-114.020000
504.000000	-114.860000
504.500000	-116.098000
505.000000	-116.600000
505.500000	-116.576000
506.000000	-116.370000
506.500000	-115.996000
507.000000	-115.854000
507.500000	-115.692000
508.000000	-115.141000
508.500000	-114.718000
509.000000	-114.955000
509.500000	-114.842000
510.000000	-113.603000
510.500000	-111.697000
511.000000	-109.671000
511.500000	-108.310000
512.000000	-108.684000
512.500000	-111.476000
513.000000	-115.135000
513.500000	-116.893000
514.000000	-115.393000
514.500000	-111.095000
515.000000	-107.973000
515.500000	-107.866000
516.000000	-110.341000
516.500000	-113.672000
517.000000	-116.083000
517.500000	-115.815000
518.000000	-112.078000
518.500000	-108.350000
519.000000	-106.642000
519.500000	-107.165000
520.000000	-108.281000
520.500000	-109.081000
521.000000	-109.839000
521.500000	-109.941000
522.000000	-109.857000
522.500000	-110.351000
523.000000	-110.539000
523.500000	-109.428000
524.000000	-107.890000
524.500000	-106.673000
525.000000	-106.430000
525.500000	-107.703000
526.000000	-109.853000
526.500000	-111.952000
527.000000	-111.835000
527.500000	-108.657000
528.000000	-104.491000
528.500000	-102.426000
529.000000	-101.985000
529.500000	-101.040000
530.000000	-99.917000
530.500000	-100.019000
531.000000	-100.774000
531.500000	-102.001000
532.000000	-103.202000
532.500000	-103.011000
533.000000	-101.398000
533.500000	-98.690000
534.000000	-95.987000
534.500000	-94.876000
535.000000	-95.933000
535.500000	-98.614000
536.000000	-101.542000
536.500000	-103.479000
537.000000	-103.333000
537.500000	-100.386000
538.000000	-96.249000
538.500000	-93.109000
539.000000	-92.236000
539.500000	-93.857000
540.000000	-96.641000
540.500000	-99.243000
541.000000	-99.825000
541.500000	-98.606000
542.000000	-97.215000
542.500000	-96.223000
543.000000	-95.518000
543.500000	-94.946000
544.000000	-95.271000
544.500000	-96.589000
545.000000	-98.028000
545.500000	-99.235000
546.000000	-99.006000
546.500000	-96.376000
547.000000	-92.991000
547.500000	-90.047000
548.000000	-89.211000
548.500000	-91.557000
549.000000	-95.613000
549.500000	-99.040000
550.000000	-98.980000
550.500000	-96.194000
551.000000	-92.801000
551.500000	-90.825000
552.000000	-91.136000
552.500000	-92.303000
553.000000	-93.108000
553.500000	-93.371000
554.000000	-93.721000
554.500000	-94.482000
555.000000	-95.564000
555.500000	-95.604000
556.000000	-93.866000
556.500000	-91.549000
557.000000	-90.028000
557.500000	-89.687000
558.000000	-90.432000
558.500000	-91.435000
559.000000	-91.280000
559.500000	-90.423000
560.000000	-89.669000
560.500000	-89.032000
561.000000	-88.430000
561.500000	-87.609000
562.000000	-87.013000
562.500000	-87.057000
563.000000	-87.169000
563.500000	-87.856000
564.000000	-89.999000
564.500000	-92.360000
565.000000	-93.179000
565.500000	-92.041000
566.000000	-89.153000
566.500000	-85.872000
567.000000	-83.413000
567.500000	-83.258000
568.000000	-85.828000
568.500000	-89.033000
569.000000	-91.464000
569.500000	-90.745000
570.000000	-86.487000
570.500000	-81.722000
571.000000	-79.008000
571.500000	-79.352000
572.000000	-81.189000
572.500000	-83.567000
573.000000	-84.939000
573.500000	-84.535000
574.000000	-82.498000
574.500000	-78.089000
575.000000	-72.920000
575.500000	-72.096000
576.000000	-75.918000
576.500000	-80.294000
577.000000	-83.335000
577.500000	-86.114000
578.000000	-88.904000
578.500000	-90.282000
579.000000	-89.444000
579.500000	-86.701000
580.000000	-82.776000
580.500000	-80.550000
581.000000	-81.412000
581.500000	-83.863000
582.000000	-84.920000
582.500000	-83.267000
583.000000	-79.712000
583.500000	-75.524000
584.000000	-73.321000
584.500000	-73.701000
585.000000	-74.889000
585.500000	-75.067000
586.000000	-72.403000
586.500000	-66.683000
587.000000	-62.144000
587.500000	-67.230000
588.000000	-76.334000
588.500000	-81.955000
589.000000	-82.611000
589.500000	-81.007000
590.000000	-78.169000
590.500000	-73.574000
591.000000	-69.454000
591.500000	-70.124000
592.000000	-74.375000
592.500000	-77.952000
593.000000	-78.747000
593.500000	-76.941000
594.000000	-73.679000
594.500000	-71.482000
595.000000	-71.269000
595.500000	-72.148000
596.000000	-73.527000
596.500000	-74.420000
597.000000	-73.890000
597.500000	-72.388000
598.000000	-71.439000
598.500000	-71.616000
599.000000	-72.233000
599.500000	-72.900000
600.000000	-73.154000
600.500000	-74.002000
601.000000	-75.707000
601.500000	-76.774000
602.000000	-76.236000
602.500000	-74.797000
603.000000	-72.931000
603.500000	-70.678000
604.000000	-69.253000
604.500000	-70.628000
605.000000	-74.394000
605.500000	-76.622000
606.000000	-76.027000
606.500000	-73.517000
607.000000	-71.136000
607.500000	-69.449000
608.000000	-68.630000
608.500000	-69.219000
609.000000	-70.411000
609.500000	-70.411000
610.000000	-68.706000
610.500000	-67.388000
611.000000	-67.752000
611.500000	-68.808000
612.000000	-70.075000
612.500000	-71.000000
613.000000	-70.770000
613.500000	-69.649000
614.000000	-69.268000
614.500000	-69.842000
615.000000	-70.691000
615.500000	-71.861000
616.000000	-72.300000
616.500000	-70.801000
617.000000	-67.651000
617.500000	-65.195000
618.000000	-64.728000
618.500000	-65.622000
619.000000	-67.258000
619.500000	-68.578000
620.000000	-68.671000
620.500000	-67.613000
621.000000	-65.989000
621.500000	-64.398000
622.000000	-63.304000
622.500000	-62.238000
623.000000	-61.153000
623.500000	-60.661000
624.000000	-61.213000
624.500000	-62.956000
625.000000	-65.777000
625.500000	-68.481000
626.000000	-68.854000
626.500000	-65.228000
627.000000	-60.189000
627.500000	-57.205000
628.000000	-58.333000
628.500000	-63.531000
629.000000	-69.287000
629.500000	-72.028000
630.000000	-69.217000
630.500000	-63.692000
631.000000	-59.766000
631.500000	-59.469000
632.000000	-62.610000
632.500000	-65.627000
633.000000	-65.301000
633.500000	-60.858000
634.000000	-56.587000
634.500000	-55.511000
635.000000	-56.918000
635.500000	-59.035000
