63.500000	-283.255000
64.000000	-287.286000
64.500000	-289.555000
65.000000	-288.796000
65.500000	-287.712000
66.000000	-287.304000
66.500000	-286.863000
67.000000	-286.359000
67.500000	-286.062000
68.000000	-285.541000
68.500000	-282.607000
69.000000	-273.918000
69.500000	-262.190000
70.000000	-254.926000
70.500000	-256.612000
71.000000	-264.221000
71.500000	-271.256000
72.000000	-275.621000
72.500000	-278.905000
73.000000	-280.052000
73.500000	-277.864000
74.000000	-273.565000
74.500000	-269.705000
75.000000	-269.125000
75.500000	-272.832000
76.000000	-278.161000
76.500000	-281.565000
77.000000	-282.443000
77.500000	-281.652000
78.000000	-280.177000
78.500000	-279.309000
79.000000	-279.931000
79.500000	-280.964000
80.000000	-280.739000
80.500000	-279.320000
81.000000	-277.711000
81.500000	-276.790000
82.000000	-276.847000
82.500000	-277.240000
83.000000	-276.421000
83.500000	-274.098000
84.000000	-271.608000
84.500000	-269.869000
85.000000	-269.265000
85.500000	-270.505000
86.000000	-273.049000
86.500000	-274.577000
87.000000	-274.659000
87.500000	-275.005000
88.000000	-275.800000
88.500000	-276.167000
89.000000	-275.623000
89.500000	-275.000000
90.000000	-275.160000
90.500000	-275.195000
91.000000	-275.313000
91.500000	-276.416000
92.000000	-277.944000
92.500000	-278.423000
93.000000	-277.233000
93.500000	-273.883000
94.000000	-268.322000
94.500000	-264.276000
95.000000	-263.357000
95.500000	-262.732000
96.000000	-260.241000
96.500000	-258.669000
97.000000	-260.750000
97.500000	-262.758000
98.000000	-262.736000
98.500000	-263.201000
99.000000	-265.825000
99.500000	-270.350000
100.000000	-274.092000
100.500000	-274.960000
101.000000	-273.922000
101.500000	-272.786000
102.000000	-271.800000
102.500000	-271.088000
103.000000	-270.244000
103.500000	-268.486000
104.000000	-265.888000
104.500000	-263.206000
105.000000	-261.997000
105.500000	-263.120000
106.000000	-265.093000
106.500000	-265.478000
107.000000	-263.796000
107.500000	-261.509000
108.000000	-260.151000
108.500000	-259.950000
109.000000	-259.249000
109.500000	-256.154000
110.000000	-252.596000
110.500000	-252.869000
111.000000	-257.220000
111.500000	-261.660000
112.000000	-263.775000
112.500000	-264.893000
113.000000	-265.391000
113.500000	-265.025000
114.000000	-264.638000
114.500000	-265.307000
115.000000	-266.703000
115.500000	-267.429000
116.000000	-266.488000
116.500000	-264.195000
117.000000	-260.759000
117.500000	-255.011000
118.000000	-246.820000
118.500000	-241.378000
119.000000	-244.570000
119.500000	-252.159000
120.000000	-257.112000
120.500000	-257.497000
121.000000	-254.733000
121.500000	-251.889000
122.000000	-251.953000
122.500000	-255.810000
123.000000	-260.875000
123.500000	-263.682000
124.000000	-262.742000
124.500000	-258.991000
125.000000	-255.415000
125.500000	-253.443000
126.000000	-251.710000
126.500000	-249.508000
127.000000	-249.832000
127.500000	-253.994000
128.000000	-259.490000
128.500000	-263.531000
129.000000	-264.853000
129.500000	-263.384000
130.000000	-260.179000
130.500000	-257.260000
131.000000	-255.205000
131.500000	-254.381000
132.000000	-255.276000
132.500000	-257.378000
133.000000	-259.123000
133.500000	-259.620000
134.000000	-259.094000
134.500000	-257.636000
135.000000	-255.552000
135.500000	-253.530000
136.000000	-251.915000
136.500000	-251.356000
137.000000	-253.160000
137.500000	-256.012000
138.000000	-257.802000
138.500000	-258.228000
139.000000	-257.965000
139.500000	-258.406000
140.000000	-259.786000
140.500000	-260.391000
141.000000	-258.988000
141.500000	-256.030000
142.000000	-253.269000
142.500000	-253.319000
143.000000	-255.982000
143.500000	-257.568000
144.000000	-255.721000
144.500000	-252.735000
145.000000	-250.064000
145.500000	-246.876000
146.000000	-244.885000
146.500000	-244.898000
147.000000	-245.605000
147.500000	-247.700000
148.000000	-250.643000
148.500000	-251.297000
149.000000	-250.662000
149.500000	-250.759000
150.000000	-252.220000
150.500000	-254.800000
151.000000	-256.179000
151.500000	-254.279000
152.000000	-251.488000
152.500000	-250.613000
153.000000	-251.348000
153.500000	-252.065000
154.000000	-252.034000
154.500000	-250.545000
155.000000	-247.948000
155.500000	-246.766000
156.000000	-247.873000
156.500000	-249.807000
157.000000	-250.959000
157.500000	-250.504000
158.000000	-248.349000
158.500000	-245.456000
159.000000	-245.037000
159.500000	-248.104000
160.000000	-251.437000
160.500000	-252.616000
161.000000	-251.857000
161.500000	-249.765000
162.000000	-246.919000
162.500000	-245.524000
163.000000	-246.157000
163.500000	-246.722000
164.000000	-246.481000
164.500000	-246.190000
165.000000	-245.324000
165.500000	-244.348000
166.000000	-246.327000
166.500000	-249.659000
167.000000	-251.019000
167.500000	-250.488000
168.000000	-248.119000
168.500000	-243.328000
169.000000	-237.081000
169.500000	-233.292000
170.000000	-235.514000
170.500000	-240.439000
171.000000	-244.151000
171.500000	-245.089000
172.000000	-243.693000
172.500000	-241.738000
173.000000	-240.955000
173.500000	-241.381000
174.000000	-243.039000
174.500000	-245.806000
175.000000	-248.596000
175.500000	-250.891000
176.000000	-253.047000
176.500000	-254.346000
177.000000	-252.818000
177.500000	-249.257000
178.000000	-245.173000
178.500000	-241.931000
179.000000	-241.127000
179.500000	-244.339000
180.000000	-249.864000
180.500000	-252.522000
181.000000	-250.102000
181.500000	-244.323000
182.000000	-238.405000
182.500000	-235.607000
183.000000	-237.038000
183.500000	-240.896000
184.000000	-244.184000
184.500000	-244.714000
185.000000	-243.008000
185.500000	-241.299000
186.000000	-241.675000
186.500000	-243.746000
187.000000	-245.430000
187.500000	-246.130000
188.000000	-246.787000
188.500000	-247.316000
189.000000	-247.650000
189.500000	-247.992000
190.000000	-248.321000
190.500000	-248.619000
191.000000	-247.962000
191.500000	-244.560000
192.000000	-240.678000
192.500000	-238.735000
193.000000	-239.098000
193.500000	-241.179000
194.000000	-243.263000
194.500000	-243.493000
195.000000	-241.594000
195.500000	-239.265000
196.000000	-238.251000
196.500000	-239.281000
197.000000	-241.055000
197.500000	-242.162000
198.000000	-242.710000
198.500000	-242.356000
199.000000	-240.884000
199.500000	-240.524000
200.000000	-241.613000
200.500000	-241.669000
201.000000	-239.525000
201.500000	-237.163000
202.000000	-237.088000
202.500000	-238.922000
203.000000	-241.732000
203.500000	-244.573000
204.000000	-245.231000
204.500000	-241.879000
205.000000	-235.693000
205.500000	-230.173000
206.000000	-227.859000
206.500000	-229.250000
207.000000	-233.141000
207.500000	-236.401000
208.000000	-236.856000
208.500000	-234.586000
209.000000	-230.543000
209.500000	-227.280000
210.000000	-227.631000
210.500000	-230.983000
211.000000	-235.001000
211.500000	-237.766000
212.000000	-238.744000
212.500000	-238.820000
213.000000	-238.794000
213.500000	-238.221000
214.000000	-235.834000
214.500000	-231.928000
215.000000	-228.374000
215.500000	-226.690000
216.000000	-227.485000
216.500000	-229.851000
217.000000	-231.619000
217.500000	-232.197000
218.000000	-231.192000
218.500000	-228.998000
219.000000	-227.678000
219.500000	-228.036000
220.000000	-229.337000
220.500000	-230.549000
221.000000	-231.041000
221.500000	-231.543000
222.000000	-232.574000
222.500000	-233.230000
223.000000	-233.299000
223.500000	-234.176000
224.000000	-234.991000
224.500000	-233.642000
225.000000	-230.165000
225.500000	-226.720000
226.000000	-225.801000
226.500000	-228.212000
227.000000	-232.683000
227.500000	-236.437000
228.000000	-236.419000
228.500000	-232.602000
229.000000	-227.660000
229.500000	-224.438000
230.000000	-224.038000
230.500000	-225.769000
231.000000	-227.630000
231.500000	-227.976000
232.000000	-227.461000
232.500000	-226.887000
233.000000	-226.947000
233.500000	-227.919000
234.000000	-229.159000
234.500000	-229.547000
235.000000	-229.412000
235.500000	-229.885000
236.000000	-230.851000
236.500000	-231.602000
237.000000	-231.433000
237.500000	-229.459000
238.000000	-226.658000
238.500000	-226.198000
239.000000	-227.708000
239.500000	-229.415000
240.000000	-230.429000
240.500000	-230.486000
241.000000	-229.141000
241.500000	-226.680000
242.000000	-224.747000
242.500000	-224.267000
243.000000	-224.367000
243.500000	-224.341000
244.000000	-224.464000
244.500000	-225.345000
245.000000	-226.539000
245.500000	-226.724000
246.000000	-226.009000
246.500000	-224.758000
247.000000	-223.520000
247.500000	-223.676000
248.000000	-225.080000
248.500000	-225.423000
249.000000	-224.643000
249.500000	-224.818000
250.000000	-225.154000
250.500000	-224.717000
251.000000	-224.578000
251.500000	-225.035000
252.000000	-224.699000
252.500000	-222.964000
253.000000	-220.645000
253.500000	-219.127000
254.000000	-219.781000
254.500000	-222.294000
255.000000	-225.073000
255.500000	-226.583000
256.000000	-224.608000
256.500000	-217.396000
257.000000	-210.120000
257.500000	-206.927000
258.000000	-206.029000
258.500000	-207.336000
259.000000	-213.083000
259.500000	-220.408000
260.000000	-224.225000
260.500000	-224.050000
261.000000	-220.827000
261.500000	-216.768000
262.000000	-214.528000
262.500000	-215.339000
263.000000	-218.443000
263.500000	-221.294000
264.000000	-222.099000
264.500000	-222.112000
265.000000	-222.166000
265.500000	-221.290000
266.000000	-219.359000
266.500000	-216.973000
267.000000	-214.589000
267.500000	-213.360000
268.000000	-212.700000
268.500000	-211.000000
269.000000	-207.842000
269.500000	-204.660000
270.000000	-203.411000
270.500000	-203.627000
271.000000	-205.119000
271.500000	-208.990000
272.000000	-213.189000
272.500000	-215.716000
273.000000	-216.232000
273.500000	-215.218000
274.000000	-214.232000
274.500000	-214.996000
275.000000	-216.238000
275.500000	-216.158000
276.000000	-214.342000
276.500000	-212.265000
277.000000	-211.876000
277.500000	-212.543000
278.000000	-212.097000
278.500000	-211.211000
279.000000	-210.728000
279.500000	-209.970000
280.000000	-208.551000
280.500000	-207.291000
281.000000	-206.909000
281.500000	-206.515000
282.000000	-206.337000
282.500000	-207.579000
283.000000	-209.518000
283.500000	-210.262000
284.000000	-208.815000
284.500000	-205.915000
285.000000	-203.899000
285.500000	-204.593000
286.000000	-206.972000
286.500000	-209.999000
287.000000	-212.611000
287.500000	-214.134000
288.000000	-214.940000
288.500000	-214.826000
289.000000	-212.543000
289.500000	-209.652000
290.000000	-207.711000
290.500000	-206.975000
291.000000	-207.233000
291.500000	-208.018000
292.000000	-208.332000
292.500000	-206.967000
293.000000	-203.517000
293.500000	-199.486000
294.000000	-197.467000
294.500000	-198.364000
295.000000	-200.306000
295.500000	-201.716000
296.000000	-204.341000
296.500000	-207.747000
297.000000	-208.491000
297.500000	-206.801000
298.000000	-205.312000
298.500000	-205.204000
299.000000	-205.750000
299.500000	-205.240000
300.000000	-204.118000
300.500000	-204.370000
301.000000	-204.992000
301.500000	-204.109000
302.000000	-202.068000
302.500000	-200.371000
303.000000	-199.348000
303.500000	-199.200000
304.000000	-200.062000
304.500000	-200.822000
305.000000	-200.548000
305.500000	-199.656000
306.000000	-199.252000
306.500000	-199.825000
307.000000	-200.147000
307.500000	-199.619000
308.000000	-198.259000
308.500000	-196.034000
309.000000	-193.969000
309.500000	-194.191000
310.000000	-197.321000
310.500000	-200.990000
311.000000	-203.769000
311.500000	-206.029000
312.000000	-207.915000
312.500000	-208.451000
313.000000	-206.475000
313.500000	-202.270000
314.000000	-197.712000
314.500000	-194.782000
315.000000	-194.784000
315.500000	-197.787000
316.000000	-200.915000
316.500000	-200.582000
317.000000	-196.966000
317.500000	-193.397000
318.000000	-192.503000
318.500000	-194.919000
319.000000	-199.348000
319.500000	-202.342000
320.000000	-201.336000
320.500000	-197.696000
321.000000	-194.815000
321.500000	-193.484000
322.000000	-192.946000
322.500000	-194.268000
323.000000	-196.801000
323.500000	-198.586000
324.000000	-199.176000
324.500000	-200.073000
325.000000	-201.060000
325.500000	-199.995000
326.000000	-197.383000
326.500000	-194.782000
327.000000	-193.565000
327.500000	-194.734000
328.000000	-197.925000
328.500000	-199.800000
329.000000	-198.208000
329.500000	-194.723000
330.000000	-190.902000
330.500000	-188.114000
331.000000	-187.465000
331.500000	-189.398000
332.000000	-193.171000
332.500000	-195.631000
333.000000	-195.117000
333.500000	-193.065000
334.000000	-191.602000
334.500000	-191.631000
335.000000	-192.203000
335.500000	-192.410000
336.000000	-191.588000
336.500000	-189.076000
337.000000	-186.408000
337.500000	-185.645000
338.000000	-187.613000
338.500000	-191.736000
339.000000	-195.733000
339.500000	-196.889000
340.000000	-194.546000
340.500000	-190.567000
341.000000	-187.925000
341.500000	-187.718000
342.000000	-188.748000
342.500000	-189.800000
343.000000	-190.767000
343.500000	-190.730000
344.000000	-189.245000
344.500000	-187.427000
345.000000	-186.323000
345.500000	-185.615000
346.000000	-184.566000
346.500000	-183.666000
347.000000	-183.799000
347.500000	-184.430000
348.000000	-185.689000
348.500000	-188.051000
349.000000	-189.468000
349.500000	-186.819000
350.000000	-181.859000
350.500000	-180.476000
351.000000	-183.735000
351.500000	-189.159000
352.000000	-193.139000
352.500000	-193.162000
353.000000	-189.406000
353.500000	-184.912000
354.000000	-184.053000
354.500000	-186.995000
355.000000	-190.577000
355.500000	-192.284000
356.000000	-191.152000
356.500000	-187.373000
357.000000	-183.605000
357.500000	-183.654000
358.000000	-186.150000
358.500000	-188.109000
359.000000	-188.620000
359.500000	-188.054000
360.000000	-187.652000
360.500000	-188.255000
361.000000	-189.361000
361.500000	-189.421000
362.000000	-187.583000
362.500000	-184.267000
363.000000	-181.198000
363.500000	-180.157000
364.000000	-181.243000
364.500000	-183.147000
365.000000	-184.641000
365.500000	-184.904000
366.000000	-183.508000
366.500000	-181.468000
367.000000	-180.578000
367.500000	-181.257000
368.000000	-182.102000
368.500000	-180.990000
369.000000	-178.328000
369.500000	-175.665000
370.000000	-173.031000
370.500000	-170.082000
371.000000	-169.450000
371.500000	-175.329000
372.000000	-183.541000
372.500000	-185.655000
373.000000	-182.157000
373.500000	-177.102000
374.000000	-174.424000
374.500000	-176.465000
375.000000	-181.975000
375.500000	-187.027000
376.000000	-188.561000
376.500000	-185.734000
377.000000	-180.566000
377.500000	-176.359000
378.000000	-174.587000
378.500000	-174.620000
379.000000	-175.712000
379.500000	-177.182000
380.000000	-179.093000
380.500000	-181.464000
381.000000	-183.024000
381.500000	-182.536000
382.000000	-179.906000
382.500000	-176.041000
383.000000	-172.971000
383.500000	-172.705000
384.000000	-174.914000
384.500000	-177.530000
385.000000	-178.641000
385.500000	-177.908000
386.000000	-176.206000
386.500000	-174.381000
387.000000	-173.689000
387.500000	-174.683000
388.000000	-176.182000
388.500000	-176.874000
389.000000	-176.452000
389.500000	-175.135000
390.000000	-173.611000
390.500000	-173.851000
391.000000	-174.267000
391.500000	-168.388000
392.000000	-151.563000
392.500000	-130.857000
393.000000	-125.436000
393.500000	-141.854000
394.000000	-159.310000
394.500000	-167.999000
395.000000	-172.604000
395.500000	-175.964000
396.000000	-177.034000
396.500000	-174.805000
397.000000	-170.763000
397.500000	-168.590000
398.000000	-169.307000
398.500000	-171.208000
399.000000	-172.557000
399.500000	-172.859000
400.000000	-171.746000
400.500000	-169.474000
401.000000	-168.369000
401.500000	-169.304000
402.000000	-170.774000
402.500000	-172.113000
403.000000	-173.465000
403.500000	-174.505000
404.000000	-174.854000
404.500000	-174.506000
405.000000	-174.175000
405.500000	-173.706000
406.000000	-172.468000
406.500000	-171.015000
407.000000	-170.624000
407.500000	-171.292000
408.000000	-172.473000
408.500000	-174.090000
409.000000	-174.433000
409.500000	-171.891000
410.000000	-167.879000
410.500000	-165.080000
411.000000	-164.547000
411.500000	-166.070000
412.000000	-168.691000
412.500000	-171.070000
413.000000	-172.067000
413.500000	-170.738000
414.000000	-167.491000
414.500000	-164.261000
415.000000	-162.415000
415.500000	-162.439000
416.000000	-164.347000
416.500000	-166.701000
417.000000	-167.983000
417.500000	-168.855000
418.000000	-170.566000
418.500000	-172.121000
419.000000	-171.633000
419.500000	-170.246000
420.000000	-168.272000
420.500000	-165.340000
421.000000	-162.365000
421.500000	-160.835000
422.000000	-162.133000
422.500000	-166.313000
423.000000	-169.973000
423.500000	-170.882000
424.000000	-168.946000
424.500000	-165.321000
425.000000	-162.477000
425.500000	-161.488000
426.000000	-160.719000
426.500000	-160.011000
427.000000	-161.119000
427.500000	-163.915000
428.000000	-166.484000
428.500000	-166.494000
429.000000	-161.852000
429.500000	-154.572000
430.000000	-151.560000
430.500000	-153.572000
431.000000	-158.105000
431.500000	-163.429000
432.000000	-167.454000
432.500000	-169.086000
433.000000	-168.728000
433.500000	-165.937000
434.000000	-162.259000
434.500000	-160.413000
435.000000	-161.292000
435.500000	-163.627000
436.000000	-165.417000
436.500000	-164.935000
437.000000	-161.568000
437.500000	-157.079000
438.000000	-153.786000
438.500000	-152.743000
439.000000	-152.974000
439.500000	-153.271000
440.000000	-153.673000
440.500000	-154.354000
441.000000	-154.706000
441.500000	-154.593000
442.000000	-154.186000
442.500000	-153.313000
443.000000	-152.325000
443.500000	-152.575000
444.000000	-154.974000
444.500000	-157.130000
445.000000	-157.181000
445.500000	-156.109000
446.000000	-155.184000
446.500000	-154.531000
447.000000	-154.316000
447.500000	-155.465000
448.000000	-157.088000
448.500000	-157.536000
449.000000	-156.827000
449.500000	-155.905000
450.000000	-155.189000
450.500000	-154.201000
451.000000	-152.724000
451.500000	-151.564000
452.000000	-150.481000
452.500000	-148.736000
453.000000	-146.708000
453.500000	-145.410000
454.000000	-145.010000
454.500000	-145.710000
455.000000	-147.824000
455.500000	-149.644000
456.000000	-150.791000
456.500000	-150.868000
457.000000	-149.482000
457.500000	-147.664000
458.000000	-147.240000
458.500000	-149.138000
459.000000	-152.348000
459.500000	-155.272000
460.000000	-156.962000
460.500000	-157.069000
461.000000	-155.645000
461.500000	-152.875000
462.000000	-149.365000
462.500000	-147.237000
463.000000	-146.571000
463.500000	-145.704000
464.000000	-144.631000
464.500000	-144.732000
465.000000	-145.372000
465.500000	-144.339000
466.000000	-142.291000
466.500000	-141.445000
467.000000	-141.511000
467.500000	-141.847000
468.000000	-142.632000
468.500000	-144.041000
469.000000	-145.643000
469.500000	-147.209000
470.000000	-148.542000
470.500000	-148.826000
471.000000	-147.794000
471.500000	-146.286000
472.000000	-145.825000
472.500000	-146.917000
473.000000	-148.859000
473.500000	-150.249000
474.000000	-150.281000
474.500000	-149.108000
475.000000	-147.359000
475.500000	-145.745000
476.000000	-144.693000
476.500000	-143.958000
477.000000	-142.501000
477.500000	-140.512000
478.000000	-139.216000
478.500000	-139.334000
479.000000	-141.048000
479.500000	-143.606000
480.000000	-144.126000
480.500000	-141.002000
481.000000	-137.161000
481.500000	-135.065000
482.000000	-135.610000
482.500000	-138.239000
483.000000	-141.066000
483.500000	-142.644000
484.000000	-143.422000
484.500000	-142.918000
485.000000	-140.272000
485.500000	-135.819000
486.000000	-130.403000
486.500000	-128.309000
487.000000	-134.327000
487.500000	-142.406000
488.000000	-144.581000
488.500000	-143.163000
489.000000	-140.971000
489.500000	-138.477000
490.000000	-136.081000
490.500000	-134.682000
491.000000	-134.373000
491.500000	-134.463000
492.000000	-135.208000
492.500000	-136.805000
493.000000	-137.849000
493.500000	-136.733000
494.000000	-134.097000
494.500000	-131.938000
495.000000	-131.141000
495.500000	-132.209000
496.000000	-135.525000
496.500000	-139.808000
497.000000	-142.416000
497.500000	-141.580000
498.000000	-137.792000
498.500000	-133.613000
499.000000	-131.609000
499.500000	-132.648000
500.000000	-135.533000
500.500000	-137.735000
501.000000	-137.615000
501.500000	-136.318000
502.000000	-136.737000
502.500000	-138.532000
503.000000	-138.988000
503.500000	-136.582000
504.000000	-132.183000
504.500000	-127.843000
505.000000	-125.642000
505.500000	-126.793000
506.000000	-130.239000
506.500000	-133.141000
507.000000	-133.743000
507.500000	-132.483000
508.000000	-130.252000
508.500000	-127.383000
509.000000	-125.041000
509.500000	-125.215000
510.000000	-127.197000
510.500000	-129.778000
511.000000	-132.456000
511.500000	-134.423000
512.000000	-134.419000
512.500000	-132.421000
513.000000	-130.374000
513.500000	-129.713000
514.000000	-130.022000
514.500000	-130.403000
515.000000	-130.805000
515.500000	-131.411000
516.000000	-131.628000
516.500000	-131.315000
517.000000	-130.398000
517.500000	-127.893000
518.000000	-124.258000
518.500000	-121.605000
519.000000	-121.573000
519.500000	-123.527000
520.000000	-125.429000
520.500000	-125.459000
521.000000	-123.226000
521.500000	-119.877000
522.000000	-118.185000
522.500000	-120.268000
523.000000	-125.116000
523.500000	-129.597000
524.000000	-131.996000
524.500000	-132.343000
525.000000	-130.717000
525.500000	-128.356000
526.000000	-126.859000
526.500000	-127.059000
527.000000	-128.500000
527.500000	-129.096000
528.000000	-128.075000
528.500000	-127.236000
529.000000	-127.342000
529.500000	-127.038000
530.000000	-125.708000
530.500000	-124.005000
531.000000	-121.064000
531.500000	-117.800000
532.000000	-116.579000
532.500000	-117.241000
533.000000	-118.522000
533.500000	-120.098000
534.000000	-121.101000
534.500000	-119.609000
535.000000	-117.144000
535.500000	-115.984000
536.000000	-116.416000
536.500000	-117.603000
537.000000	-119.172000
537.500000	-121.197000
538.000000	-123.656000
538.500000	-126.170000
539.000000	-128.115000
539.500000	-128.876000
540.000000	-127.622000
540.500000	-123.867000
541.000000	-118.571000
541.500000	-114.456000
542.000000	-114.393000
542.500000	-118.009000
543.000000	-122.085000
543.500000	-123.790000
544.000000	-123.089000
544.500000	-120.827000
545.000000	-116.962000
545.500000	-112.637000
546.000000	-110.102000
546.500000	-110.263000
547.000000	-112.689000
547.500000	-116.183000
548.000000	-119.042000
548.500000	-120.341000
549.000000	-119.941000
549.500000	-118.217000
550.000000	-116.758000
550.500000	-115.226000
551.000000	-111.309000
551.500000	-106.532000
552.000000	-106.978000
552.500000	-113.177000
553.000000	-118.183000
553.500000	-120.615000
554.000000	-121.557000
554.500000	-120.962000
555.000000	-119.773000
555.500000	-119.800000
556.000000	-120.577000
556.500000	-119.812000
557.000000	-117.488000
557.500000	-115.068000
558.000000	-113.762000
558.500000	-114.127000
559.000000	-115.968000
559.500000	-118.418000
560.000000	-119.152000
560.500000	-117.285000
561.000000	-113.588000
561.500000	-107.828000
562.000000	-98.914000
562.500000	-89.068000
563.000000	-87.472000
563.500000	-99.875000
564.000000	-112.660000
564.500000	-118.056000
565.000000	-118.672000
565.500000	-118.370000
566.000000	-117.918000
566.500000	-116.878000
567.000000	-115.620000
567.500000	-114.255000
568.000000	-112.684000
568.500000	-110.972000
569.000000	-109.217000
569.500000	-107.390000
570.000000	-106.213000
570.500000	-107.322000
571.000000	-110.904000
571.500000	-114.723000
572.000000	-116.494000
572.500000	-115.765000
573.000000	-113.407000
573.500000	-111.097000
574.000000	-110.653000
574.500000	-112.321000
575.000000	-115.097000
575.500000	-118.345000
576.000000	-120.642000
576.500000	-120.487000
577.000000	-117.642000
577.500000	-113.562000
578.000000	-110.814000
578.500000	-109.714000
579.000000	-109.583000
579.500000	-110.201000
580.000000	-111.071000
580.500000	-110.959000
581.000000	-108.769000
581.500000	-106.014000
582.000000	-105.126000
582.500000	-105.341000
583.000000	-105.099000
583.500000	-104.057000
584.000000	-103.350000
584.500000	-104.562000
585.000000	-107.352000
585.500000	-109.197000
586.000000	-110.287000
586.500000	-111.085000
587.000000	-111.139000
587.500000	-110.566000
588.000000	-109.804000
588.500000	-108.861000
589.000000	-108.381000
589.500000	-108.731000
590.000000	-108.898000
590.500000	-108.812000
591.000000	-109.388000
591.500000	-110.584000
592.000000	-110.674000
592.500000	-108.661000
593.000000	-105.768000
593.500000	-103.296000
594.000000	-102.194000
594.500000	-103.062000
595.000000	-105.260000
595.500000	-106.546000
596.000000	-105.467000
596.500000	-103.417000
597.000000	-101.405000
597.500000	-100.201000
598.000000	-100.487000
598.500000	-101.565000
599.000000	-102.286000
599.500000	-103.280000
600.000000	-105.281000
600.500000	-106.924000
601.000000	-107.276000
601.500000	-106.177000
602.000000	-104.217000
602.500000	-102.999000
603.000000	-103.603000
603.500000	-104.770000
604.000000	-104.735000
604.500000	-103.217000
605.000000	-100.795000
605.500000	-98.817000
606.000000	-98.750000
606.500000	-100.640000
607.000000	-102.459000
607.500000	-103.018000
608.000000	-102.666000
608.500000	-101.739000
609.000000	-100.572000
609.500000	-99.678000
610.000000	-99.170000
610.500000	-99.583000
611.000000	-100.665000
611.500000	-101.686000
612.000000	-101.963000
612.500000	-100.690000
613.000000	-98.035000
613.500000	-95.388000
614.000000	-94.411000
614.500000	-95.443000
615.000000	-97.743000
615.500000	-99.817000
616.000000	-100.375000
616.500000	-99.081000
617.000000	-97.140000
617.500000	-96.233000
618.000000	-96.736000
618.500000	-97.937000
619.000000	-98.873000
619.500000	-98.804000
620.000000	-97.522000
620.500000	-95.396000
621.000000	-93.486000
621.500000	-93.430000
622.000000	-94.866000
622.500000	-96.680000
623.000000	-98.639000
623.500000	-100.443000
624.000000	-100.638000
624.500000	-98.430000
625.000000	-94.985000
625.500000	-91.780000
626.000000	-90.137000
626.500000	-90.992000
627.000000	-93.422000
627.500000	-95.924000
628.000000	-97.334000
628.500000	-95.625000
629.000000	-92.404000
629.500000	-90.045000
630.000000	-88.796000
630.500000	-88.217000
631.000000	-88.930000
631.500000	-90.896000
632.000000	-92.662000
632.500000	-93.595000
633.000000	-93.640000
633.500000	-93.060000
634.000000	-92.192000
634.500000	-90.939000
635.000000	-89.619000
635.500000	-89.427000
636.000000	-90.366000
636.500000	-91.138000
