72.500000	-265.790000
73.000000	-263.976000
73.500000	-260.819000
74.000000	-258.283000
74.500000	-257.979000
75.000000	-260.213000
75.500000	-264.007000
76.000000	-267.724000
76.500000	-269.587000
77.000000	-268.794000
77.500000	-265.656000
78.000000	-262.148000
78.500000	-260.608000
79.000000	-262.403000
79.500000	-267.118000
80.000000	-270.777000
80.500000	-271.627000
81.000000	-270.287000
81.500000	-267.161000
82.000000	-263.185000
82.500000	-260.914000
83.000000	-260.590000
83.500000	-258.674000
84.000000	-254.948000
84.500000	-252.141000
85.000000	-251.514000
85.500000	-252.681000
86.000000	-256.211000
86.500000	-260.721000
87.000000	-261.491000
87.500000	-258.790000
88.000000	-255.388000
88.500000	-253.763000
89.000000	-255.253000
89.500000	-259.152000
90.000000	-262.981000
90.500000	-264.789000
91.000000	-264.909000
91.500000	-263.837000
92.000000	-262.589000
92.500000	-261.840000
93.000000	-260.632000
93.500000	-257.509000
94.000000	-254.059000
94.500000	-253.267000
95.000000	-255.517000
95.500000	-258.922000
96.000000	-261.003000
96.500000	-259.877000
97.000000	-255.348000
97.500000	-250.081000
98.000000	-247.596000
98.500000	-248.905000
99.000000	-253.010000
99.500000	-257.928000
100.000000	-260.399000
100.500000	-257.879000
101.000000	-252.323000
101.500000	-249.138000
102.000000	-249.500000
102.500000	-252.125000
103.000000	-255.970000
103.500000	-259.749000
104.000000	-261.769000
104.500000	-261.129000
105.000000	-258.044000
105.500000	-254.148000
106.000000	-251.490000
106.500000	-250.720000
107.000000	-251.244000
107.500000	-251.857000
108.000000	-251.736000
108.500000	-251.478000
109.000000	-251.624000
109.500000	-251.454000
110.000000	-250.276000
110.500000	-248.113000
111.000000	-245.493000
111.500000	-243.305000
112.000000	-243.708000
112.500000	-246.890000
113.000000	-250.184000
113.500000	-251.694000
114.000000	-251.721000
114.500000	-251.274000
115.000000	-250.727000
115.500000	-249.613000
116.000000	-248.407000
116.500000	-247.734000
117.000000	-247.307000
117.500000	-247.478000
118.000000	-248.521000
118.500000	-249.835000
119.000000	-250.921000
119.500000	-251.101000
120.000000	-248.736000
120.500000	-243.848000
121.000000	-238.881000
121.500000	-236.687000
122.000000	-238.262000
122.500000	-242.129000
123.000000	-245.912000
123.500000	-247.972000
124.000000	-247.956000
124.500000	-246.014000
125.000000	-242.961000
125.500000	-241.102000
126.000000	-242.214000
126.500000	-245.029000
127.000000	-248.183000
127.500000	-251.155000
128.000000	-252.693000
128.500000	-251.911000
129.000000	-249.169000
129.500000	-245.922000
130.000000	-243.811000
130.500000	-244.099000
131.000000	-246.539000
131.500000	-248.653000
132.000000	-248.476000
132.500000	-246.169000
133.000000	-242.561000
133.500000	-238.799000
134.000000	-236.079000
134.500000	-235.260000
135.000000	-235.911000
135.500000	-236.996000
136.000000	-238.225000
136.500000	-239.093000
137.000000	-238.952000
137.500000	-238.923000
138.000000	-239.193000
138.500000	-238.958000
139.000000	-238.803000
139.500000	-239.825000
140.000000	-242.289000
140.500000	-245.021000
141.000000	-246.394000
141.500000	-246.605000
142.000000	-245.854000
142.500000	-244.302000
143.000000	-243.267000
143.500000	-243.417000
144.000000	-243.573000
144.500000	-242.457000
145.000000	-240.556000
145.500000	-239.206000
146.000000	-238.971000
146.500000	-239.122000
147.000000	-238.352000
147.500000	-236.082000
148.000000	-233.340000
148.500000	-231.229000
149.000000	-229.942000
149.500000	-230.152000
150.000000	-231.856000
150.500000	-234.684000
151.000000	-238.428000
151.500000	-241.128000
152.000000	-240.421000
152.500000	-238.002000
153.000000	-236.048000
153.500000	-235.331000
154.000000	-236.173000
154.500000	-239.183000
155.000000	-244.102000
155.500000	-247.128000
156.000000	-245.845000
156.500000	-242.324000
157.000000	-238.916000
157.500000	-236.058000
158.000000	-234.088000
158.500000	-233.363000
159.000000	-233.439000
159.500000	-234.163000
160.000000	-235.828000
160.500000	-237.038000
161.000000	-235.987000
161.500000	-232.974000
162.000000	-229.468000
162.500000	-226.531000
163.000000	-225.845000
163.500000	-228.171000
164.000000	-231.806000
164.500000	-234.966000
165.000000	-236.466000
165.500000	-236.028000
166.000000	-234.988000
166.500000	-234.409000
167.000000	-233.911000
167.500000	-233.357000
168.000000	-233.092000
168.500000	-232.991000
169.000000	-232.696000
169.500000	-232.948000
170.000000	-234.513000
170.500000	-235.369000
171.000000	-234.119000
171.500000	-231.502000
172.000000	-228.858000
172.500000	-226.758000
173.000000	-225.718000
173.500000	-226.196000
174.000000	-227.296000
174.500000	-228.967000
175.000000	-231.765000
175.500000	-234.390000
176.000000	-234.254000
176.500000	-231.614000
177.000000	-229.635000
177.500000	-229.728000
178.000000	-231.445000
178.500000	-233.463000
179.000000	-234.257000
179.500000	-233.374000
180.000000	-231.673000
180.500000	-230.461000
181.000000	-229.407000
181.500000	-228.369000
182.000000	-228.055000
182.500000	-228.358000
183.000000	-228.886000
183.500000	-229.060000
184.000000	-227.573000
184.500000	-224.901000
185.000000	-222.709000
185.500000	-221.673000
186.000000	-222.127000
186.500000	-223.844000
187.000000	-226.050000
187.500000	-228.441000
188.000000	-230.272000
188.500000	-230.250000
189.000000	-228.117000
189.500000	-224.994000
190.000000	-223.157000
190.500000	-223.703000
191.000000	-226.341000
191.500000	-230.218000
192.000000	-232.545000
192.500000	-232.128000
193.000000	-229.885000
193.500000	-227.093000
194.000000	-224.825000
194.500000	-223.459000
195.000000	-222.917000
195.500000	-222.993000
196.000000	-222.896000
196.500000	-222.608000
197.000000	-222.230000
197.500000	-221.398000
198.000000	-219.968000
198.500000	-218.421000
199.000000	-217.074000
199.500000	-216.097000
200.000000	-215.424000
200.500000	-215.470000
201.000000	-216.961000
201.500000	-219.737000
202.000000	-222.724000
202.500000	-224.326000
203.000000	-224.870000
203.500000	-225.282000
204.000000	-226.086000
204.500000	-227.044000
205.000000	-227.184000
205.500000	-225.969000
206.000000	-224.898000
206.500000	-224.734000
207.000000	-224.472000
207.500000	-223.934000
208.000000	-223.257000
208.500000	-221.264000
209.000000	-216.809000
209.500000	-211.791000
210.000000	-209.510000
210.500000	-210.867000
211.000000	-214.323000
211.500000	-217.391000
212.000000	-217.741000
212.500000	-214.897000
213.000000	-211.858000
213.500000	-211.789000
214.000000	-214.373000
214.500000	-218.044000
215.000000	-221.203000
215.500000	-222.740000
216.000000	-222.218000
216.500000	-220.698000
217.000000	-220.578000
217.500000	-221.398000
218.000000	-221.417000
218.500000	-220.108000
219.000000	-218.090000
219.500000	-216.416000
220.000000	-216.298000
220.500000	-216.983000
221.000000	-216.759000
221.500000	-215.294000
222.000000	-212.524000
222.500000	-209.442000
223.000000	-207.993000
223.500000	-208.908000
224.000000	-210.895000
224.500000	-212.623000
225.000000	-213.537000
225.500000	-213.220000
226.000000	-212.896000
226.500000	-214.293000
227.000000	-216.513000
227.500000	-217.406000
228.000000	-217.466000
228.500000	-216.920000
229.000000	-215.351000
229.500000	-213.895000
230.000000	-213.396000
230.500000	-213.506000
231.000000	-213.988000
231.500000	-213.933000
232.000000	-212.394000
232.500000	-210.032000
233.000000	-208.705000
233.500000	-209.876000
234.000000	-213.202000
234.500000	-216.070000
235.000000	-215.856000
235.500000	-212.953000
236.000000	-209.010000
236.500000	-205.883000
237.000000	-205.410000
237.500000	-208.077000
238.000000	-211.772000
238.500000	-213.739000
239.000000	-214.282000
239.500000	-214.045000
240.000000	-213.520000
240.500000	-212.969000
241.000000	-211.992000
241.500000	-210.398000
242.000000	-208.350000
242.500000	-207.251000
243.000000	-208.734000
243.500000	-212.381000
244.000000	-215.906000
244.500000	-216.556000
245.000000	-212.760000
245.500000	-206.396000
246.000000	-201.570000
246.500000	-200.473000
247.000000	-202.637000
247.500000	-205.348000
248.000000	-206.491000
248.500000	-206.157000
249.000000	-205.607000
249.500000	-205.805000
250.000000	-206.759000
250.500000	-207.828000
251.000000	-207.888000
251.500000	-206.437000
252.000000	-204.731000
252.500000	-204.804000
253.000000	-207.184000
253.500000	-210.026000
254.000000	-211.894000
254.500000	-211.652000
255.000000	-209.220000
255.500000	-206.412000
256.000000	-205.261000
256.500000	-204.806000
257.000000	-203.756000
257.500000	-203.957000
258.000000	-205.614000
258.500000	-206.888000
259.000000	-207.227000
259.500000	-207.331000
260.000000	-206.879000
260.500000	-205.431000
261.000000	-203.041000
261.500000	-200.995000
262.000000	-200.403000
262.500000	-200.919000
263.000000	-201.687000
263.500000	-202.792000
264.000000	-204.025000
264.500000	-203.723000
265.000000	-201.940000
265.500000	-200.139000
266.000000	-199.250000
266.500000	-200.033000
267.000000	-203.162000
267.500000	-205.933000
268.000000	-206.094000
268.500000	-204.510000
269.000000	-202.590000
269.500000	-201.245000
270.000000	-200.835000
270.500000	-201.523000
271.000000	-203.546000
271.500000	-204.914000
272.000000	-204.636000
272.500000	-203.611000
273.000000	-202.052000
273.500000	-199.607000
274.000000	-196.659000
274.500000	-194.683000
275.000000	-194.013000
275.500000	-194.356000
276.000000	-195.625000
276.500000	-197.305000
277.000000	-198.318000
277.500000	-198.292000
278.000000	-197.948000
278.500000	-197.958000
279.000000	-198.100000
279.500000	-197.926000
280.000000	-197.932000
280.500000	-198.656000
281.000000	-199.552000
281.500000	-200.610000
282.000000	-202.541000
282.500000	-203.992000
283.000000	-203.275000
283.500000	-200.152000
284.000000	-195.808000
284.500000	-191.756000
285.000000	-190.139000
285.500000	-192.253000
286.000000	-195.216000
286.500000	-196.854000
287.000000	-197.247000
287.500000	-196.726000
288.000000	-195.304000
288.500000	-193.303000
289.000000	-191.978000
289.500000	-192.224000
290.000000	-193.197000
290.500000	-194.722000
291.000000	-197.654000
291.500000	-201.289000
292.000000	-202.443000
292.500000	-198.871000
293.000000	-193.575000
293.500000	-190.228000
294.000000	-189.524000
294.500000	-190.718000
295.000000	-192.891000
295.500000	-194.762000
296.000000	-195.336000
296.500000	-194.687000
297.000000	-193.214000
297.500000	-191.188000
298.000000	-188.885000
298.500000	-186.940000
299.000000	-186.017000
299.500000	-185.794000
300.000000	-186.319000
300.500000	-187.510000
301.000000	-188.954000
301.500000	-190.671000
302.000000	-193.209000
302.500000	-195.963000
303.000000	-196.786000
303.500000	-195.069000
304.000000	-193.135000
304.500000	-191.956000
305.000000	-191.679000
305.500000	-192.488000
306.000000	-193.036000
306.500000	-191.925000
307.000000	-189.656000
307.500000	-187.074000
308.000000	-185.023000
308.500000	-184.098000
309.000000	-184.048000
309.500000	-184.249000
310.000000	-184.341000
310.500000	-184.385000
311.000000	-184.864000
311.500000	-185.920000
312.000000	-186.631000
312.500000	-186.501000
313.000000	-186.725000
313.500000	-188.790000
314.000000	-191.592000
314.500000	-192.931000
315.000000	-193.420000
315.500000	-193.242000
316.000000	-191.826000
316.500000	-189.432000
317.000000	-187.459000
317.500000	-187.236000
318.000000	-188.916000
318.500000	-190.882000
319.000000	-191.725000
319.500000	-190.346000
320.000000	-186.788000
320.500000	-182.616000
321.000000	-179.383000
321.500000	-177.730000
322.000000	-177.347000
322.500000	-178.596000
323.000000	-180.894000
323.500000	-182.878000
324.000000	-183.621000
324.500000	-182.639000
325.000000	-180.196000
325.500000	-178.703000
326.000000	-179.727000
326.500000	-182.611000
327.000000	-185.552000
327.500000	-187.084000
328.000000	-187.441000
328.500000	-188.068000
329.000000	-188.340000
329.500000	-187.061000
330.000000	-184.865000
330.500000	-182.629000
331.000000	-181.145000
331.500000	-181.112000
332.000000	-182.490000
332.500000	-183.752000
333.000000	-183.629000
333.500000	-182.544000
334.000000	-181.243000
334.500000	-179.765000
335.000000	-177.860000
335.500000	-175.464000
336.000000	-173.598000
336.500000	-172.540000
337.000000	-171.817000
337.500000	-171.990000
338.000000	-173.870000
338.500000	-177.293000
339.000000	-181.281000
339.500000	-183.881000
340.000000	-183.479000
340.500000	-181.766000
341.000000	-180.696000
341.500000	-180.704000
342.000000	-181.799000
342.500000	-183.655000
343.000000	-184.945000
343.500000	-184.302000
344.000000	-181.116000
344.500000	-176.548000
345.000000	-173.201000
345.500000	-172.651000
346.000000	-174.158000
346.500000	-175.515000
347.000000	-175.642000
347.500000	-174.496000
348.000000	-172.530000
348.500000	-170.713000
349.000000	-170.365000
349.500000	-172.305000
350.000000	-175.400000
350.500000	-177.738000
351.000000	-179.000000
351.500000	-179.193000
352.000000	-178.357000
352.500000	-176.845000
353.000000	-175.617000
353.500000	-175.283000
354.000000	-174.638000
354.500000	-173.850000
355.000000	-174.235000
355.500000	-176.027000
356.000000	-178.011000
356.500000	-178.623000
357.000000	-176.536000
357.500000	-172.089000
358.000000	-168.950000
358.500000	-169.185000
359.000000	-171.522000
359.500000	-173.241000
360.000000	-172.578000
360.500000	-170.126000
361.000000	-168.380000
361.500000	-168.573000
362.000000	-170.300000
362.500000	-172.908000
363.000000	-174.780000
363.500000	-173.971000
364.000000	-171.113000
364.500000	-169.470000
365.000000	-170.631000
365.500000	-173.292000
366.000000	-176.448000
366.500000	-178.660000
367.000000	-178.533000
367.500000	-175.786000
368.000000	-171.772000
368.500000	-168.490000
369.000000	-166.546000
369.500000	-166.417000
370.000000	-167.817000
370.500000	-169.240000
371.000000	-169.583000
371.500000	-170.038000
372.000000	-171.277000
372.500000	-171.024000
373.000000	-169.214000
373.500000	-167.984000
374.000000	-167.869000
374.500000	-168.308000
375.000000	-169.228000
375.500000	-169.996000
376.000000	-169.851000
376.500000	-168.900000
377.000000	-167.512000
377.500000	-166.577000
378.000000	-167.254000
378.500000	-169.369000
379.000000	-171.837000
379.500000	-173.189000
380.000000	-171.993000
380.500000	-168.827000
381.000000	-165.907000
381.500000	-164.919000
382.000000	-166.253000
382.500000	-168.928000
383.000000	-170.248000
383.500000	-168.176000
384.000000	-163.601000
384.500000	-159.116000
385.000000	-156.815000
385.500000	-157.327000
386.000000	-160.001000
386.500000	-163.665000
387.000000	-166.386000
387.500000	-167.318000
388.000000	-166.906000
388.500000	-166.035000
389.000000	-165.054000
389.500000	-164.446000
390.000000	-164.772000
390.500000	-165.205000
391.000000	-165.092000
391.500000	-165.024000
392.000000	-165.587000
392.500000	-165.997000
393.000000	-165.289000
393.500000	-163.990000
394.000000	-163.441000
394.500000	-163.899000
395.000000	-164.855000
395.500000	-165.346000
396.000000	-164.779000
396.500000	-162.873000
397.000000	-159.911000
397.500000	-158.148000
398.000000	-158.703000
398.500000	-160.078000
399.000000	-160.900000
399.500000	-160.866000
400.000000	-159.736000
400.500000	-157.623000
401.000000	-156.893000
401.500000	-158.918000
402.000000	-162.069000
402.500000	-164.824000
403.000000	-166.555000
403.500000	-166.259000
404.000000	-162.831000
404.500000	-157.821000
405.000000	-154.373000
405.500000	-153.133000
406.000000	-153.795000
406.500000	-155.926000
407.000000	-158.539000
407.500000	-159.909000
408.000000	-158.617000
408.500000	-156.147000
409.000000	-154.518000
409.500000	-154.003000
410.000000	-154.300000
410.500000	-155.441000
411.000000	-157.371000
411.500000	-159.042000
412.000000	-160.176000
412.500000	-161.029000
413.000000	-160.782000
413.500000	-159.261000
414.000000	-157.665000
414.500000	-156.932000
415.000000	-156.534000
415.500000	-155.704000
416.000000	-155.138000
416.500000	-154.347000
417.000000	-152.329000
417.500000	-150.624000
418.000000	-151.737000
418.500000	-155.209000
419.000000	-157.268000
419.500000	-156.572000
420.000000	-154.441000
420.500000	-152.633000
421.000000	-152.174000
421.500000	-153.221000
422.000000	-155.038000
422.500000	-155.898000
423.000000	-154.830000
423.500000	-153.209000
424.000000	-152.793000
424.500000	-153.456000
425.000000	-153.884000
425.500000	-153.901000
426.000000	-153.950000
426.500000	-153.249000
427.000000	-152.475000
427.500000	-152.525000
428.000000	-152.712000
428.500000	-151.961000
429.000000	-150.946000
429.500000	-150.952000
430.000000	-151.713000
430.500000	-152.795000
431.000000	-153.382000
431.500000	-151.744000
432.000000	-147.632000
432.500000	-143.137000
433.000000	-140.682000
433.500000	-141.752000
434.000000	-145.386000
434.500000	-150.138000
435.000000	-153.800000
435.500000	-154.532000
436.000000	-152.245000
436.500000	-148.240000
437.000000	-144.137000
437.500000	-142.060000
438.000000	-143.562000
438.500000	-147.793000
439.000000	-152.079000
439.500000	-154.590000
440.000000	-154.681000
440.500000	-152.272000
441.000000	-149.395000
441.500000	-147.682000
442.000000	-146.894000
442.500000	-146.471000
443.000000	-146.631000
443.500000	-147.374000
444.000000	-148.549000
444.500000	-149.941000
445.000000	-150.217000
445.500000	-148.408000
446.000000	-144.828000
446.500000	-140.775000
447.000000	-138.366000
447.500000	-139.210000
448.000000	-142.344000
448.500000	-145.103000
449.000000	-145.719000
449.500000	-144.152000
450.000000	-142.528000
450.500000	-142.733000
451.000000	-144.407000
451.500000	-146.086000
452.000000	-145.805000
452.500000	-143.410000
453.000000	-141.194000
453.500000	-141.296000
454.000000	-143.734000
454.500000	-146.900000
455.000000	-148.148000
455.500000	-145.799000
456.000000	-141.316000
456.500000	-137.964000
457.000000	-137.715000
457.500000	-140.186000
458.000000	-143.821000
458.500000	-145.904000
459.000000	-144.673000
459.500000	-141.141000
460.000000	-137.159000
460.500000	-134.206000
461.000000	-133.110000
461.500000	-134.317000
462.000000	-137.116000
462.500000	-139.126000
463.000000	-139.824000
463.500000	-140.289000
464.000000	-140.532000
464.500000	-139.938000
465.000000	-138.761000
465.500000	-137.687000
466.000000	-137.789000
466.500000	-139.603000
467.000000	-142.168000
467.500000	-144.069000
468.000000	-144.265000
468.500000	-142.920000
469.000000	-140.670000
469.500000	-137.334000
470.000000	-134.138000
470.500000	-133.265000
471.000000	-134.954000
471.500000	-137.439000
472.000000	-138.783000
472.500000	-137.868000
473.000000	-134.727000
473.500000	-131.511000
474.000000	-130.469000
474.500000	-132.227000
475.000000	-135.947000
475.500000	-138.929000
476.000000	-138.458000
476.500000	-135.410000
477.000000	-133.320000
477.500000	-132.638000
478.000000	-132.770000
478.500000	-133.890000
479.000000	-134.931000
479.500000	-134.765000
480.000000	-134.523000
480.500000	-134.774000
481.000000	-135.151000
481.500000	-136.035000
482.000000	-136.479000
482.500000	-135.005000
483.000000	-132.263000
483.500000	-130.626000
484.000000	-130.605000
484.500000	-130.531000
485.000000	-130.119000
485.500000	-130.359000
486.000000	-131.261000
486.500000	-131.616000
487.000000	-130.623000
487.500000	-129.166000
488.000000	-129.136000
488.500000	-130.096000
489.000000	-130.913000
489.500000	-131.321000
490.000000	-131.710000
490.500000	-132.517000
491.000000	-133.168000
491.500000	-132.420000
492.000000	-131.122000
492.500000	-130.226000
493.000000	-129.910000
493.500000	-129.730000
494.000000	-128.975000
494.500000	-128.677000
495.000000	-130.293000
495.500000	-131.570000
496.000000	-130.089000
496.500000	-126.400000
497.000000	-122.838000
497.500000	-120.712000
498.000000	-120.582000
498.500000	-123.719000
499.000000	-127.576000
499.500000	-128.705000
500.000000	-126.703000
500.500000	-123.754000
501.000000	-122.141000
501.500000	-123.325000
502.000000	-126.663000
502.500000	-129.369000
503.000000	-130.409000
503.500000	-130.325000
504.000000	-130.045000
504.500000	-129.745000
505.000000	-129.035000
505.500000	-127.349000
506.000000	-125.051000
506.500000	-123.431000
507.000000	-123.178000
507.500000	-124.088000
508.000000	-125.469000
508.500000	-125.693000
509.000000	-123.559000
509.500000	-120.986000
510.000000	-119.545000
510.500000	-118.662000
511.000000	-117.854000
511.500000	-117.765000
512.000000	-118.734000
512.500000	-119.476000
513.000000	-119.476000
513.500000	-119.803000
514.000000	-120.201000
514.500000	-120.716000
515.000000	-121.885000
515.500000	-123.187000
516.000000	-123.440000
516.500000	-122.680000
517.000000	-122.073000
517.500000	-122.518000
518.000000	-124.180000
518.500000	-126.650000
519.000000	-128.181000
519.500000	-125.997000
520.000000	-120.529000
520.500000	-115.479000
521.000000	-112.780000
521.500000	-113.090000
522.000000	-115.566000
522.500000	-117.966000
523.000000	-118.547000
523.500000	-116.909000
524.000000	-114.738000
524.500000	-113.895000
525.000000	-114.518000
525.500000	-115.507000
526.000000	-115.567000
526.500000	-114.437000
527.000000	-113.187000
527.500000	-113.550000
528.000000	-116.086000
528.500000	-118.905000
529.000000	-119.427000
529.500000	-117.768000
530.000000	-116.200000
530.500000	-116.261000
531.000000	-117.530000
531.500000	-118.646000
532.000000	-118.530000
532.500000	-116.986000
533.000000	-115.159000
533.500000	-114.360000
534.000000	-114.529000
534.500000	-114.973000
535.000000	-115.049000
535.500000	-113.715000
536.000000	-111.013000
536.500000	-108.168000
537.000000	-107.208000
537.500000	-108.886000
538.000000	-110.746000
538.500000	-111.633000
539.000000	-112.399000
539.500000	-112.453000
540.000000	-111.615000
540.500000	-110.674000
541.000000	-110.511000
541.500000	-111.723000
542.000000	-113.497000
542.500000	-114.530000
543.000000	-114.751000
543.500000	-114.426000
544.000000	-113.529000
544.500000	-112.543000
545.000000	-111.846000
545.500000	-110.866000
546.000000	-110.237000
546.500000	-110.677000
547.000000	-111.036000
547.500000	-110.259000
548.000000	-109.149000
548.500000	-108.549000
549.000000	-107.797000
549.500000	-107.107000
550.000000	-107.260000
550.500000	-108.635000
551.000000	-110.604000
551.500000	-111.904000
552.000000	-111.554000
552.500000	-109.165000
553.000000	-106.838000
553.500000	-106.209000
554.000000	-107.443000
554.500000	-109.847000
555.000000	-112.176000
555.500000	-113.519000
556.000000	-113.016000
556.500000	-110.546000
557.000000	-108.538000
557.500000	-107.856000
558.000000	-107.100000
558.500000	-105.572000
559.000000	-104.160000
559.500000	-103.871000
560.000000	-104.421000
560.500000	-104.895000
561.000000	-104.685000
561.500000	-103.319000
562.000000	-100.704000
562.500000	-98.230000
563.000000	-98.230000
563.500000	-101.030000
564.000000	-103.668000
564.500000	-104.870000
565.000000	-105.067000
565.500000	-105.232000
566.000000	-105.968000
566.500000	-107.561000
567.000000	-109.121000
567.500000	-108.716000
568.000000	-106.905000
568.500000	-105.432000
569.000000	-105.291000
569.500000	-106.539000
570.000000	-108.750000
570.500000	-109.967000
571.000000	-108.405000
571.500000	-104.086000
572.000000	-98.802000
572.500000	-95.519000
573.000000	-95.479000
573.500000	-97.162000
574.000000	-98.707000
574.500000	-99.645000
575.000000	-99.878000
575.500000	-99.879000
576.000000	-99.973000
576.500000	-99.702000
577.000000	-98.744000
577.500000	-98.200000
578.000000	-98.956000
578.500000	-100.630000
579.000000	-103.491000
579.500000	-106.895000
580.000000	-108.814000
580.500000	-107.763000
581.000000	-104.479000
581.500000	-101.485000
582.000000	-100.468000
582.500000	-101.124000
583.000000	-102.255000
583.500000	-102.553000
584.000000	-100.731000
584.500000	-96.646000
585.000000	-92.706000
585.500000	-91.125000
586.000000	-91.617000
586.500000	-93.496000
587.000000	-95.722000
587.500000	-96.402000
588.000000	-94.998000
588.500000	-93.317000
589.000000	-92.462000
589.500000	-92.311000
590.000000	-93.258000
590.500000	-94.943000
591.000000	-96.461000
591.500000	-97.104000
592.000000	-96.932000
592.500000	-97.798000
593.000000	-99.467000
593.500000	-99.955000
594.000000	-98.464000
594.500000	-95.782000
595.000000	-93.245000
595.500000	-92.588000
596.000000	-94.567000
596.500000	-96.690000
597.000000	-97.219000
597.500000	-96.176000
598.000000	-93.969000
598.500000	-91.122000
599.000000	-89.011000
599.500000	-88.625000
600.000000	-88.682000
600.500000	-88.410000
601.000000	-88.339000
601.500000	-89.263000
602.000000	-91.641000
602.500000	-94.720000
603.000000	-96.422000
603.500000	-95.549000
604.000000	-93.190000
604.500000	-90.647000
605.000000	-89.072000
605.500000	-89.444000
606.000000	-91.901000
606.500000	-94.908000
607.000000	-96.338000
607.500000	-95.531000
608.000000	-93.105000
608.500000	-90.386000
609.000000	-88.062000
609.500000	-86.187000
610.000000	-84.370000
610.500000	-83.355000
611.000000	-83.732000
611.500000	-84.420000
612.000000	-84.453000
612.500000	-84.172000
613.000000	-84.130000
613.500000	-84.319000
614.000000	-84.679000
614.500000	-85.487000
615.000000	-86.622000
615.500000	-87.413000
616.000000	-87.880000
616.500000	-88.384000
617.000000	-88.929000
617.500000	-89.416000
618.000000	-89.561000
618.500000	-88.897000
619.000000	-87.798000
619.500000	-86.646000
620.000000	-85.340000
620.500000	-83.939000
621.000000	-82.603000
621.500000	-81.496000
622.000000	-81.140000
622.500000	-81.338000
623.000000	-81.101000
623.500000	-80.197000
624.000000	-79.548000
624.500000	-79.500000
625.000000	-80.262000
625.500000	-82.656000
626.000000	-85.500000
626.500000	-87.345000
627.000000	-87.803000
627.500000	-86.693000
628.000000	-84.160000
628.500000	-81.620000
629.000000	-80.714000
629.500000	-81.591000
630.000000	-83.445000
630.500000	-85.761000
631.000000	-87.701000
631.500000	-87.537000
632.000000	-84.711000
632.500000	-81.272000
633.000000	-78.968000
633.500000	-78.198000
634.000000	-78.777000
634.500000	-80.117000
635.000000	-80.797000
635.500000	-78.901000
636.000000	-75.221000
636.500000	-72.254000
