151.500000	-386.020000
152.000000	-389.371000
152.500000	-391.476000
153.000000	-391.206000
153.500000	-389.371000
154.000000	-387.330000
154.500000	-386.222000
155.000000	-387.109000
155.500000	-389.957000
156.000000	-392.016000
156.500000	-392.133000
157.000000	-391.172000
157.500000	-390.182000
158.000000	-390.144000
158.500000	-391.331000
159.000000	-391.899000
159.500000	-390.670000
160.000000	-388.278000
160.500000	-385.692000
161.000000	-383.995000
161.500000	-383.514000
162.000000	-383.951000
162.500000	-384.549000
163.000000	-384.908000
163.500000	-384.497000
164.000000	-383.398000
164.500000	-383.261000
165.000000	-384.136000
165.500000	-384.319000
166.000000	-383.799000
166.500000	-384.073000
167.000000	-384.572000
167.500000	-384.872000
168.000000	-384.813000
168.500000	-384.105000
169.000000	-382.818000
169.500000	-381.356000
170.000000	-380.588000
170.500000	-380.609000
171.000000	-381.759000
171.500000	-383.873000
172.000000	-385.083000
172.500000	-383.892000
173.000000	-381.213000
173.500000	-379.150000
174.000000	-378.614000
174.500000	-379.219000
175.000000	-380.628000
175.500000	-382.389000
176.000000	-383.134000
176.500000	-381.152000
177.000000	-376.710000
177.500000	-372.880000
178.000000	-371.683000
178.500000	-372.885000
179.000000	-375.253000
179.500000	-377.896000
180.000000	-379.952000
180.500000	-380.434000
181.000000	-379.569000
181.500000	-378.426000
182.000000	-377.130000
182.500000	-375.979000
183.000000	-375.812000
183.500000	-377.086000
184.000000	-378.942000
184.500000	-380.042000
185.000000	-379.488000
185.500000	-376.716000
186.000000	-373.055000
186.500000	-370.665000
187.000000	-369.900000
187.500000	-369.632000
188.000000	-369.410000
188.500000	-369.596000
189.000000	-370.428000
189.500000	-371.561000
190.000000	-372.099000
190.500000	-371.321000
191.000000	-370.083000
191.500000	-370.010000
192.000000	-371.010000
192.500000	-372.162000
193.000000	-373.006000
193.500000	-373.230000
194.000000	-372.840000
194.500000	-372.202000
195.000000	-371.466000
195.500000	-371.386000
196.000000	-371.522000
196.500000	-370.224000
197.000000	-366.903000
197.500000	-363.443000
198.000000	-362.155000
198.500000	-363.142000
199.000000	-365.117000
199.500000	-366.480000
200.000000	-365.724000
200.500000	-363.250000
201.000000	-361.150000
201.500000	-361.106000
202.000000	-363.262000
202.500000	-366.633000
203.000000	-369.422000
203.500000	-370.022000
204.000000	-368.022000
204.500000	-364.874000
205.000000	-362.246000
205.500000	-361.054000
206.000000	-362.433000
206.500000	-365.015000
207.000000	-367.390000
207.500000	-368.734000
208.000000	-368.448000
208.500000	-366.305000
209.000000	-363.440000
209.500000	-361.128000
210.000000	-358.850000
210.500000	-357.266000
211.000000	-357.428000
211.500000	-359.595000
212.000000	-362.942000
212.500000	-365.125000
213.000000	-363.662000
213.500000	-359.700000
214.000000	-355.528000
214.500000	-352.484000
215.000000	-351.648000
215.500000	-353.457000
216.000000	-356.827000
216.500000	-359.110000
217.000000	-358.442000
217.500000	-356.985000
218.000000	-356.548000
218.500000	-357.048000
219.000000	-357.768000
219.500000	-358.267000
220.000000	-358.637000
220.500000	-358.282000
221.000000	-357.306000
221.500000	-356.343000
222.000000	-355.666000
222.500000	-355.489000
223.000000	-356.081000
223.500000	-356.433000
224.000000	-354.816000
224.500000	-352.412000
225.000000	-350.581000
225.500000	-349.543000
226.000000	-349.158000
226.500000	-348.910000
227.000000	-348.664000
227.500000	-348.884000
228.000000	-348.791000
228.500000	-348.193000
229.000000	-347.707000
229.500000	-347.346000
230.000000	-346.915000
230.500000	-347.081000
231.000000	-348.511000
231.500000	-351.230000
232.000000	-353.646000
232.500000	-354.006000
233.000000	-352.205000
233.500000	-349.736000
234.000000	-347.607000
234.500000	-346.375000
235.000000	-347.690000
235.500000	-350.542000
236.000000	-352.081000
236.500000	-350.826000
237.000000	-348.028000
237.500000	-345.250000
238.000000	-343.341000
238.500000	-343.518000
239.000000	-345.458000
239.500000	-347.709000
240.000000	-349.237000
240.500000	-349.299000
241.000000	-347.677000
241.500000	-345.812000
242.000000	-344.608000
242.500000	-343.544000
243.000000	-343.831000
243.500000	-345.814000
244.000000	-347.772000
244.500000	-348.140000
245.000000	-347.031000
245.500000	-345.005000
246.000000	-341.902000
246.500000	-339.914000
247.000000	-340.461000
247.500000	-342.147000
248.000000	-343.222000
248.500000	-343.627000
249.000000	-343.340000
249.500000	-341.239000
250.000000	-338.563000
250.500000	-337.013000
251.000000	-336.276000
251.500000	-335.701000
252.000000	-336.312000
252.500000	-338.128000
253.000000	-338.749000
253.500000	-338.094000
254.000000	-338.035000
254.500000	-339.362000
255.000000	-340.935000
255.500000	-341.840000
256.000000	-342.304000
256.500000	-341.276000
257.000000	-339.151000
257.500000	-337.273000
258.000000	-336.276000
258.500000	-336.429000
259.000000	-337.332000
259.500000	-337.873000
260.000000	-336.697000
260.500000	-333.884000
261.000000	-330.575000
261.500000	-328.359000
262.000000	-327.805000
262.500000	-328.315000
263.000000	-329.459000
263.500000	-331.518000
264.000000	-333.401000
264.500000	-333.497000
265.000000	-332.619000
265.500000	-332.266000
266.000000	-332.238000
266.500000	-331.631000
267.000000	-331.469000
267.500000	-332.695000
268.000000	-333.412000
268.500000	-332.680000
269.000000	-331.316000
269.500000	-330.008000
270.000000	-328.906000
270.500000	-328.427000
271.000000	-329.261000
271.500000	-330.674000
272.000000	-331.629000
272.500000	-331.799000
273.000000	-330.944000
273.500000	-328.473000
274.000000	-325.140000
274.500000	-322.760000
275.000000	-321.728000
275.500000	-321.999000
276.000000	-322.698000
276.500000	-322.985000
277.000000	-322.779000
277.500000	-322.264000
278.000000	-321.555000
278.500000	-321.428000
279.000000	-321.726000
279.500000	-322.194000
280.000000	-323.185000
280.500000	-324.637000
281.000000	-325.389000
281.500000	-324.746000
282.000000	-324.181000
282.500000	-324.184000
283.000000	-324.405000
283.500000	-324.429000
284.000000	-324.067000
284.500000	-322.948000
285.000000	-320.681000
285.500000	-318.902000
286.000000	-319.204000
286.500000	-320.356000
287.000000	-320.803000
287.500000	-320.584000
288.000000	-320.352000
288.500000	-319.541000
289.000000	-317.465000
289.500000	-315.417000
290.000000	-314.269000
290.500000	-314.378000
291.000000	-315.799000
291.500000	-317.909000
292.000000	-319.233000
292.500000	-319.058000
293.000000	-317.544000
293.500000	-315.413000
294.000000	-314.215000
294.500000	-314.634000
295.000000	-316.002000
295.500000	-317.573000
296.000000	-318.556000
296.500000	-317.868000
297.000000	-315.789000
297.500000	-313.150000
298.000000	-310.729000
298.500000	-309.494000
299.000000	-310.385000
299.500000	-312.962000
300.000000	-315.279000
300.500000	-316.191000
301.000000	-315.024000
301.500000	-311.957000
302.000000	-308.564000
302.500000	-306.315000
303.000000	-306.002000
303.500000	-308.173000
304.000000	-311.794000
304.500000	-314.790000
305.000000	-315.635000
305.500000	-314.190000
306.000000	-311.445000
306.500000	-308.559000
307.000000	-306.062000
307.500000	-305.348000
308.000000	-306.575000
308.500000	-307.925000
309.000000	-307.631000
309.500000	-306.202000
310.000000	-305.403000
310.500000	-305.736000
311.000000	-306.126000
311.500000	-305.476000
312.000000	-303.904000
312.500000	-302.327000
313.000000	-300.926000
313.500000	-299.778000
314.000000	-300.664000
314.500000	-303.913000
315.000000	-307.123000
315.500000	-308.442000
316.000000	-307.291000
316.500000	-304.589000
317.000000	-302.339000
317.500000	-302.075000
318.000000	-303.688000
318.500000	-305.725000
319.000000	-307.236000
319.500000	-307.150000
320.000000	-305.354000
320.500000	-303.395000
321.000000	-302.353000
321.500000	-301.150000
322.000000	-299.043000
322.500000	-296.569000
323.000000	-294.846000
323.500000	-295.112000
324.000000	-297.318000
324.500000	-299.649000
325.000000	-299.185000
325.500000	-295.456000
326.000000	-289.097000
326.500000	-281.467000
327.000000	-275.917000
327.500000	-275.092000
328.000000	-278.135000
328.500000	-283.346000
329.000000	-289.160000
329.500000	-292.424000
330.000000	-293.050000
330.500000	-293.956000
331.000000	-296.388000
331.500000	-298.756000
332.000000	-299.129000
332.500000	-297.673000
333.000000	-295.943000
333.500000	-294.504000
334.000000	-293.987000
334.500000	-294.102000
335.000000	-293.803000
335.500000	-292.772000
336.000000	-290.540000
336.500000	-288.179000
337.000000	-287.724000
337.500000	-289.359000
338.000000	-291.380000
338.500000	-292.645000
339.000000	-292.768000
339.500000	-290.833000
340.000000	-288.217000
340.500000	-287.162000
341.000000	-287.565000
341.500000	-288.188000
342.000000	-288.554000
342.500000	-288.448000
343.000000	-287.085000
343.500000	-283.599000
344.000000	-275.984000
344.500000	-263.738000
345.000000	-251.188000
345.500000	-243.413000
346.000000	-242.864000
346.500000	-251.679000
347.000000	-265.462000
347.500000	-275.567000
348.000000	-280.354000
348.500000	-281.625000
349.000000	-280.305000
349.500000	-276.678000
350.000000	-273.240000
350.500000	-273.461000
351.000000	-276.789000
351.500000	-280.972000
352.000000	-283.380000
352.500000	-282.791000
353.000000	-279.938000
353.500000	-276.691000
354.000000	-275.164000
354.500000	-275.115000
355.000000	-275.410000
355.500000	-276.349000
356.000000	-277.791000
356.500000	-278.588000
357.000000	-278.910000
357.500000	-278.890000
358.000000	-277.507000
358.500000	-275.781000
359.000000	-274.559000
359.500000	-273.448000
360.000000	-272.105000
360.500000	-271.732000
361.000000	-273.783000
361.500000	-275.848000
362.000000	-276.233000
362.500000	-275.551000
363.000000	-274.888000
363.500000	-274.648000
364.000000	-275.032000
364.500000	-276.512000
365.000000	-278.022000
365.500000	-278.007000
366.000000	-276.832000
366.500000	-275.776000
367.000000	-275.227000
367.500000	-275.048000
368.000000	-275.994000
368.500000	-277.873000
369.000000	-278.171000
369.500000	-276.639000
370.000000	-274.569000
370.500000	-272.978000
371.000000	-272.662000
371.500000	-273.795000
372.000000	-274.573000
372.500000	-273.728000
373.000000	-271.676000
373.500000	-269.290000
374.000000	-267.936000
374.500000	-268.472000
375.000000	-270.161000
375.500000	-271.768000
376.000000	-271.879000
376.500000	-269.969000
377.000000	-267.762000
377.500000	-267.328000
378.000000	-268.428000
378.500000	-268.712000
379.000000	-268.422000
379.500000	-269.556000
380.000000	-270.632000
380.500000	-270.424000
381.000000	-269.555000
381.500000	-268.608000
382.000000	-267.339000
382.500000	-266.060000
383.000000	-265.973000
383.500000	-267.115000
384.000000	-268.283000
384.500000	-268.604000
385.000000	-268.089000
385.500000	-266.310000
386.000000	-263.151000
386.500000	-260.807000
387.000000	-260.328000
387.500000	-261.020000
388.000000	-262.341000
388.500000	-263.767000
389.000000	-264.035000
389.500000	-262.644000
390.000000	-261.227000
390.500000	-261.038000
391.000000	-261.845000
391.500000	-263.100000
392.000000	-264.177000
392.500000	-264.200000
393.000000	-261.512000
393.500000	-256.099000
394.000000	-254.175000
394.500000	-257.571000
395.000000	-261.672000
395.500000	-263.447000
396.000000	-263.126000
396.500000	-261.201000
397.000000	-258.368000
397.500000	-256.678000
398.000000	-257.013000
398.500000	-257.924000
399.000000	-257.848000
399.500000	-256.860000
400.000000	-255.806000
400.500000	-255.115000
401.000000	-254.516000
401.500000	-254.106000
402.000000	-254.117000
402.500000	-254.336000
403.000000	-254.568000
403.500000	-255.297000
404.000000	-256.930000
404.500000	-258.858000
405.000000	-259.463000
405.500000	-258.178000
406.000000	-256.036000
406.500000	-254.796000
407.000000	-255.533000
407.500000	-257.576000
408.000000	-258.954000
408.500000	-257.883000
409.000000	-254.708000
409.500000	-250.811000
410.000000	-247.830000
410.500000	-247.325000
411.000000	-249.021000
411.500000	-250.421000
412.000000	-250.494000
412.500000	-250.198000
413.000000	-250.103000
413.500000	-249.655000
414.000000	-248.794000
414.500000	-248.315000
415.000000	-248.203000
415.500000	-248.309000
416.000000	-249.139000
416.500000	-250.475000
417.000000	-251.625000
417.500000	-252.812000
418.000000	-253.701000
418.500000	-252.935000
419.000000	-250.326000
419.500000	-248.130000
420.000000	-246.937000
420.500000	-246.076000
421.000000	-245.489000
421.500000	-245.428000
422.000000	-245.797000
422.500000	-246.140000
423.000000	-245.936000
423.500000	-245.319000
424.000000	-244.424000
424.500000	-243.080000
425.000000	-241.541000
425.500000	-240.311000
426.000000	-239.562000
426.500000	-239.206000
427.000000	-240.087000
427.500000	-242.390000
428.000000	-244.569000
428.500000	-244.799000
429.000000	-242.937000
429.500000	-240.334000
430.000000	-238.645000
430.500000	-238.451000
431.000000	-240.253000
431.500000	-243.263000
432.000000	-244.502000
432.500000	-242.286000
433.000000	-237.195000
433.500000	-232.030000
434.000000	-230.960000
434.500000	-233.229000
435.000000	-234.355000
435.500000	-231.712000
436.000000	-225.623000
436.500000	-218.416000
437.000000	-211.833000
437.500000	-202.806000
438.000000	-190.517000
438.500000	-180.153000
439.000000	-178.123000
439.500000	-185.907000
440.000000	-197.142000
440.500000	-204.530000
441.000000	-210.583000
441.500000	-217.100000
442.000000	-221.409000
442.500000	-222.447000
443.000000	-221.247000
443.500000	-218.966000
444.000000	-218.828000
444.500000	-222.865000
445.000000	-227.162000
445.500000	-229.122000
446.000000	-228.574000
446.500000	-225.481000
447.000000	-221.368000
447.500000	-221.054000
448.000000	-224.494000
448.500000	-226.147000
449.000000	-225.972000
449.500000	-226.320000
450.000000	-227.660000
450.500000	-228.857000
451.000000	-229.416000
451.500000	-229.621000
452.000000	-229.429000
452.500000	-229.371000
453.000000	-230.331000
453.500000	-231.971000
454.000000	-232.634000
454.500000	-231.738000
455.000000	-231.098000
455.500000	-231.576000
456.000000	-231.545000
456.500000	-229.914000
457.000000	-226.934000
457.500000	-222.906000
458.000000	-217.411000
458.500000	-208.866000
459.000000	-200.614000
459.500000	-198.817000
460.000000	-200.729000
460.500000	-199.313000
461.000000	-194.821000
461.500000	-193.099000
462.000000	-196.161000
462.500000	-200.617000
463.000000	-204.960000
463.500000	-211.208000
464.000000	-218.719000
464.500000	-223.648000
465.000000	-224.177000
465.500000	-222.548000
466.000000	-221.532000
466.500000	-221.713000
467.000000	-222.483000
467.500000	-222.884000
468.000000	-222.398000
468.500000	-221.993000
469.000000	-222.658000
469.500000	-223.647000
470.000000	-223.720000
470.500000	-222.693000
471.000000	-220.956000
471.500000	-219.042000
472.000000	-217.964000
472.500000	-218.368000
473.000000	-219.887000
473.500000	-220.768000
474.000000	-220.371000
474.500000	-218.990000
475.000000	-217.060000
475.500000	-215.555000
476.000000	-215.085000
476.500000	-215.324000
477.000000	-215.693000
477.500000	-215.985000
478.000000	-216.322000
478.500000	-217.146000
479.000000	-218.800000
479.500000	-219.896000
480.000000	-218.437000
480.500000	-215.556000
481.000000	-213.268000
481.500000	-211.816000
482.000000	-211.989000
482.500000	-214.602000
483.000000	-218.174000
483.500000	-220.646000
484.000000	-220.357000
484.500000	-216.902000
485.000000	-212.310000
485.500000	-209.240000
486.000000	-208.822000
486.500000	-210.550000
487.000000	-213.611000
487.500000	-216.625000
488.000000	-217.509000
488.500000	-215.840000
489.000000	-212.622000
489.500000	-209.315000
490.000000	-207.211000
490.500000	-206.894000
491.000000	-208.158000
491.500000	-210.292000
492.000000	-212.145000
492.500000	-212.423000
493.000000	-211.129000
493.500000	-209.139000
494.000000	-207.155000
494.500000	-205.450000
495.000000	-203.869000
495.500000	-203.210000
496.000000	-204.429000
496.500000	-206.661000
497.000000	-207.920000
497.500000	-207.279000
498.000000	-205.551000
498.500000	-204.314000
499.000000	-204.514000
499.500000	-205.574000
500.000000	-205.894000
500.500000	-205.405000
501.000000	-204.974000
501.500000	-204.736000
502.000000	-204.972000
502.500000	-206.024000
503.000000	-206.787000
503.500000	-205.893000
504.000000	-203.479000
504.500000	-200.599000
505.000000	-198.521000
505.500000	-198.154000
506.000000	-199.657000
506.500000	-202.384000
507.000000	-204.911000
507.500000	-205.313000
508.000000	-202.817000
508.500000	-198.960000
509.000000	-196.325000
509.500000	-196.219000
510.000000	-198.040000
510.500000	-200.399000
511.000000	-201.847000
511.500000	-201.872000
512.000000	-200.116000
512.500000	-197.441000
513.000000	-195.963000
513.500000	-195.498000
514.000000	-195.482000
514.500000	-196.019000
515.000000	-197.243000
515.500000	-199.107000
516.000000	-201.148000
516.500000	-202.379000
517.000000	-201.835000
517.500000	-199.306000
518.000000	-195.816000
518.500000	-192.880000
519.000000	-192.197000
519.500000	-194.192000
520.000000	-196.619000
520.500000	-196.916000
521.000000	-194.798000
521.500000	-191.038000
522.000000	-187.626000
522.500000	-186.070000
523.000000	-186.434000
523.500000	-188.757000
524.000000	-190.791000
524.500000	-190.510000
525.000000	-189.269000
525.500000	-188.779000
526.000000	-189.352000
526.500000	-190.719000
527.000000	-192.097000
527.500000	-192.113000
528.000000	-190.912000
528.500000	-189.912000
529.000000	-189.470000
529.500000	-189.398000
530.000000	-190.286000
530.500000	-191.496000
531.000000	-190.475000
531.500000	-188.459000
532.000000	-187.087000
532.500000	-186.183000
533.000000	-184.935000
533.500000	-183.428000
534.000000	-182.791000
534.500000	-182.649000
535.000000	-182.371000
535.500000	-182.873000
536.000000	-184.368000
536.500000	-185.117000
537.000000	-184.366000
537.500000	-183.307000
538.000000	-183.372000
538.500000	-184.843000
539.000000	-187.150000
539.500000	-189.621000
540.000000	-190.225000
540.500000	-187.921000
541.000000	-183.879000
541.500000	-179.784000
542.000000	-177.296000
542.500000	-177.403000
543.000000	-180.086000
543.500000	-183.457000
544.000000	-184.700000
544.500000	-182.283000
545.000000	-177.967000
545.500000	-175.335000
546.000000	-174.355000
546.500000	-174.788000
547.000000	-177.040000
547.500000	-180.151000
548.000000	-182.078000
548.500000	-182.326000
549.000000	-182.164000
549.500000	-181.263000
550.000000	-179.213000
550.500000	-176.781000
551.000000	-175.116000
551.500000	-175.180000
552.000000	-177.097000
552.500000	-179.354000
553.000000	-180.338000
553.500000	-179.834000
554.000000	-178.383000
554.500000	-176.720000
555.000000	-175.471000
555.500000	-175.097000
556.000000	-175.503000
556.500000	-175.244000
557.000000	-173.409000
557.500000	-170.986000
558.000000	-168.940000
558.500000	-167.738000
559.000000	-168.288000
559.500000	-170.255000
560.000000	-171.282000
560.500000	-171.013000
561.000000	-170.643000
561.500000	-170.820000
562.000000	-171.263000
562.500000	-172.248000
563.000000	-173.677000
563.500000	-174.359000
564.000000	-174.140000
564.500000	-173.090000
565.000000	-171.429000
565.500000	-170.146000
566.000000	-170.370000
566.500000	-171.371000
567.000000	-171.701000
567.500000	-171.028000
568.000000	-169.001000
568.500000	-165.251000
569.000000	-159.008000
569.500000	-150.322000
570.000000	-144.917000
570.500000	-149.995000
571.000000	-158.961000
571.500000	-164.104000
572.000000	-165.299000
572.500000	-164.455000
573.000000	-162.850000
573.500000	-161.109000
574.000000	-159.656000
574.500000	-159.485000
575.000000	-161.143000
575.500000	-163.410000
576.000000	-164.701000
576.500000	-164.461000
577.000000	-162.464000
577.500000	-158.600000
578.000000	-154.828000
578.500000	-154.171000
579.000000	-155.926000
579.500000	-157.686000
580.000000	-158.202000
580.500000	-157.425000
581.000000	-156.410000
581.500000	-156.262000
582.000000	-156.886000
582.500000	-157.593000
583.000000	-157.931000
583.500000	-157.830000
584.000000	-157.519000
584.500000	-156.770000
585.000000	-155.405000
585.500000	-155.039000
586.000000	-155.920000
586.500000	-156.299000
587.000000	-155.295000
587.500000	-154.280000
588.000000	-154.697000
588.500000	-155.712000
589.000000	-155.706000
589.500000	-155.061000
590.000000	-154.541000
590.500000	-154.677000
591.000000	-155.880000
591.500000	-158.116000
592.000000	-159.967000
592.500000	-158.919000
593.000000	-155.702000
593.500000	-153.008000
594.000000	-152.361000
594.500000	-152.993000
595.000000	-153.376000
595.500000	-153.121000
596.000000	-151.989000
596.500000	-149.303000
597.000000	-145.009000
597.500000	-139.957000
598.000000	-136.346000
598.500000	-136.810000
599.000000	-141.476000
599.500000	-146.231000
600.000000	-147.639000
600.500000	-146.974000
601.000000	-146.640000
601.500000	-146.984000
602.000000	-147.503000
602.500000	-148.071000
603.000000	-148.513000
603.500000	-148.857000
604.000000	-149.097000
604.500000	-149.028000
605.000000	-147.881000
605.500000	-145.609000
606.000000	-143.281000
606.500000	-141.450000
607.000000	-140.667000
607.500000	-141.392000
608.000000	-142.346000
608.500000	-142.771000
609.000000	-142.384000
609.500000	-140.440000
610.000000	-137.499000
610.500000	-135.428000
611.000000	-135.164000
611.500000	-136.534000
612.000000	-138.558000
612.500000	-140.051000
613.000000	-139.989000
613.500000	-138.377000
614.000000	-137.266000
614.500000	-138.299000
615.000000	-141.308000
615.500000	-144.440000
616.000000	-145.630000
616.500000	-144.062000
617.000000	-140.347000
617.500000	-136.875000
618.000000	-135.581000
618.500000	-135.972000
619.000000	-137.316000
619.500000	-138.775000
620.000000	-139.376000
620.500000	-138.590000
621.000000	-137.148000
621.500000	-136.473000
622.000000	-136.042000
622.500000	-135.151000
623.000000	-133.689000
623.500000	-132.008000
624.000000	-131.046000
624.500000	-131.067000
625.000000	-130.630000
625.500000	-130.170000
626.000000	-130.545000
626.500000	-131.334000
627.000000	-132.168000
627.500000	-133.486000
628.000000	-135.730000
628.500000	-137.267000
629.000000	-136.784000
629.500000	-134.401000
630.000000	-130.129000
630.500000	-124.853000
631.000000	-122.501000
631.500000	-126.394000
632.000000	-132.178000
632.500000	-133.234000
633.000000	-129.860000
633.500000	-124.693000
634.000000	-120.162000
634.500000	-118.722000
635.000000	-120.986000
635.500000	-123.522000
636.000000	-123.417000
636.500000	-122.173000
