64.500000	-819.317000
65.000000	-814.303000
65.500000	-809.917000
66.000000	-806.502000
66.500000	-806.040000
67.000000	-809.814000
67.500000	-814.899000
68.000000	-816.499000
68.500000	-815.126000
69.000000	-814.331000
69.500000	-813.626000
70.000000	-812.591000
70.500000	-811.795000
71.000000	-811.290000
71.500000	-811.392000
72.000000	-812.001000
72.500000	-811.694000
73.000000	-811.459000
73.500000	-812.542000
74.000000	-814.000000
74.500000	-814.441000
75.000000	-813.651000
75.500000	-811.559000
76.000000	-809.045000
76.500000	-807.859000
77.000000	-808.416000
77.500000	-809.714000
78.000000	-810.771000
78.500000	-810.739000
79.000000	-809.189000
79.500000	-807.197000
80.000000	-805.472000
80.500000	-804.095000
81.000000	-802.861000
81.500000	-801.806000
82.000000	-801.240000
82.500000	-801.538000
83.000000	-803.111000
83.500000	-804.929000
84.000000	-805.279000
84.500000	-803.542000
85.000000	-800.143000
85.500000	-797.097000
86.000000	-797.018000
86.500000	-800.166000
87.000000	-803.260000
87.500000	-803.816000
88.000000	-801.737000
88.500000	-797.684000
89.000000	-792.993000
89.500000	-790.291000
90.000000	-791.794000
90.500000	-795.585000
91.000000	-798.094000
91.500000	-798.808000
92.000000	-798.366000
92.500000	-796.636000
93.000000	-794.229000
93.500000	-792.279000
94.000000	-790.685000
94.500000	-788.781000
95.000000	-786.106000
95.500000	-782.159000
96.000000	-779.120000
96.500000	-780.816000
97.000000	-783.924000
97.500000	-781.734000
98.000000	-779.200000
98.500000	-780.426000
99.000000	-783.485000
99.500000	-786.471000
100.000000	-788.760000
100.500000	-789.849000
101.000000	-789.307000
101.500000	-788.060000
102.000000	-786.868000
102.500000	-785.782000
103.000000	-784.969000
103.500000	-784.358000
104.000000	-783.625000
104.500000	-782.885000
105.000000	-782.837000
105.500000	-783.208000
106.000000	-783.443000
106.500000	-783.300000
107.000000	-782.670000
107.500000	-780.974000
108.000000	-778.181000
108.500000	-775.649000
109.000000	-774.543000
109.500000	-775.201000
110.000000	-777.264000
110.500000	-779.442000
111.000000	-780.028000
111.500000	-778.506000
112.000000	-775.779000
112.500000	-773.310000
113.000000	-772.061000
113.500000	-772.194000
114.000000	-772.597000
114.500000	-772.458000
115.000000	-772.422000
115.500000	-772.872000
116.000000	-772.454000
116.500000	-770.470000
117.000000	-767.247000
117.500000	-763.853000
118.000000	-762.095000
118.500000	-763.691000
119.000000	-767.959000
119.500000	-771.122000
120.000000	-771.050000
120.500000	-767.731000
121.000000	-762.494000
121.500000	-758.022000
122.000000	-757.060000
122.500000	-759.815000
123.000000	-763.723000
123.500000	-765.863000
124.000000	-765.891000
124.500000	-764.984000
125.000000	-763.970000
125.500000	-762.964000
126.000000	-761.875000
126.500000	-760.823000
127.000000	-759.536000
127.500000	-757.607000
128.000000	-756.011000
128.500000	-756.019000
129.000000	-756.902000
129.500000	-756.889000
130.000000	-755.777000
130.500000	-754.952000
131.000000	-754.486000
131.500000	-754.196000
132.000000	-753.890000
132.500000	-753.271000
133.000000	-752.375000
133.500000	-751.839000
134.000000	-751.408000
134.500000	-750.204000
135.000000	-748.983000
135.500000	-748.523000
136.000000	-748.169000
136.500000	-747.081000
137.000000	-745.621000
137.500000	-744.850000
138.000000	-745.493000
138.500000	-747.112000
139.000000	-749.148000
139.500000	-751.031000
140.000000	-751.931000
140.500000	-751.034000
141.000000	-748.354000
141.500000	-745.607000
142.000000	-743.877000
142.500000	-743.855000
143.000000	-745.056000
143.500000	-745.375000
144.000000	-743.586000
144.500000	-741.011000
145.000000	-738.573000
145.500000	-736.770000
146.000000	-736.548000
146.500000	-737.890000
147.000000	-739.365000
147.500000	-739.756000
148.000000	-739.374000
148.500000	-739.210000
149.000000	-738.557000
149.500000	-736.615000
150.000000	-734.198000
150.500000	-733.267000
151.000000	-734.839000
151.500000	-737.300000
152.000000	-738.599000
152.500000	-738.501000
153.000000	-737.272000
153.500000	-735.343000
154.000000	-733.759000
154.500000	-733.054000
155.000000	-732.724000
155.500000	-732.190000
156.000000	-731.485000
156.500000	-730.099000
157.000000	-728.289000
157.500000	-727.170000
158.000000	-727.225000
158.500000	-727.830000
159.000000	-727.691000
159.500000	-727.274000
160.000000	-726.755000
160.500000	-726.023000
161.000000	-725.763000
161.500000	-726.421000
162.000000	-726.741000
162.500000	-725.340000
163.000000	-723.467000
163.500000	-722.487000
164.000000	-722.112000
164.500000	-721.847000
165.000000	-721.785000
165.500000	-721.839000
166.000000	-721.970000
166.500000	-722.309000
167.000000	-722.519000
167.500000	-721.782000
168.000000	-719.280000
168.500000	-715.587000
169.000000	-713.278000
169.500000	-713.630000
170.000000	-714.825000
170.500000	-716.039000
171.000000	-717.105000
171.500000	-716.951000
172.000000	-715.134000
172.500000	-712.495000
173.000000	-710.405000
173.500000	-709.262000
174.000000	-708.779000
174.500000	-709.590000
175.000000	-712.050000
175.500000	-715.231000
176.000000	-716.841000
176.500000	-715.037000
177.000000	-710.219000
177.500000	-705.955000
178.000000	-704.550000
178.500000	-705.729000
179.000000	-707.727000
179.500000	-709.403000
180.000000	-710.109000
180.500000	-707.950000
181.000000	-703.235000
181.500000	-698.911000
182.000000	-696.635000
182.500000	-696.556000
183.000000	-697.986000
183.500000	-699.686000
184.000000	-701.456000
184.500000	-702.726000
185.000000	-702.395000
185.500000	-700.829000
186.000000	-699.349000
186.500000	-699.026000
187.000000	-699.417000
187.500000	-699.125000
188.000000	-698.285000
188.500000	-697.913000
189.000000	-698.324000
189.500000	-698.455000
190.000000	-697.087000
190.500000	-695.022000
191.000000	-693.637000
191.500000	-692.206000
192.000000	-689.929000
192.500000	-688.089000
193.000000	-688.233000
193.500000	-689.868000
194.000000	-690.582000
194.500000	-689.527000
195.000000	-688.555000
195.500000	-688.231000
196.000000	-687.246000
196.500000	-685.442000
197.000000	-683.919000
197.500000	-683.232000
198.000000	-683.274000
198.500000	-684.520000
199.000000	-686.606000
199.500000	-688.441000
200.000000	-688.813000
200.500000	-686.728000
201.000000	-683.416000
201.500000	-681.436000
202.000000	-681.441000
202.500000	-681.959000
203.000000	-683.000000
203.500000	-684.615000
204.000000	-685.469000
204.500000	-684.443000
205.000000	-681.783000
205.500000	-678.811000
206.000000	-677.383000
206.500000	-677.397000
207.000000	-677.746000
207.500000	-677.462000
208.000000	-674.006000
208.500000	-662.939000
209.000000	-644.824000
209.500000	-636.928000
210.000000	-647.095000
210.500000	-661.243000
211.000000	-669.773000
211.500000	-673.459000
212.000000	-674.604000
212.500000	-674.357000
213.000000	-673.520000
213.500000	-672.834000
214.000000	-672.774000
214.500000	-673.259000
215.000000	-673.596000
215.500000	-672.567000
216.000000	-669.654000
216.500000	-667.073000
217.000000	-667.679000
217.500000	-669.640000
218.000000	-670.745000
218.500000	-670.806000
219.000000	-670.034000
219.500000	-668.502000
220.000000	-667.481000
220.500000	-667.319000
221.000000	-666.562000
221.500000	-665.510000
222.000000	-664.588000
222.500000	-663.460000
223.000000	-662.240000
223.500000	-661.235000
224.000000	-660.575000
224.500000	-660.364000
225.000000	-659.991000
225.500000	-659.267000
226.000000	-658.424000
226.500000	-657.924000
227.000000	-657.969000
227.500000	-658.262000
228.000000	-658.339000
228.500000	-657.415000
229.000000	-655.640000
229.500000	-654.173000
230.000000	-653.905000
230.500000	-654.897000
231.000000	-656.687000
231.500000	-657.486000
232.000000	-655.322000
232.500000	-650.661000
233.000000	-646.376000
233.500000	-644.831000
234.000000	-646.626000
234.500000	-650.520000
235.000000	-654.079000
235.500000	-655.528000
236.000000	-654.146000
236.500000	-651.017000
237.000000	-648.242000
237.500000	-647.073000
238.000000	-647.071000
238.500000	-647.065000
239.000000	-645.991000
239.500000	-644.274000
240.000000	-643.415000
240.500000	-643.844000
241.000000	-644.788000
241.500000	-645.362000
242.000000	-644.054000
242.500000	-641.590000
243.000000	-640.141000
243.500000	-640.147000
244.000000	-640.955000
244.500000	-642.040000
245.000000	-642.150000
245.500000	-640.158000
246.000000	-637.647000
246.500000	-636.421000
247.000000	-636.842000
247.500000	-637.774000
248.000000	-637.900000
248.500000	-636.289000
249.000000	-633.140000
249.500000	-630.895000
250.000000	-631.225000
250.500000	-633.411000
251.000000	-635.514000
251.500000	-635.737000
252.000000	-634.116000
252.500000	-632.039000
253.000000	-630.442000
253.500000	-630.544000
254.000000	-632.602000
254.500000	-635.718000
255.000000	-638.314000
255.500000	-638.405000
256.000000	-634.872000
256.500000	-629.853000
257.000000	-627.002000
257.500000	-626.570000
258.000000	-627.243000
258.500000	-628.373000
259.000000	-628.862000
259.500000	-627.293000
260.000000	-624.547000
260.500000	-622.949000
261.000000	-622.992000
261.500000	-623.812000
262.000000	-623.958000
262.500000	-622.739000
263.000000	-621.667000
263.500000	-622.109000
264.000000	-623.095000
264.500000	-623.589000
265.000000	-623.312000
265.500000	-621.851000
266.000000	-619.650000
266.500000	-618.804000
267.000000	-620.276000
267.500000	-622.376000
268.000000	-623.735000
268.500000	-623.191000
269.000000	-620.833000
269.500000	-618.630000
270.000000	-617.773000
270.500000	-617.536000
271.000000	-616.953000
271.500000	-615.918000
272.000000	-614.223000
272.500000	-612.383000
273.000000	-611.129000
273.500000	-610.862000
274.000000	-611.766000
274.500000	-613.052000
275.000000	-613.000000
275.500000	-611.480000
276.000000	-609.556000
276.500000	-607.988000
277.000000	-607.138000
277.500000	-607.242000
278.000000	-608.794000
278.500000	-611.241000
279.000000	-612.677000
279.500000	-611.682000
280.000000	-609.005000
280.500000	-606.701000
281.000000	-605.891000
281.500000	-606.150000
282.000000	-606.940000
282.500000	-608.062000
283.000000	-608.800000
283.500000	-608.748000
284.000000	-607.952000
284.500000	-606.653000
285.000000	-605.274000
285.500000	-603.275000
286.000000	-600.977000
286.500000	-599.953000
287.000000	-600.445000
287.500000	-601.287000
288.000000	-601.473000
288.500000	-600.479000
289.000000	-597.838000
289.500000	-595.126000
290.000000	-594.115000
290.500000	-594.885000
291.000000	-596.504000
291.500000	-598.138000
292.000000	-598.777000
292.500000	-597.711000
293.000000	-595.905000
293.500000	-594.485000
294.000000	-594.020000
294.500000	-594.121000
295.000000	-594.025000
295.500000	-593.364000
296.000000	-592.305000
296.500000	-591.435000
297.000000	-591.300000
297.500000	-591.276000
298.000000	-591.183000
298.500000	-591.772000
299.000000	-592.682000
299.500000	-592.393000
300.000000	-590.717000
300.500000	-589.124000
301.000000	-588.287000
301.500000	-588.133000
302.000000	-588.243000
302.500000	-588.032000
303.000000	-587.029000
303.500000	-585.220000
304.000000	-582.582000
304.500000	-580.212000
305.000000	-579.497000
305.500000	-580.080000
306.000000	-581.435000
306.500000	-584.028000
307.000000	-586.330000
307.500000	-586.000000
308.000000	-583.470000
308.500000	-579.993000
309.000000	-576.801000
309.500000	-575.331000
310.000000	-576.194000
310.500000	-578.414000
311.000000	-580.204000
311.500000	-580.119000
312.000000	-578.163000
312.500000	-575.580000
313.000000	-573.509000
313.500000	-572.440000
314.000000	-573.485000
314.500000	-576.635000
315.000000	-579.344000
315.500000	-579.589000
316.000000	-576.835000
316.500000	-572.401000
317.000000	-568.693000
317.500000	-567.110000
318.000000	-567.458000
318.500000	-568.674000
319.000000	-569.259000
319.500000	-569.246000
320.000000	-569.714000
320.500000	-570.364000
321.000000	-569.941000
321.500000	-568.246000
322.000000	-566.066000
322.500000	-563.850000
323.000000	-562.275000
323.500000	-561.961000
324.000000	-562.277000
324.500000	-562.226000
325.000000	-562.407000
325.500000	-562.634000
326.000000	-562.248000
326.500000	-561.919000
327.000000	-562.312000
327.500000	-562.718000
328.000000	-562.258000
328.500000	-561.241000
329.000000	-561.106000
329.500000	-562.227000
330.000000	-563.596000
330.500000	-564.049000
331.000000	-563.127000
331.500000	-560.891000
332.000000	-557.745000
332.500000	-555.596000
333.000000	-555.603000
333.500000	-557.013000
334.000000	-558.392000
334.500000	-559.056000
335.000000	-558.358000
335.500000	-555.622000
336.000000	-552.172000
336.500000	-550.167000
337.000000	-549.633000
337.500000	-549.467000
338.000000	-549.720000
338.500000	-551.088000
339.000000	-552.593000
339.500000	-552.120000
340.000000	-549.640000
340.500000	-546.436000
341.000000	-543.353000
341.500000	-541.093000
342.000000	-541.202000
342.500000	-544.257000
343.000000	-548.241000
343.500000	-549.862000
344.000000	-547.615000
344.500000	-542.997000
345.000000	-539.164000
345.500000	-537.246000
346.000000	-536.354000
346.500000	-537.301000
347.000000	-540.767000
347.500000	-543.968000
348.000000	-544.949000
348.500000	-543.657000
349.000000	-540.862000
349.500000	-538.159000
350.000000	-536.518000
350.500000	-535.643000
351.000000	-535.599000
351.500000	-536.252000
352.000000	-536.362000
352.500000	-535.478000
353.000000	-534.589000
353.500000	-533.891000
354.000000	-532.331000
354.500000	-530.323000
355.000000	-529.126000
355.500000	-528.941000
356.000000	-529.507000
356.500000	-530.981000
357.000000	-533.153000
357.500000	-534.566000
358.000000	-534.129000
358.500000	-532.866000
359.000000	-532.267000
359.500000	-532.138000
360.000000	-531.717000
360.500000	-530.846000
361.000000	-529.655000
361.500000	-529.034000
362.000000	-529.572000
362.500000	-530.629000
363.000000	-530.729000
363.500000	-528.554000
364.000000	-524.509000
364.500000	-520.770000
365.000000	-519.278000
365.500000	-520.390000
366.000000	-523.403000
366.500000	-526.861000
367.000000	-528.498000
367.500000	-526.923000
368.000000	-523.175000
368.500000	-519.390000
369.000000	-517.326000
369.500000	-517.597000
370.000000	-519.060000
370.500000	-520.252000
371.000000	-520.286000
371.500000	-518.645000
372.000000	-516.064000
372.500000	-513.693000
373.000000	-511.689000
373.500000	-510.482000
374.000000	-510.694000
374.500000	-512.055000
375.000000	-513.463000
375.500000	-513.934000
376.000000	-513.117000
376.500000	-511.274000
377.000000	-510.078000
377.500000	-510.065000
378.000000	-509.635000
378.500000	-508.649000
379.000000	-508.820000
379.500000	-509.662000
380.000000	-509.629000
380.500000	-508.518000
381.000000	-506.715000
381.500000	-504.800000
382.000000	-503.313000
382.500000	-502.566000
383.000000	-502.756000
383.500000	-503.392000
384.000000	-503.254000
384.500000	-501.551000
385.000000	-498.621000
385.500000	-496.345000
386.000000	-496.960000
386.500000	-499.625000
387.000000	-500.743000
387.500000	-499.460000
388.000000	-496.961000
388.500000	-494.921000
389.000000	-495.176000
389.500000	-498.179000
390.000000	-501.537000
390.500000	-502.731000
391.000000	-501.866000
391.500000	-499.344000
392.000000	-496.310000
392.500000	-494.459000
393.000000	-493.936000
393.500000	-493.578000
394.000000	-493.350000
394.500000	-492.989000
395.000000	-491.123000
395.500000	-487.970000
396.000000	-485.239000
396.500000	-484.077000
397.000000	-484.392000
397.500000	-485.399000
398.000000	-486.428000
398.500000	-487.517000
399.000000	-489.217000
399.500000	-491.288000
400.000000	-491.991000
400.500000	-490.408000
401.000000	-487.447000
401.500000	-483.964000
402.000000	-479.667000
402.500000	-475.046000
403.000000	-473.627000
403.500000	-478.427000
404.000000	-484.873000
404.500000	-485.462000
405.000000	-482.418000
405.500000	-479.499000
406.000000	-478.619000
406.500000	-479.781000
407.000000	-481.305000
407.500000	-481.565000
408.000000	-479.898000
408.500000	-477.099000
409.000000	-474.741000
409.500000	-474.076000
410.000000	-475.284000
410.500000	-477.180000
411.000000	-477.623000
411.500000	-474.433000
412.000000	-468.253000
412.500000	-465.185000
413.000000	-468.206000
413.500000	-473.368000
414.000000	-475.833000
414.500000	-473.709000
415.000000	-464.739000
415.500000	-447.745000
416.000000	-434.720000
416.500000	-436.947000
417.000000	-450.092000
417.500000	-461.966000
418.000000	-466.464000
418.500000	-465.628000
419.000000	-464.711000
419.500000	-465.067000
420.000000	-464.748000
420.500000	-463.550000
421.000000	-463.178000
421.500000	-464.291000
422.000000	-465.955000
422.500000	-467.376000
423.000000	-468.423000
423.500000	-468.118000
424.000000	-465.695000
424.500000	-461.665000
425.000000	-457.669000
425.500000	-455.700000
426.000000	-456.776000
426.500000	-460.579000
427.000000	-464.916000
427.500000	-466.431000
428.000000	-463.896000
428.500000	-458.922000
429.000000	-454.047000
429.500000	-451.824000
430.000000	-452.589000
430.500000	-453.236000
431.000000	-451.318000
431.500000	-448.476000
432.000000	-447.794000
432.500000	-449.030000
433.000000	-450.276000
433.500000	-451.308000
434.000000	-452.012000
434.500000	-451.778000
435.000000	-450.858000
435.500000	-450.338000
436.000000	-450.998000
436.500000	-452.087000
437.000000	-451.961000
437.500000	-450.050000
438.000000	-446.936000
438.500000	-443.911000
439.000000	-442.421000
439.500000	-443.068000
440.000000	-444.847000
440.500000	-445.030000
441.000000	-442.944000
441.500000	-440.617000
442.000000	-439.508000
442.500000	-440.210000
443.000000	-442.546000
443.500000	-445.030000
444.000000	-444.905000
444.500000	-442.499000
445.000000	-440.574000
445.500000	-439.381000
446.000000	-438.078000
446.500000	-436.896000
447.000000	-436.672000
447.500000	-436.755000
448.000000	-435.428000
448.500000	-434.393000
449.000000	-435.636000
449.500000	-438.327000
450.000000	-440.807000
450.500000	-442.327000
451.000000	-442.482000
451.500000	-441.245000
452.000000	-439.477000
452.500000	-437.696000
453.000000	-436.454000
453.500000	-436.206000
454.000000	-437.190000
454.500000	-438.945000
455.000000	-439.759000
455.500000	-438.261000
456.000000	-434.832000
456.500000	-430.499000
457.000000	-426.755000
457.500000	-424.988000
458.000000	-425.229000
458.500000	-426.212000
459.000000	-427.685000
459.500000	-429.953000
460.000000	-431.544000
460.500000	-431.047000
461.000000	-428.345000
461.500000	-424.577000
462.000000	-422.215000
462.500000	-423.031000
463.000000	-425.642000
463.500000	-428.596000
464.000000	-430.565000
464.500000	-430.659000
465.000000	-428.972000
465.500000	-425.905000
466.000000	-422.535000
466.500000	-420.649000
467.000000	-420.303000
467.500000	-420.384000
468.000000	-420.410000
468.500000	-420.607000
469.000000	-421.227000
469.500000	-421.679000
470.000000	-420.673000
470.500000	-417.912000
471.000000	-414.918000
471.500000	-412.920000
472.000000	-411.955000
472.500000	-412.182000
473.000000	-413.920000
473.500000	-415.536000
474.000000	-416.286000
474.500000	-417.417000
475.000000	-418.446000
475.500000	-417.026000
476.000000	-411.586000
476.500000	-404.139000
477.000000	-401.139000
477.500000	-404.421000
478.000000	-409.819000
478.500000	-413.688000
479.000000	-415.000000
479.500000	-413.833000
480.000000	-411.090000
480.500000	-408.311000
481.000000	-406.390000
481.500000	-405.694000
482.000000	-406.235000
482.500000	-407.220000
483.000000	-407.780000
483.500000	-407.855000
484.000000	-407.087000
484.500000	-404.411000
485.000000	-400.102000
485.500000	-395.827000
486.000000	-393.947000
486.500000	-395.681000
487.000000	-399.859000
487.500000	-403.697000
488.000000	-404.744000
488.500000	-402.932000
489.000000	-400.059000
489.500000	-398.205000
490.000000	-398.238000
490.500000	-399.611000
491.000000	-401.242000
491.500000	-402.066000
492.000000	-401.251000
492.500000	-399.603000
493.000000	-398.485000
493.500000	-397.845000
494.000000	-396.899000
494.500000	-396.056000
495.000000	-395.658000
495.500000	-394.830000
496.000000	-393.703000
496.500000	-393.069000
497.000000	-393.107000
497.500000	-393.260000
498.000000	-393.081000
498.500000	-392.399000
499.000000	-391.493000
499.500000	-390.327000
500.000000	-389.184000
500.500000	-389.010000
501.000000	-389.675000
501.500000	-389.536000
502.000000	-388.802000
502.500000	-389.236000
503.000000	-390.370000
503.500000	-390.840000
504.000000	-390.083000
504.500000	-388.567000
505.000000	-386.866000
505.500000	-385.338000
506.000000	-384.545000
506.500000	-384.294000
507.000000	-383.818000
507.500000	-382.781000
508.000000	-381.198000
508.500000	-379.538000
509.000000	-378.470000
509.500000	-378.141000
510.000000	-378.080000
510.500000	-378.160000
511.000000	-378.296000
511.500000	-378.184000
512.000000	-377.469000
512.500000	-376.276000
513.000000	-376.006000
513.500000	-376.577000
514.000000	-377.078000
514.500000	-377.684000
515.000000	-378.623000
515.500000	-379.193000
516.000000	-378.770000
516.500000	-377.416000
517.000000	-375.688000
517.500000	-373.881000
518.000000	-372.456000
518.500000	-371.677000
519.000000	-371.359000
519.500000	-371.218000
520.000000	-370.920000
520.500000	-370.290000
521.000000	-369.351000
521.500000	-368.450000
522.000000	-368.116000
522.500000	-368.374000
523.000000	-368.491000
523.500000	-367.549000
524.000000	-365.823000
524.500000	-364.817000
525.000000	-365.345000
525.500000	-366.838000
526.000000	-367.754000
526.500000	-367.134000
527.000000	-365.002000
527.500000	-361.632000
528.000000	-358.006000
528.500000	-356.080000
529.000000	-357.357000
529.500000	-360.466000
530.000000	-362.485000
530.500000	-362.588000
531.000000	-361.927000
531.500000	-360.959000
532.000000	-359.299000
532.500000	-356.842000
533.000000	-354.426000
533.500000	-352.681000
534.000000	-351.601000
534.500000	-351.826000
535.000000	-353.230000
535.500000	-354.084000
536.000000	-353.159000
536.500000	-350.544000
537.000000	-347.076000
537.500000	-344.415000
538.000000	-344.924000
538.500000	-348.374000
539.000000	-351.347000
539.500000	-351.670000
540.000000	-349.625000
540.500000	-346.257000
541.000000	-342.038000
541.500000	-338.106000
542.000000	-337.569000
542.500000	-340.510000
543.000000	-343.406000
543.500000	-343.890000
544.000000	-342.647000
544.500000	-341.330000
545.000000	-340.597000
545.500000	-340.665000
546.000000	-341.242000
546.500000	-341.122000
547.000000	-340.043000
547.500000	-339.142000
548.000000	-339.315000
548.500000	-340.106000
549.000000	-340.635000
549.500000	-339.830000
550.000000	-336.989000
550.500000	-333.445000
551.000000	-331.698000
551.500000	-332.394000
552.000000	-334.277000
552.500000	-336.169000
553.000000	-336.913000
553.500000	-336.282000
554.000000	-334.876000
554.500000	-333.830000
555.000000	-334.153000
555.500000	-335.330000
556.000000	-334.798000
556.500000	-331.842000
557.000000	-329.205000
557.500000	-328.815000
558.000000	-330.516000
558.500000	-332.837000
559.000000	-333.139000
559.500000	-328.122000
560.000000	-318.587000
560.500000	-311.888000
561.000000	-311.632000
561.500000	-314.830000
562.000000	-317.940000
562.500000	-320.183000
563.000000	-321.508000
563.500000	-321.009000
564.000000	-319.002000
564.500000	-317.510000
565.000000	-317.832000
565.500000	-319.268000
566.000000	-321.138000
566.500000	-323.461000
567.000000	-325.172000
567.500000	-324.620000
568.000000	-322.224000
568.500000	-319.848000
569.000000	-318.931000
569.500000	-319.726000
570.000000	-321.318000
570.500000	-321.830000
571.000000	-320.958000
571.500000	-320.531000
572.000000	-320.282000
572.500000	-318.627000
573.000000	-315.837000
573.500000	-313.388000
574.000000	-311.093000
574.500000	-309.054000
575.000000	-308.626000
575.500000	-309.467000
576.000000	-310.180000
576.500000	-310.239000
577.000000	-310.021000
577.500000	-309.413000
578.000000	-308.441000
578.500000	-307.997000
579.000000	-308.479000
579.500000	-309.355000
580.000000	-309.799000
580.500000	-309.529000
581.000000	-308.883000
581.500000	-308.415000
582.000000	-308.606000
582.500000	-308.699000
583.000000	-307.138000
583.500000	-303.775000
584.000000	-300.169000
584.500000	-297.554000
585.000000	-296.951000
585.500000	-298.871000
586.000000	-301.147000
586.500000	-302.037000
587.000000	-301.438000
587.500000	-299.521000
588.000000	-296.483000
588.500000	-292.994000
589.000000	-289.617000
589.500000	-287.340000
590.000000	-287.656000
590.500000	-290.013000
591.000000	-292.398000
591.500000	-294.159000
592.000000	-294.679000
592.500000	-292.001000
593.000000	-287.841000
593.500000	-286.093000
594.000000	-289.046000
594.500000	-294.649000
595.000000	-298.723000
595.500000	-299.596000
596.000000	-297.812000
596.500000	-294.538000
597.000000	-291.093000
597.500000	-288.494000
598.000000	-286.974000
598.500000	-285.533000
599.000000	-282.639000
599.500000	-280.205000
600.000000	-281.515000
600.500000	-283.452000
601.000000	-281.533000
601.500000	-276.708000
602.000000	-273.027000
602.500000	-272.679000
603.000000	-274.122000
603.500000	-276.013000
604.000000	-279.580000
604.500000	-283.237000
605.000000	-283.880000
605.500000	-281.080000
606.000000	-276.920000
606.500000	-274.314000
607.000000	-274.780000
607.500000	-275.988000
608.000000	-276.216000
608.500000	-275.963000
609.000000	-275.349000
609.500000	-272.609000
610.000000	-267.139000
610.500000	-263.437000
611.000000	-264.432000
611.500000	-267.396000
612.000000	-269.488000
612.500000	-270.419000
613.000000	-270.959000
613.500000	-272.030000
614.000000	-274.146000
614.500000	-275.433000
615.000000	-274.366000
615.500000	-271.614000
616.000000	-268.752000
616.500000	-266.958000
617.000000	-266.745000
617.500000	-268.319000
618.000000	-270.709000
618.500000	-272.322000
619.000000	-271.967000
619.500000	-269.609000
620.000000	-266.350000
620.500000	-263.432000
621.000000	-261.087000
621.500000	-259.352000
622.000000	-259.687000
622.500000	-262.557000
623.000000	-265.559000
623.500000	-266.160000
624.000000	-263.794000
624.500000	-258.981000
625.000000	-254.203000
625.500000	-251.986000
626.000000	-252.089000
626.500000	-253.022000
627.000000	-253.609000
627.500000	-252.516000
628.000000	-247.802000
628.500000	-240.422000
629.000000	-237.482000
629.500000	-241.539000
630.000000	-248.872000
630.500000	-255.068000
631.000000	-258.132000
631.500000	-258.259000
632.000000	-257.208000
632.500000	-256.938000
633.000000	-256.745000
633.500000	-255.817000
634.000000	-255.105000
634.500000	-255.562000
635.000000	-255.780000
635.500000	-252.735000
