45.000000	-845.055000
45.500000	-845.683000
46.000000	-846.357000
46.500000	-844.832000
47.000000	-841.208000
47.500000	-837.629000
48.000000	-833.786000
48.500000	-830.315000
49.000000	-829.435000
49.500000	-829.703000
50.000000	-826.400000
50.500000	-821.244000
51.000000	-821.284000
51.500000	-825.908000
52.000000	-831.018000
52.500000	-834.581000
53.000000	-835.907000
53.500000	-834.386000
54.000000	-831.547000
54.500000	-830.584000
55.000000	-830.557000
55.500000	-829.685000
56.000000	-827.927000
56.500000	-824.405000
57.000000	-818.826000
57.500000	-816.065000
58.000000	-819.585000
58.500000	-824.760000
59.000000	-827.779000
59.500000	-826.963000
60.000000	-823.129000
60.500000	-820.331000
61.000000	-820.998000
61.500000	-822.157000
62.000000	-822.703000
62.500000	-823.773000
63.000000	-824.487000
63.500000	-823.823000
64.000000	-823.308000
64.500000	-824.322000
65.000000	-825.160000
65.500000	-824.723000
66.000000	-823.758000
66.500000	-821.945000
67.000000	-819.465000
67.500000	-817.587000
68.000000	-817.580000
68.500000	-819.779000
69.000000	-821.865000
69.500000	-821.864000
70.000000	-819.783000
70.500000	-817.104000
71.000000	-815.498000
71.500000	-815.139000
72.000000	-814.747000
72.500000	-814.770000
73.000000	-815.322000
73.500000	-814.585000
74.000000	-811.159000
74.500000	-806.382000
75.000000	-804.381000
75.500000	-806.328000
76.000000	-807.402000
76.500000	-807.728000
77.000000	-809.880000
77.500000	-812.551000
78.000000	-813.486000
78.500000	-812.240000
79.000000	-810.291000
79.500000	-809.296000
80.000000	-809.349000
80.500000	-810.381000
81.000000	-811.991000
81.500000	-812.957000
82.000000	-811.956000
82.500000	-808.453000
83.000000	-803.942000
83.500000	-800.304000
84.000000	-798.865000
84.500000	-800.335000
85.000000	-803.176000
85.500000	-805.034000
86.000000	-805.080000
86.500000	-804.154000
87.000000	-802.180000
87.500000	-798.705000
88.000000	-795.006000
88.500000	-794.066000
89.000000	-796.381000
89.500000	-799.224000
90.000000	-800.694000
90.500000	-799.695000
91.000000	-796.821000
91.500000	-794.908000
92.000000	-795.139000
92.500000	-796.292000
93.000000	-797.212000
93.500000	-797.225000
94.000000	-795.860000
94.500000	-793.560000
95.000000	-790.992000
95.500000	-789.048000
96.000000	-789.192000
96.500000	-791.417000
97.000000	-793.017000
97.500000	-792.175000
98.000000	-790.227000
98.500000	-787.990000
99.000000	-786.780000
99.500000	-787.861000
100.000000	-790.623000
100.500000	-793.125000
101.000000	-793.723000
101.500000	-792.095000
102.000000	-789.259000
102.500000	-786.570000
103.000000	-784.612000
103.500000	-783.371000
104.000000	-782.381000
104.500000	-781.846000
105.000000	-782.348000
105.500000	-783.342000
106.000000	-783.608000
106.500000	-782.269000
107.000000	-779.714000
107.500000	-776.556000
108.000000	-773.398000
108.500000	-772.635000
109.000000	-775.200000
109.500000	-779.193000
110.000000	-781.919000
110.500000	-781.847000
111.000000	-779.233000
111.500000	-775.446000
112.000000	-772.926000
112.500000	-773.461000
113.000000	-776.630000
113.500000	-779.701000
114.000000	-779.765000
114.500000	-776.065000
115.000000	-770.906000
115.500000	-767.877000
116.000000	-767.819000
116.500000	-769.225000
117.000000	-770.109000
117.500000	-769.398000
118.000000	-767.948000
118.500000	-767.375000
119.000000	-768.115000
119.500000	-769.487000
120.000000	-768.960000
120.500000	-765.862000
121.000000	-762.634000
121.500000	-761.382000
122.000000	-762.403000
122.500000	-765.067000
123.000000	-767.273000
123.500000	-767.738000
124.000000	-766.876000
124.500000	-765.249000
125.000000	-763.509000
125.500000	-762.344000
126.000000	-762.099000
126.500000	-761.769000
127.000000	-760.750000
127.500000	-759.146000
128.000000	-757.364000
128.500000	-756.676000
129.000000	-757.972000
129.500000	-759.282000
130.000000	-758.131000
130.500000	-755.138000
131.000000	-751.154000
131.500000	-747.795000
132.000000	-746.614000
132.500000	-748.164000
133.000000	-752.249000
133.500000	-756.281000
134.000000	-756.025000
134.500000	-752.215000
135.000000	-747.399000
135.500000	-743.258000
136.000000	-740.924000
136.500000	-740.629000
137.000000	-740.492000
137.500000	-737.286000
138.000000	-732.336000
138.500000	-729.805000
139.000000	-731.355000
139.500000	-735.317000
140.000000	-738.365000
140.500000	-739.083000
141.000000	-739.991000
141.500000	-740.402000
142.000000	-738.156000
142.500000	-732.506000
143.000000	-721.775000
143.500000	-707.087000
144.000000	-700.112000
144.500000	-711.414000
145.000000	-728.083000
145.500000	-739.543000
146.000000	-744.965000
146.500000	-746.110000
147.000000	-744.401000
147.500000	-740.388000
148.000000	-734.023000
148.500000	-728.495000
149.000000	-727.398000
149.500000	-730.095000
150.000000	-733.225000
150.500000	-734.777000
151.000000	-735.071000
151.500000	-735.432000
152.000000	-735.948000
152.500000	-735.634000
153.000000	-734.449000
153.500000	-732.639000
154.000000	-729.961000
154.500000	-727.615000
155.000000	-727.914000
155.500000	-730.267000
156.000000	-732.283000
156.500000	-733.304000
157.000000	-732.605000
157.500000	-729.865000
158.000000	-726.762000
158.500000	-724.739000
159.000000	-723.586000
159.500000	-723.571000
160.000000	-724.955000
160.500000	-726.486000
161.000000	-727.316000
161.500000	-727.082000
162.000000	-725.137000
162.500000	-721.577000
163.000000	-718.293000
163.500000	-716.555000
164.000000	-716.585000
164.500000	-718.573000
165.000000	-721.824000
165.500000	-724.689000
166.000000	-725.228000
166.500000	-723.295000
167.000000	-720.619000
167.500000	-718.028000
168.000000	-715.567000
168.500000	-714.902000
169.000000	-717.787000
169.500000	-722.059000
170.000000	-723.661000
170.500000	-721.997000
171.000000	-718.131000
171.500000	-713.374000
172.000000	-709.355000
172.500000	-707.725000
173.000000	-708.917000
173.500000	-710.582000
174.000000	-711.557000
174.500000	-712.902000
175.000000	-714.612000
175.500000	-715.369000
176.000000	-713.929000
176.500000	-710.696000
177.000000	-707.707000
177.500000	-706.195000
178.000000	-706.206000
178.500000	-707.541000
179.000000	-709.879000
179.500000	-712.193000
180.000000	-712.976000
180.500000	-711.382000
181.000000	-708.470000
181.500000	-705.912000
182.000000	-704.123000
182.500000	-702.510000
183.000000	-700.850000
183.500000	-700.584000
184.000000	-702.970000
184.500000	-705.804000
185.000000	-706.743000
185.500000	-705.641000
186.000000	-702.488000
186.500000	-697.697000
187.000000	-693.746000
187.500000	-693.203000
188.000000	-695.105000
188.500000	-697.159000
189.000000	-698.934000
189.500000	-699.119000
190.000000	-697.030000
190.500000	-694.608000
191.000000	-693.604000
191.500000	-693.394000
192.000000	-693.375000
192.500000	-693.509000
193.000000	-693.946000
193.500000	-694.483000
194.000000	-694.052000
194.500000	-692.558000
195.000000	-691.863000
195.500000	-691.784000
196.000000	-691.526000
196.500000	-692.148000
197.000000	-693.468000
197.500000	-693.610000
198.000000	-691.980000
198.500000	-690.207000
199.000000	-688.896000
199.500000	-687.615000
200.000000	-686.231000
200.500000	-685.256000
201.000000	-685.453000
201.500000	-686.626000
202.000000	-687.489000
202.500000	-687.276000
203.000000	-685.842000
203.500000	-683.204000
204.000000	-680.792000
204.500000	-679.942000
205.000000	-680.154000
205.500000	-679.872000
206.000000	-678.406000
206.500000	-675.581000
207.000000	-672.461000
207.500000	-671.821000
208.000000	-674.897000
208.500000	-678.662000
209.000000	-679.085000
209.500000	-676.769000
210.000000	-675.014000
210.500000	-674.667000
211.000000	-675.834000
211.500000	-678.553000
212.000000	-681.666000
212.500000	-682.385000
213.000000	-679.206000
213.500000	-675.573000
214.000000	-673.294000
214.500000	-671.974000
215.000000	-671.345000
215.500000	-671.041000
216.000000	-670.671000
216.500000	-670.675000
217.000000	-670.025000
217.500000	-666.706000
218.000000	-663.499000
218.500000	-664.083000
219.000000	-665.975000
219.500000	-663.782000
220.000000	-658.734000
220.500000	-658.489000
221.000000	-662.711000
221.500000	-665.562000
222.000000	-664.335000
222.500000	-661.571000
223.000000	-658.692000
223.500000	-650.891000
224.000000	-637.289000
224.500000	-630.121000
225.000000	-636.780000
225.500000	-651.280000
226.000000	-662.414000
226.500000	-665.052000
227.000000	-660.907000
227.500000	-655.046000
228.000000	-653.273000
228.500000	-655.897000
229.000000	-658.924000
229.500000	-659.633000
230.000000	-658.295000
230.500000	-656.342000
231.000000	-654.792000
231.500000	-654.811000
232.000000	-656.152000
232.500000	-656.901000
233.000000	-655.827000
233.500000	-653.803000
234.000000	-651.712000
234.500000	-647.870000
235.000000	-643.720000
235.500000	-644.164000
236.000000	-647.524000
236.500000	-649.256000
237.000000	-648.961000
237.500000	-648.171000
238.000000	-647.455000
238.500000	-647.513000
239.000000	-647.597000
239.500000	-646.663000
240.000000	-645.243000
240.500000	-643.691000
241.000000	-642.333000
241.500000	-642.470000
242.000000	-642.242000
242.500000	-637.868000
243.000000	-633.083000
243.500000	-633.686000
244.000000	-638.857000
244.500000	-643.934000
245.000000	-646.236000
245.500000	-646.202000
246.000000	-645.312000
246.500000	-643.767000
247.000000	-641.822000
247.500000	-640.566000
248.000000	-641.043000
248.500000	-642.870000
249.000000	-644.057000
249.500000	-642.515000
250.000000	-638.483000
250.500000	-634.053000
251.000000	-631.053000
251.500000	-630.089000
252.000000	-631.567000
252.500000	-634.900000
253.000000	-637.462000
253.500000	-637.851000
254.000000	-636.633000
254.500000	-634.984000
255.000000	-633.663000
255.500000	-632.453000
256.000000	-631.489000
256.500000	-631.237000
257.000000	-631.408000
257.500000	-631.730000
258.000000	-632.088000
258.500000	-632.934000
259.000000	-634.143000
259.500000	-633.775000
260.000000	-629.850000
260.500000	-624.693000
261.000000	-621.170000
261.500000	-619.553000
262.000000	-618.907000
262.500000	-619.881000
263.000000	-622.852000
263.500000	-624.883000
264.000000	-624.799000
264.500000	-624.436000
265.000000	-624.048000
265.500000	-623.525000
266.000000	-622.987000
266.500000	-622.038000
267.000000	-620.924000
267.500000	-621.482000
268.000000	-623.361000
268.500000	-624.534000
269.000000	-624.290000
269.500000	-622.566000
270.000000	-619.559000
270.500000	-616.600000
271.000000	-615.568000
271.500000	-616.225000
272.000000	-617.737000
272.500000	-619.222000
273.000000	-619.516000
273.500000	-617.618000
274.000000	-613.721000
274.500000	-609.673000
275.000000	-607.221000
275.500000	-607.212000
276.000000	-609.550000
276.500000	-613.067000
277.000000	-616.065000
277.500000	-617.106000
278.000000	-615.499000
278.500000	-612.609000
279.000000	-609.891000
279.500000	-607.908000
280.000000	-606.634000
280.500000	-606.141000
281.000000	-606.978000
281.500000	-608.632000
282.000000	-609.017000
282.500000	-607.690000
283.000000	-605.114000
283.500000	-601.837000
284.000000	-599.448000
284.500000	-599.708000
285.000000	-602.043000
285.500000	-603.012000
286.000000	-602.060000
286.500000	-600.740000
287.000000	-599.327000
287.500000	-597.758000
288.000000	-596.606000
288.500000	-596.065000
289.000000	-595.838000
289.500000	-595.209000
290.000000	-594.239000
290.500000	-593.919000
291.000000	-594.583000
291.500000	-595.474000
292.000000	-595.621000
292.500000	-594.807000
293.000000	-593.798000
293.500000	-593.068000
294.000000	-592.513000
294.500000	-592.210000
295.000000	-592.465000
295.500000	-593.112000
296.000000	-592.845000
296.500000	-591.647000
297.000000	-590.933000
297.500000	-590.499000
298.000000	-589.483000
298.500000	-587.743000
299.000000	-585.752000
299.500000	-584.446000
300.000000	-585.183000
300.500000	-587.090000
301.000000	-588.355000
301.500000	-587.970000
302.000000	-585.675000
302.500000	-582.075000
303.000000	-579.712000
303.500000	-580.458000
304.000000	-582.293000
304.500000	-584.273000
305.000000	-585.668000
305.500000	-585.035000
306.000000	-581.787000
306.500000	-577.645000
307.000000	-575.280000
307.500000	-575.044000
308.000000	-576.459000
308.500000	-578.876000
309.000000	-580.781000
309.500000	-580.823000
310.000000	-579.161000
310.500000	-577.582000
311.000000	-576.405000
311.500000	-574.974000
312.000000	-573.725000
312.500000	-572.904000
313.000000	-572.411000
313.500000	-572.928000
314.000000	-574.695000
314.500000	-574.749000
315.000000	-571.920000
315.500000	-568.587000
316.000000	-567.475000
316.500000	-568.724000
317.000000	-570.273000
317.500000	-570.416000
318.000000	-569.612000
318.500000	-568.768000
319.000000	-567.892000
319.500000	-567.362000
320.000000	-567.596000
320.500000	-568.301000
321.000000	-568.517000
321.500000	-566.821000
322.000000	-563.368000
322.500000	-559.957000
323.000000	-558.815000
323.500000	-560.659000
324.000000	-563.839000
324.500000	-566.324000
325.000000	-566.329000
325.500000	-562.393000
326.000000	-555.474000
326.500000	-549.930000
327.000000	-549.768000
327.500000	-553.934000
328.000000	-557.987000
328.500000	-559.674000
329.000000	-560.180000
329.500000	-560.375000
330.000000	-559.767000
330.500000	-558.066000
331.000000	-556.359000
331.500000	-555.577000
332.000000	-555.067000
332.500000	-554.716000
333.000000	-554.836000
333.500000	-554.924000
334.000000	-554.921000
334.500000	-554.553000
335.000000	-553.235000
335.500000	-551.369000
336.000000	-551.076000
336.500000	-552.680000
337.000000	-553.967000
337.500000	-553.704000
338.000000	-552.121000
338.500000	-549.154000
339.000000	-545.438000
339.500000	-544.499000
340.000000	-547.033000
340.500000	-550.153000
341.000000	-551.666000
341.500000	-551.220000
342.000000	-548.798000
342.500000	-544.613000
343.000000	-541.285000
343.500000	-540.623000
344.000000	-540.963000
344.500000	-541.346000
345.000000	-541.948000
345.500000	-542.158000
346.000000	-541.713000
346.500000	-542.247000
347.000000	-543.528000
347.500000	-543.301000
348.000000	-541.636000
348.500000	-539.865000
349.000000	-538.837000
349.500000	-538.655000
350.000000	-538.966000
350.500000	-538.848000
351.000000	-537.929000
351.500000	-536.890000
352.000000	-536.325000
352.500000	-536.566000
353.000000	-537.993000
353.500000	-539.628000
354.000000	-538.403000
354.500000	-534.790000
355.000000	-531.488000
355.500000	-530.332000
356.000000	-531.622000
356.500000	-534.732000
357.000000	-537.733000
357.500000	-537.163000
358.000000	-533.202000
358.500000	-529.165000
359.000000	-526.836000
359.500000	-526.091000
360.000000	-526.251000
360.500000	-526.807000
361.000000	-527.946000
361.500000	-529.702000
362.000000	-530.909000
362.500000	-530.646000
363.000000	-529.399000
363.500000	-528.099000
364.000000	-526.646000
364.500000	-524.943000
365.000000	-524.372000
365.500000	-524.399000
366.000000	-523.794000
366.500000	-521.718000
367.000000	-518.313000
367.500000	-515.660000
368.000000	-515.896000
368.500000	-518.698000
369.000000	-521.398000
369.500000	-522.672000
370.000000	-522.437000
370.500000	-521.013000
371.000000	-518.846000
371.500000	-516.929000
372.000000	-516.232000
372.500000	-516.480000
373.000000	-516.220000
373.500000	-514.676000
374.000000	-513.471000
374.500000	-514.167000
375.000000	-515.833000
375.500000	-516.819000
376.000000	-516.499000
376.500000	-515.425000
377.000000	-514.467000
377.500000	-513.381000
378.000000	-511.609000
378.500000	-510.099000
379.000000	-509.885000
379.500000	-509.851000
380.000000	-509.797000
380.500000	-510.001000
381.000000	-510.181000
381.500000	-509.956000
382.000000	-509.172000
382.500000	-507.268000
383.000000	-504.280000
383.500000	-502.548000
384.000000	-502.854000
384.500000	-504.422000
385.000000	-506.526000
385.500000	-508.274000
386.000000	-508.062000
386.500000	-504.796000
387.000000	-500.836000
387.500000	-499.122000
388.000000	-500.230000
388.500000	-502.438000
389.000000	-503.230000
389.500000	-501.015000
390.000000	-497.688000
390.500000	-496.066000
391.000000	-495.551000
391.500000	-495.653000
392.000000	-496.297000
392.500000	-496.668000
393.000000	-496.165000
393.500000	-495.188000
394.000000	-494.313000
394.500000	-493.345000
395.000000	-492.498000
395.500000	-491.941000
396.000000	-491.202000
396.500000	-490.401000
397.000000	-490.697000
397.500000	-490.583000
398.000000	-488.580000
398.500000	-486.932000
399.000000	-487.288000
399.500000	-488.229000
400.000000	-488.170000
400.500000	-487.816000
401.000000	-487.694000
401.500000	-487.567000
402.000000	-487.709000
402.500000	-487.746000
403.000000	-486.588000
403.500000	-484.572000
404.000000	-483.513000
404.500000	-483.626000
405.000000	-483.464000
405.500000	-482.573000
406.000000	-481.264000
406.500000	-480.421000
407.000000	-480.331000
407.500000	-481.105000
408.000000	-482.825000
408.500000	-483.650000
409.000000	-483.207000
409.500000	-482.694000
410.000000	-482.485000
410.500000	-481.633000
411.000000	-480.104000
411.500000	-479.340000
412.000000	-478.991000
412.500000	-477.708000
413.000000	-475.818000
413.500000	-473.794000
414.000000	-472.119000
414.500000	-470.901000
415.000000	-469.994000
415.500000	-470.373000
416.000000	-471.581000
416.500000	-473.075000
417.000000	-474.240000
417.500000	-474.053000
418.000000	-472.298000
418.500000	-470.334000
419.000000	-468.833000
419.500000	-467.352000
420.000000	-467.361000
420.500000	-469.695000
421.000000	-472.668000
421.500000	-474.271000
422.000000	-474.164000
422.500000	-472.405000
423.000000	-469.544000
423.500000	-467.169000
424.000000	-465.698000
424.500000	-464.837000
425.000000	-464.976000
425.500000	-465.043000
426.000000	-464.104000
426.500000	-464.633000
427.000000	-466.000000
427.500000	-465.442000
428.000000	-462.695000
428.500000	-459.713000
429.000000	-458.372000
429.500000	-458.752000
430.000000	-459.767000
430.500000	-460.658000
431.000000	-460.315000
431.500000	-458.126000
432.000000	-455.254000
432.500000	-453.786000
433.000000	-454.639000
433.500000	-456.938000
434.000000	-458.682000
434.500000	-458.556000
435.000000	-457.010000
435.500000	-456.454000
436.000000	-458.195000
436.500000	-460.523000
437.000000	-460.713000
437.500000	-458.312000
438.000000	-454.227000
438.500000	-450.532000
439.000000	-449.305000
439.500000	-450.615000
440.000000	-452.783000
440.500000	-453.889000
441.000000	-452.713000
441.500000	-449.565000
442.000000	-446.438000
442.500000	-444.567000
443.000000	-443.890000
443.500000	-444.252000
444.000000	-445.694000
444.500000	-447.691000
445.000000	-448.848000
445.500000	-448.055000
446.000000	-444.984000
446.500000	-440.830000
447.000000	-438.418000
447.500000	-438.928000
448.000000	-440.270000
448.500000	-442.195000
449.000000	-444.978000
449.500000	-446.846000
450.000000	-446.137000
450.500000	-443.286000
451.000000	-439.971000
451.500000	-437.399000
452.000000	-435.929000
452.500000	-436.369000
453.000000	-438.354000
453.500000	-440.293000
454.000000	-441.099000
454.500000	-440.312000
455.000000	-437.361000
455.500000	-433.458000
456.000000	-430.989000
456.500000	-430.848000
457.000000	-431.840000
457.500000	-432.479000
458.000000	-432.782000
458.500000	-432.965000
459.000000	-432.987000
459.500000	-432.410000
460.000000	-430.214000
460.500000	-426.819000
461.000000	-424.288000
461.500000	-423.317000
462.000000	-423.055000
462.500000	-424.755000
463.000000	-428.394000
463.500000	-431.329000
464.000000	-431.551000
464.500000	-428.981000
465.000000	-424.285000
465.500000	-419.444000
466.000000	-417.014000
466.500000	-416.591000
467.000000	-417.734000
467.500000	-419.808000
468.000000	-421.576000
468.500000	-422.740000
469.000000	-423.838000
469.500000	-424.510000
470.000000	-423.578000
470.500000	-420.854000
471.000000	-418.231000
471.500000	-417.308000
472.000000	-418.010000
472.500000	-420.082000
473.000000	-422.736000
473.500000	-423.045000
474.000000	-420.377000
474.500000	-416.768000
475.000000	-414.063000
475.500000	-412.654000
476.000000	-412.484000
476.500000	-413.546000
477.000000	-415.180000
477.500000	-416.441000
478.000000	-416.627000
478.500000	-415.110000
479.000000	-411.612000
479.500000	-407.094000
480.000000	-403.778000
480.500000	-403.799000
481.000000	-406.250000
481.500000	-409.013000
482.000000	-409.898000
482.500000	-408.283000
483.000000	-405.148000
483.500000	-401.227000
484.000000	-396.609000
484.500000	-395.005000
485.000000	-398.782000
485.500000	-404.400000
486.000000	-408.170000
486.500000	-409.871000
487.000000	-409.926000
487.500000	-407.703000
488.000000	-404.378000
488.500000	-401.139000
489.000000	-398.127000
489.500000	-396.583000
490.000000	-397.377000
490.500000	-398.150000
491.000000	-396.995000
491.500000	-395.802000
492.000000	-395.114000
492.500000	-394.148000
493.000000	-392.611000
493.500000	-390.065000
494.000000	-387.362000
494.500000	-386.478000
495.000000	-386.711000
495.500000	-387.566000
496.000000	-390.039000
496.500000	-393.335000
497.000000	-394.724000
497.500000	-392.947000
498.000000	-389.921000
498.500000	-388.901000
499.000000	-389.900000
499.500000	-391.098000
500.000000	-392.014000
500.500000	-393.605000
501.000000	-395.706000
501.500000	-396.686000
502.000000	-395.528000
502.500000	-392.560000
503.000000	-388.793000
503.500000	-385.719000
504.000000	-384.296000
504.500000	-384.542000
505.000000	-385.972000
505.500000	-387.358000
506.000000	-387.154000
506.500000	-385.123000
507.000000	-382.289000
507.500000	-379.592000
508.000000	-377.885000
508.500000	-377.943000
509.000000	-379.075000
509.500000	-379.934000
510.000000	-380.413000
510.500000	-380.289000
511.000000	-378.916000
511.500000	-376.576000
512.000000	-374.731000
512.500000	-374.818000
513.000000	-375.947000
513.500000	-376.952000
514.000000	-378.576000
514.500000	-380.782000
515.000000	-382.418000
515.500000	-382.470000
516.000000	-380.700000
516.500000	-377.635000
517.000000	-374.072000
517.500000	-370.903000
518.000000	-369.121000
518.500000	-369.122000
519.000000	-370.375000
519.500000	-371.281000
520.000000	-370.767000
520.500000	-370.000000
521.000000	-369.614000
521.500000	-368.808000
522.000000	-367.404000
522.500000	-365.735000
523.000000	-364.173000
523.500000	-363.652000
524.000000	-364.784000
524.500000	-366.831000
525.000000	-368.360000
525.500000	-368.105000
526.000000	-365.741000
526.500000	-362.136000
527.000000	-358.821000
527.500000	-357.863000
528.000000	-360.028000
528.500000	-363.785000
529.000000	-365.750000
529.500000	-364.067000
530.000000	-360.017000
530.500000	-356.071000
531.000000	-354.198000
531.500000	-354.321000
532.000000	-355.022000
532.500000	-354.430000
533.000000	-352.378000
533.500000	-351.796000
534.000000	-354.717000
534.500000	-357.544000
535.000000	-357.362000
535.500000	-355.573000
536.000000	-353.817000
536.500000	-352.508000
537.000000	-352.185000
537.500000	-353.843000
538.000000	-356.148000
538.500000	-355.535000
539.000000	-352.627000
539.500000	-349.568000
540.000000	-347.168000
540.500000	-346.155000
541.000000	-347.052000
541.500000	-348.783000
542.000000	-349.126000
542.500000	-347.346000
543.000000	-343.684000
543.500000	-339.470000
544.000000	-336.454000
544.500000	-334.603000
545.000000	-334.005000
545.500000	-336.946000
546.000000	-340.816000
546.500000	-343.202000
547.000000	-344.387000
547.500000	-344.676000
548.000000	-344.427000
548.500000	-344.466000
549.000000	-344.188000
549.500000	-342.634000
550.000000	-340.706000
550.500000	-339.385000
551.000000	-339.333000
551.500000	-340.633000
552.000000	-341.904000
552.500000	-341.932000
553.000000	-341.204000
553.500000	-339.242000
554.000000	-336.075000
554.500000	-333.234000
555.000000	-331.812000
555.500000	-331.016000
556.000000	-329.665000
556.500000	-328.303000
557.000000	-328.232000
557.500000	-328.681000
558.000000	-327.216000
558.500000	-322.846000
559.000000	-318.320000
559.500000	-318.431000
560.000000	-322.366000
560.500000	-326.024000
561.000000	-329.322000
561.500000	-332.344000
562.000000	-333.362000
562.500000	-331.130000
563.000000	-326.738000
563.500000	-322.771000
564.000000	-320.996000
564.500000	-321.754000
565.000000	-323.308000
565.500000	-322.823000
566.000000	-319.938000
566.500000	-317.877000
567.000000	-318.364000
567.500000	-318.426000
568.000000	-318.122000
568.500000	-318.319000
569.000000	-317.319000
569.500000	-313.746000
570.000000	-310.088000
570.500000	-309.813000
571.000000	-311.038000
571.500000	-312.035000
572.000000	-312.750000
572.500000	-311.964000
573.000000	-308.895000
573.500000	-304.644000
574.000000	-302.408000
574.500000	-305.014000
575.000000	-309.430000
575.500000	-311.534000
576.000000	-310.525000
576.500000	-308.878000
577.000000	-308.339000
577.500000	-307.980000
578.000000	-307.712000
578.500000	-308.383000
579.000000	-308.864000
579.500000	-308.059000
580.000000	-306.218000
580.500000	-304.044000
581.000000	-302.404000
581.500000	-302.525000
582.000000	-302.652000
582.500000	-299.853000
583.000000	-293.752000
583.500000	-286.683000
584.000000	-282.968000
584.500000	-285.514000
585.000000	-291.980000
585.500000	-297.728000
586.000000	-300.141000
586.500000	-298.328000
587.000000	-294.217000
587.500000	-290.776000
588.000000	-289.879000
588.500000	-291.876000
589.000000	-294.786000
589.500000	-295.405000
590.000000	-292.348000
590.500000	-287.162000
591.000000	-282.953000
591.500000	-282.740000
592.000000	-286.664000
592.500000	-290.544000
593.000000	-291.019000
593.500000	-288.441000
594.000000	-286.187000
594.500000	-287.362000
595.000000	-290.109000
595.500000	-290.108000
596.000000	-287.914000
596.500000	-286.382000
597.000000	-284.347000
597.500000	-280.953000
598.000000	-278.369000
598.500000	-279.051000
599.000000	-282.928000
599.500000	-286.682000
600.000000	-287.065000
600.500000	-285.100000
601.000000	-283.095000
601.500000	-281.718000
602.000000	-279.750000
602.500000	-273.869000
603.000000	-262.959000
603.500000	-255.781000
604.000000	-258.804000
604.500000	-267.810000
605.000000	-275.354000
605.500000	-278.408000
606.000000	-277.798000
606.500000	-276.099000
607.000000	-275.959000
607.500000	-277.161000
608.000000	-278.608000
608.500000	-279.903000
609.000000	-280.688000
609.500000	-279.710000
610.000000	-275.473000
610.500000	-270.348000
611.000000	-269.338000
611.500000	-272.451000
612.000000	-276.383000
612.500000	-278.630000
613.000000	-278.047000
613.500000	-274.724000
614.000000	-270.786000
614.500000	-268.525000
615.000000	-268.565000
615.500000	-269.915000
616.000000	-271.149000
616.500000	-271.410000
617.000000	-270.337000
617.500000	-268.666000
618.000000	-267.867000
618.500000	-267.202000
619.000000	-265.805000
619.500000	-263.973000
620.000000	-262.211000
620.500000	-261.242000
621.000000	-262.598000
621.500000	-266.335000
622.000000	-269.559000
622.500000	-270.444000
623.000000	-269.124000
623.500000	-266.804000
624.000000	-264.878000
624.500000	-264.370000
625.000000	-265.094000
625.500000	-265.692000
626.000000	-265.092000
626.500000	-263.319000
627.000000	-261.439000
627.500000	-260.527000
628.000000	-260.678000
628.500000	-260.591000
629.000000	-259.130000
629.500000	-256.461000
630.000000	-253.806000
630.500000	-252.140000
631.000000	-251.735000
631.500000	-253.135000
632.000000	-256.178000
632.500000	-257.633000
633.000000	-256.237000
633.500000	-253.541000
634.000000	-251.270000
634.500000	-250.158000
635.000000	-251.043000
635.500000	-253.566000
