187.000000	267.498000
187.500000	267.881000
188.000000	268.686000
188.500000	268.786000
189.000000	266.393000
189.500000	261.830000
190.000000	258.637000
190.500000	258.148000
191.000000	259.001000
191.500000	260.989000
192.000000	264.111000
192.500000	266.330000
193.000000	265.845000
193.500000	263.048000
194.000000	259.172000
194.500000	255.810000
195.000000	256.077000
195.500000	260.231000
196.000000	264.915000
196.500000	266.555000
197.000000	264.923000
197.500000	262.130000
198.000000	259.571000
198.500000	258.393000
199.000000	259.093000
199.500000	260.227000
200.000000	259.783000
200.500000	258.153000
201.000000	257.113000
201.500000	257.433000
202.000000	258.110000
202.500000	258.815000
203.000000	258.542000
203.500000	255.883000
204.000000	252.824000
204.500000	252.458000
205.000000	254.231000
205.500000	256.078000
206.000000	256.650000
206.500000	255.055000
207.000000	252.914000
207.500000	253.265000
208.000000	256.390000
208.500000	259.080000
209.000000	258.969000
209.500000	256.136000
210.000000	252.542000
210.500000	251.152000
211.000000	253.445000
211.500000	257.385000
212.000000	259.824000
212.500000	258.981000
213.000000	254.855000
213.500000	249.649000
214.000000	246.276000
214.500000	246.375000
215.000000	248.709000
215.500000	252.225000
216.000000	256.551000
216.500000	261.172000
217.000000	261.727000
217.500000	256.110000
218.000000	250.857000
218.500000	249.215000
219.000000	249.471000
219.500000	251.734000
220.000000	256.644000
220.500000	260.661000
221.000000	257.598000
221.500000	250.154000
222.000000	245.413000
222.500000	244.666000
223.000000	246.286000
223.500000	247.471000
224.000000	248.771000
224.500000	252.369000
225.000000	257.223000
225.500000	258.583000
226.000000	254.429000
226.500000	248.182000
227.000000	243.871000
227.500000	242.761000
228.000000	244.949000
228.500000	249.649000
229.000000	253.114000
229.500000	251.016000
230.000000	245.105000
230.500000	240.456000
231.000000	239.457000
231.500000	241.170000
232.000000	243.133000
232.500000	243.289000
233.000000	240.776000
233.500000	237.249000
234.000000	235.745000
234.500000	237.158000
235.000000	239.684000
235.500000	241.575000
236.000000	241.051000
236.500000	238.346000
237.000000	235.785000
237.500000	235.083000
238.000000	236.627000
238.500000	240.406000
239.000000	247.932000
239.500000	255.420000
240.000000	254.884000
240.500000	247.330000
241.000000	241.186000
241.500000	238.353000
242.000000	236.312000
242.500000	234.534000
243.000000	234.044000
243.500000	235.791000
244.000000	237.930000
244.500000	239.262000
245.000000	238.806000
245.500000	235.659000
246.000000	231.940000
246.500000	230.344000
247.000000	231.329000
247.500000	234.116000
248.000000	237.385000
248.500000	238.603000
249.000000	235.810000
249.500000	231.473000
250.000000	227.691000
250.500000	225.064000
251.000000	225.099000
251.500000	227.500000
252.000000	230.472000
252.500000	232.154000
253.000000	232.424000
253.500000	232.765000
254.000000	233.628000
254.500000	234.093000
255.000000	234.079000
255.500000	234.031000
256.000000	233.213000
256.500000	230.213000
257.000000	226.926000
257.500000	224.912000
258.000000	224.266000
258.500000	224.837000
259.000000	226.061000
259.500000	227.302000
260.000000	227.265000
260.500000	226.398000
261.000000	226.522000
261.500000	227.867000
262.000000	228.931000
262.500000	229.670000
263.000000	231.710000
263.500000	233.855000
264.000000	233.260000
264.500000	231.416000
265.000000	229.088000
265.500000	225.518000
266.000000	221.537000
266.500000	219.701000
267.000000	220.857000
267.500000	223.216000
268.000000	224.682000
268.500000	224.707000
269.000000	223.604000
269.500000	221.787000
270.000000	220.774000
270.500000	221.832000
271.000000	223.519000
271.500000	224.515000
272.000000	225.174000
272.500000	225.441000
273.000000	224.441000
273.500000	222.172000
274.000000	220.552000
274.500000	219.339000
275.000000	218.883000
275.500000	220.934000
276.000000	224.871000
276.500000	227.444000
277.000000	226.504000
277.500000	223.794000
278.000000	220.737000
278.500000	218.360000
279.000000	217.234000
279.500000	217.449000
280.000000	217.652000
280.500000	217.121000
281.000000	217.087000
281.500000	217.202000
282.000000	216.113000
282.500000	214.121000
283.000000	212.820000
283.500000	212.963000
284.000000	213.554000
284.500000	215.829000
285.000000	219.110000
285.500000	220.271000
286.000000	218.774000
286.500000	215.503000
287.000000	212.492000
287.500000	211.303000
288.000000	211.991000
288.500000	213.487000
289.000000	214.421000
289.500000	213.826000
290.000000	212.503000
290.500000	212.568000
291.000000	215.126000
291.500000	217.389000
292.000000	216.518000
292.500000	213.854000
293.000000	210.619000
293.500000	207.542000
294.000000	206.503000
294.500000	208.131000
295.000000	210.185000
295.500000	211.297000
296.000000	211.328000
296.500000	210.152000
297.000000	208.367000
297.500000	206.547000
298.000000	205.560000
298.500000	206.392000
299.000000	207.811000
299.500000	208.626000
300.000000	209.461000
300.500000	210.585000
301.000000	210.210000
301.500000	207.803000
302.000000	205.378000
302.500000	203.557000
303.000000	202.434000
303.500000	203.390000
304.000000	206.366000
304.500000	208.850000
305.000000	209.768000
305.500000	208.853000
306.000000	205.911000
306.500000	203.016000
307.000000	202.535000
307.500000	206.517000
308.000000	213.040000
308.500000	217.140000
309.000000	217.314000
309.500000	213.095000
310.000000	207.273000
310.500000	204.794000
311.000000	205.434000
311.500000	206.222000
312.000000	205.537000
312.500000	203.776000
313.000000	201.694000
313.500000	199.550000
314.000000	198.349000
314.500000	199.061000
315.000000	200.292000
315.500000	200.518000
316.000000	199.138000
316.500000	197.474000
317.000000	197.782000
317.500000	199.029000
318.000000	199.937000
318.500000	200.340000
319.000000	199.213000
319.500000	197.303000
320.000000	196.531000
320.500000	197.824000
321.000000	200.088000
321.500000	200.846000
322.000000	200.304000
322.500000	199.060000
323.000000	197.305000
323.500000	197.110000
324.000000	198.279000
324.500000	197.698000
325.000000	194.526000
325.500000	189.737000
326.000000	186.235000
326.500000	186.966000
327.000000	191.918000
327.500000	202.109000
328.000000	213.666000
328.500000	215.920000
329.000000	205.819000
329.500000	193.825000
330.000000	187.973000
330.500000	187.346000
331.000000	188.737000
331.500000	190.458000
332.000000	192.717000
332.500000	194.787000
333.000000	196.050000
333.500000	195.754000
334.000000	192.987000
334.500000	188.769000
335.000000	185.302000
335.500000	183.835000
336.000000	184.216000
336.500000	186.554000
337.000000	190.451000
337.500000	193.244000
338.000000	193.126000
338.500000	191.208000
339.000000	189.406000
339.500000	187.446000
340.000000	185.887000
340.500000	185.727000
341.000000	186.505000
341.500000	188.817000
342.000000	192.749000
342.500000	194.609000
343.000000	191.945000
343.500000	189.063000
344.000000	188.518000
344.500000	188.326000
345.000000	187.801000
345.500000	187.038000
346.000000	185.782000
346.500000	185.033000
347.000000	185.215000
347.500000	185.419000
348.000000	184.500000
348.500000	182.434000
349.000000	180.236000
349.500000	178.800000
350.000000	178.597000
350.500000	179.188000
351.000000	179.454000
351.500000	178.934000
352.000000	178.612000
352.500000	179.526000
353.000000	181.642000
353.500000	183.773000
354.000000	184.409000
354.500000	183.614000
355.000000	182.921000
355.500000	183.190000
356.000000	183.837000
356.500000	183.922000
357.000000	182.872000
357.500000	179.781000
358.000000	175.595000
358.500000	173.893000
359.000000	176.352000
359.500000	179.861000
360.000000	181.299000
360.500000	180.724000
361.000000	177.614000
361.500000	173.089000
362.000000	170.205000
362.500000	170.102000
363.000000	171.345000
363.500000	173.224000
364.000000	175.294000
364.500000	176.025000
365.000000	175.998000
365.500000	176.533000
366.000000	176.692000
366.500000	174.915000
367.000000	172.551000
367.500000	172.031000
368.000000	173.540000
368.500000	175.803000
369.000000	177.465000
369.500000	177.518000
370.000000	176.179000
370.500000	174.922000
371.000000	174.387000
371.500000	173.772000
372.000000	172.717000
372.500000	172.041000
373.000000	171.694000
373.500000	170.682000
374.000000	169.839000
374.500000	170.038000
375.000000	170.472000
375.500000	170.336000
376.000000	170.207000
376.500000	171.481000
377.000000	173.687000
377.500000	173.929000
378.000000	171.266000
378.500000	169.421000
379.000000	170.460000
379.500000	173.233000
380.000000	176.306000
380.500000	177.035000
381.000000	174.498000
381.500000	170.163000
382.000000	166.370000
382.500000	165.880000
383.000000	170.083000
383.500000	176.160000
384.000000	178.082000
384.500000	174.365000
385.000000	169.399000
385.500000	165.273000
386.000000	162.444000
386.500000	161.757000
387.000000	163.209000
387.500000	164.619000
388.000000	165.529000
388.500000	166.127000
389.000000	165.309000
389.500000	163.245000
390.000000	160.683000
390.500000	158.700000
391.000000	158.141000
391.500000	159.926000
392.000000	163.483000
392.500000	165.790000
393.000000	165.569000
393.500000	164.468000
394.000000	163.047000
394.500000	161.093000
395.000000	159.264000
395.500000	158.235000
396.000000	158.061000
396.500000	158.542000
397.000000	159.464000
397.500000	160.649000
398.000000	161.435000
398.500000	161.004000
399.000000	159.635000
399.500000	157.683000
400.000000	156.056000
400.500000	155.235000
401.000000	154.571000
401.500000	153.730000
402.000000	153.470000
402.500000	154.438000
403.000000	156.393000
403.500000	157.921000
404.000000	157.493000
404.500000	154.297000
405.000000	149.688000
405.500000	147.334000
406.000000	149.066000
406.500000	153.397000
407.000000	157.110000
407.500000	158.772000
408.000000	158.337000
408.500000	155.489000
409.000000	152.065000
409.500000	150.054000
410.000000	149.741000
410.500000	150.332000
411.000000	150.858000
411.500000	152.373000
412.000000	155.237000
412.500000	157.090000
413.000000	156.496000
413.500000	154.153000
414.000000	150.178000
414.500000	145.739000
415.000000	143.279000
415.500000	143.428000
416.000000	146.517000
416.500000	149.760000
417.000000	150.620000
417.500000	149.245000
418.000000	146.106000
418.500000	142.256000
419.000000	139.744000
419.500000	140.120000
420.000000	142.291000
420.500000	145.403000
421.000000	149.138000
421.500000	153.049000
422.000000	155.916000
422.500000	154.814000
423.000000	150.556000
423.500000	146.498000
424.000000	144.617000
424.500000	144.674000
425.000000	145.324000
425.500000	145.142000
426.000000	143.904000
426.500000	143.797000
427.000000	145.370000
427.500000	145.712000
428.000000	142.346000
428.500000	137.288000
429.000000	134.251000
429.500000	134.903000
430.000000	138.415000
430.500000	141.727000
431.000000	142.674000
431.500000	141.399000
432.000000	139.208000
432.500000	137.304000
433.000000	137.060000
433.500000	138.200000
434.000000	138.977000
434.500000	138.128000
435.000000	136.579000
435.500000	137.147000
436.000000	139.870000
436.500000	142.278000
437.000000	142.252000
437.500000	140.178000
438.000000	137.941000
438.500000	136.737000
439.000000	137.373000
439.500000	139.315000
440.000000	139.837000
440.500000	137.059000
441.000000	131.684000
441.500000	126.939000
442.000000	125.643000
442.500000	127.698000
443.000000	132.305000
443.500000	136.119000
444.000000	136.445000
444.500000	134.737000
445.000000	132.886000
445.500000	131.129000
446.000000	130.197000
446.500000	130.553000
447.000000	131.498000
447.500000	132.761000
448.000000	134.395000
448.500000	135.885000
449.000000	136.283000
449.500000	135.018000
450.000000	132.933000
450.500000	129.623000
451.000000	126.566000
451.500000	127.512000
452.000000	132.662000
452.500000	136.616000
453.000000	136.420000
453.500000	134.797000
454.000000	132.982000
454.500000	130.720000
455.000000	128.022000
455.500000	125.966000
456.000000	124.963000
456.500000	124.217000
457.000000	124.091000
457.500000	124.551000
458.000000	125.819000
458.500000	127.464000
459.000000	127.713000
459.500000	127.064000
460.000000	126.881000
460.500000	126.738000
461.000000	126.027000
461.500000	125.164000
462.000000	125.430000
462.500000	126.802000
463.000000	127.771000
463.500000	127.641000
464.000000	126.153000
464.500000	122.931000
465.000000	119.934000
465.500000	118.982000
466.000000	119.733000
466.500000	121.001000
467.000000	121.897000
467.500000	121.929000
468.000000	120.944000
468.500000	119.701000
469.000000	118.499000
469.500000	116.895000
470.000000	115.851000
470.500000	116.504000
471.000000	118.771000
471.500000	122.004000
472.000000	124.576000
472.500000	124.697000
473.000000	122.347000
473.500000	118.870000
474.000000	115.678000
474.500000	114.094000
475.000000	114.493000
475.500000	116.525000
476.000000	118.442000
476.500000	119.010000
477.000000	118.625000
477.500000	118.096000
478.000000	118.003000
478.500000	117.300000
479.000000	115.241000
479.500000	112.298000
480.000000	110.332000
480.500000	110.740000
481.000000	112.879000
481.500000	114.602000
482.000000	115.179000
482.500000	114.586000
483.000000	112.357000
483.500000	110.464000
484.000000	110.823000
484.500000	112.131000
485.000000	113.446000
485.500000	114.972000
486.000000	116.119000
486.500000	116.139000
487.000000	115.353000
487.500000	114.083000
488.000000	112.177000
488.500000	110.221000
489.000000	108.728000
489.500000	108.210000
490.000000	108.971000
490.500000	111.481000
491.000000	114.205000
491.500000	115.500000
492.000000	115.025000
492.500000	112.235000
493.000000	108.302000
493.500000	105.225000
494.000000	104.051000
494.500000	105.545000
495.000000	109.427000
495.500000	112.390000
496.000000	111.792000
496.500000	108.661000
497.000000	104.353000
497.500000	100.345000
498.000000	98.879000
498.500000	100.855000
499.000000	104.994000
499.500000	108.316000
500.000000	109.413000
500.500000	108.283000
501.000000	105.698000
501.500000	103.578000
502.000000	102.743000
502.500000	102.573000
503.000000	102.424000
503.500000	102.320000
504.000000	101.994000
504.500000	101.807000
505.000000	102.417000
505.500000	103.939000
506.000000	104.831000
506.500000	104.541000
507.000000	103.886000
507.500000	103.165000
508.000000	102.407000
508.500000	101.768000
509.000000	101.345000
509.500000	100.640000
510.000000	100.149000
510.500000	100.147000
511.000000	99.829000
511.500000	99.093000
512.000000	98.418000
512.500000	97.980000
513.000000	98.023000
513.500000	97.874000
514.000000	97.175000
514.500000	97.399000
515.000000	99.189000
515.500000	100.379000
516.000000	99.342000
516.500000	96.578000
517.000000	93.643000
517.500000	91.644000
518.000000	91.852000
518.500000	95.555000
519.000000	99.631000
519.500000	100.966000
520.000000	99.842000
520.500000	97.158000
521.000000	94.185000
521.500000	93.140000
522.000000	94.266000
522.500000	95.691000
523.000000	96.315000
523.500000	96.463000
524.000000	96.485000
524.500000	95.900000
525.000000	93.695000
525.500000	90.235000
526.000000	87.081000
526.500000	86.019000
527.000000	87.901000
527.500000	91.476000
528.000000	95.142000
528.500000	97.056000
529.000000	95.330000
529.500000	90.069000
530.000000	84.832000
530.500000	82.626000
531.000000	83.538000
531.500000	87.500000
532.000000	91.579000
532.500000	92.500000
533.000000	91.377000
533.500000	90.451000
534.000000	89.717000
534.500000	89.120000
535.000000	89.186000
535.500000	89.351000
536.000000	88.548000
536.500000	87.925000
537.000000	88.607000
537.500000	89.810000
538.000000	91.091000
538.500000	91.998000
539.000000	90.667000
539.500000	86.953000
540.000000	82.506000
540.500000	79.151000
541.000000	78.076000
541.500000	79.297000
542.000000	81.787000
542.500000	84.177000
543.000000	85.256000
543.500000	84.687000
544.000000	84.104000
544.500000	83.764000
545.000000	82.604000
545.500000	80.391000
546.000000	78.862000
546.500000	79.348000
547.000000	81.030000
547.500000	83.674000
548.000000	87.094000
548.500000	88.919000
549.000000	86.460000
549.500000	81.302000
550.000000	77.606000
550.500000	77.154000
551.000000	79.026000
551.500000	81.807000
552.000000	84.061000
552.500000	83.922000
553.000000	80.967000
553.500000	77.344000
554.000000	74.426000
554.500000	73.267000
555.000000	74.743000
555.500000	77.049000
556.000000	76.905000
556.500000	74.425000
557.000000	72.962000
557.500000	73.500000
558.000000	74.665000
558.500000	76.365000
559.000000	78.395000
559.500000	79.517000
560.000000	79.162000
560.500000	78.013000
561.000000	77.476000
561.500000	77.140000
562.000000	75.958000
562.500000	74.022000
563.000000	72.495000
563.500000	71.724000
564.000000	71.619000
564.500000	72.208000
565.000000	72.067000
565.500000	70.438000
566.000000	68.513000
566.500000	67.819000
567.000000	68.465000
567.500000	69.493000
568.000000	70.383000
568.500000	70.696000
569.000000	70.057000
569.500000	69.546000
570.000000	70.575000
570.500000	73.251000
571.000000	75.247000
571.500000	74.729000
572.000000	72.944000
572.500000	70.239000
573.000000	66.995000
573.500000	65.311000
574.000000	66.658000
574.500000	69.438000
575.000000	71.729000
575.500000	73.386000
576.000000	72.965000
576.500000	68.263000
577.000000	60.961000
577.500000	55.797000
578.000000	55.233000
578.500000	57.372000
579.000000	61.196000
579.500000	65.527000
580.000000	68.112000
580.500000	68.273000
581.000000	66.738000
581.500000	64.480000
582.000000	61.873000
582.500000	61.025000
583.000000	63.195000
583.500000	66.466000
584.000000	68.868000
584.500000	69.760000
585.000000	68.512000
585.500000	64.778000
586.000000	60.898000
586.500000	58.672000
587.000000	57.957000
587.500000	58.748000
588.000000	60.014000
588.500000	60.874000
589.000000	61.096000
589.500000	60.404000
590.000000	58.790000
590.500000	57.072000
591.000000	55.915000
591.500000	55.307000
592.000000	55.807000
592.500000	57.344000
593.000000	58.710000
593.500000	58.442000
594.000000	56.891000
594.500000	55.460000
595.000000	54.792000
595.500000	55.156000
596.000000	56.215000
596.500000	56.623000
597.000000	56.407000
597.500000	56.703000
598.000000	57.467000
598.500000	58.349000
599.000000	58.911000
599.500000	59.048000
600.000000	58.022000
600.500000	55.259000
601.000000	52.671000
601.500000	51.413000
602.000000	51.113000
602.500000	52.373000
603.000000	54.400000
603.500000	55.004000
604.000000	53.632000
604.500000	51.154000
605.000000	48.793000
605.500000	47.592000
606.000000	47.795000
606.500000	48.718000
607.000000	50.620000
607.500000	53.144000
608.000000	54.994000
608.500000	55.115000
609.000000	53.368000
609.500000	50.106000
610.000000	46.752000
610.500000	45.345000
611.000000	46.560000
611.500000	49.740000
612.000000	52.698000
612.500000	53.493000
613.000000	51.685000
613.500000	47.315000
614.000000	43.591000
614.500000	42.756000
615.000000	43.233000
615.500000	44.327000
616.000000	44.960000
616.500000	43.872000
617.000000	42.267000
617.500000	42.111000
618.000000	43.255000
618.500000	43.807000
619.000000	43.392000
619.500000	43.232000
620.000000	43.538000
620.500000	43.914000
621.000000	44.875000
621.500000	45.690000
622.000000	44.762000
622.500000	43.058000
623.000000	42.188000
623.500000	41.978000
624.000000	42.044000
624.500000	42.764000
625.000000	43.819000
625.500000	43.684000
626.000000	42.081000
626.500000	40.253000
627.000000	39.570000
627.500000	40.114000
628.000000	40.541000
628.500000	40.135000
629.000000	39.217000
629.500000	37.381000
630.000000	35.029000
630.500000	34.441000
631.000000	36.294000
631.500000	38.822000
632.000000	39.970000
632.500000	38.796000
633.000000	35.042000
633.500000	31.686000
634.000000	32.361000
634.500000	35.705000
635.000000	38.689000
635.500000	39.822000
636.000000	38.919000
636.500000	36.352000
637.000000	33.546000
637.500000	32.033000
638.000000	31.909000
638.500000	32.198000
639.000000	32.154000
639.500000	32.027000
640.000000	32.209000
640.500000	32.374000
641.000000	32.382000
641.500000	31.416000
642.000000	29.142000
642.500000	27.287000
643.000000	28.225000
643.500000	32.222000
644.000000	36.316000
644.500000	37.770000
645.000000	36.156000
645.500000	32.501000
646.000000	28.006000
646.500000	24.885000
647.000000	25.127000
647.500000	27.404000
648.000000	29.222000
648.500000	29.569000
649.000000	28.979000
649.500000	28.456000
650.000000	28.197000
650.500000	27.952000
651.000000	26.992000
651.500000	24.848000
652.000000	23.248000
652.500000	24.305000
653.000000	27.069000
653.500000	29.635000
654.000000	31.288000
654.500000	30.869000
655.000000	28.488000
655.500000	25.281000
656.000000	23.076000
656.500000	22.400000
657.000000	22.060000
657.500000	21.591000
658.000000	21.700000
658.500000	22.273000
659.000000	22.808000
659.500000	23.745000
660.000000	24.623000
660.500000	23.868000
661.000000	21.115000
661.500000	18.958000
662.000000	19.054000
662.500000	20.154000
663.000000	22.022000
663.500000	24.868000
664.000000	26.254000
664.500000	23.746000
665.000000	18.228000
665.500000	12.817000
666.000000	10.701000
666.500000	13.077000
667.000000	17.632000
667.500000	21.908000
668.000000	23.907000
668.500000	22.111000
669.000000	18.605000
669.500000	15.028000
670.000000	12.655000
670.500000	11.936000
671.000000	12.326000
671.500000	13.213000
672.000000	14.221000
672.500000	15.996000
673.000000	19.053000
673.500000	21.854000
674.000000	22.735000
674.500000	21.537000
675.000000	17.803000
675.500000	13.916000
676.000000	13.005000
676.500000	14.822000
677.000000	16.950000
677.500000	16.897000
678.000000	14.729000
678.500000	12.121000
679.000000	10.181000
679.500000	9.635000
680.000000	9.712000
680.500000	9.686000
681.000000	9.246000
681.500000	8.784000
682.000000	9.806000
682.500000	12.559000
683.000000	14.882000
683.500000	15.099000
684.000000	12.773000
684.500000	8.921000
685.000000	6.432000
685.500000	6.537000
686.000000	8.449000
686.500000	10.542000
687.000000	11.465000
687.500000	11.452000
688.000000	11.320000
688.500000	10.662000
689.000000	9.443000
689.500000	8.521000
690.000000	8.268000
690.500000	8.725000
691.000000	10.024000
691.500000	11.232000
692.000000	10.244000
692.500000	6.761000
693.000000	2.180000
693.500000	-2.315000
694.000000	-5.216000
694.500000	-4.395000
695.000000	-0.366000
695.500000	5.177000
696.000000	9.271000
696.500000	10.538000
697.000000	10.489000
697.500000	9.264000
698.000000	6.909000
