226.500000	-219.066000
227.000000	-220.671000
227.500000	-221.868000
228.000000	-221.028000
228.500000	-219.012000
229.000000	-218.097000
229.500000	-220.179000
230.000000	-223.063000
230.500000	-224.777000
231.000000	-224.659000
231.500000	-221.952000
232.000000	-217.427000
232.500000	-213.272000
233.000000	-212.310000
233.500000	-213.851000
234.000000	-216.398000
234.500000	-219.180000
235.000000	-220.015000
235.500000	-218.135000
236.000000	-215.133000
236.500000	-212.981000
237.000000	-212.546000
237.500000	-213.539000
238.000000	-215.475000
238.500000	-217.821000
239.000000	-219.522000
239.500000	-219.531000
240.000000	-217.251000
240.500000	-213.738000
241.000000	-210.728000
241.500000	-209.428000
242.000000	-210.268000
242.500000	-211.920000
243.000000	-213.834000
243.500000	-215.494000
244.000000	-216.229000
244.500000	-215.822000
245.000000	-214.440000
245.500000	-212.529000
246.000000	-209.812000
246.500000	-206.955000
247.000000	-206.042000
247.500000	-208.674000
248.000000	-212.094000
248.500000	-214.293000
249.000000	-213.880000
249.500000	-211.025000
250.000000	-207.620000
250.500000	-205.196000
251.000000	-204.966000
251.500000	-205.807000
252.000000	-206.811000
252.500000	-207.697000
253.000000	-207.801000
253.500000	-207.604000
254.000000	-207.954000
254.500000	-208.915000
255.000000	-208.972000
255.500000	-207.415000
256.000000	-205.420000
256.500000	-204.547000
257.000000	-205.184000
257.500000	-207.061000
258.000000	-209.286000
258.500000	-210.942000
259.000000	-211.364000
259.500000	-209.351000
260.000000	-205.395000
260.500000	-202.202000
261.000000	-200.995000
261.500000	-202.966000
262.000000	-206.342000
262.500000	-209.293000
263.000000	-210.665000
263.500000	-208.828000
264.000000	-205.351000
264.500000	-202.171000
265.000000	-201.722000
265.500000	-203.688000
266.000000	-205.720000
266.500000	-207.126000
267.000000	-207.750000
267.500000	-208.002000
268.000000	-208.530000
268.500000	-208.117000
269.000000	-203.674000
269.500000	-197.412000
270.000000	-194.221000
270.500000	-195.850000
271.000000	-198.472000
271.500000	-200.513000
272.000000	-201.711000
272.500000	-200.993000
273.000000	-199.284000
273.500000	-198.341000
274.000000	-198.955000
274.500000	-200.673000
275.000000	-202.655000
275.500000	-204.122000
276.000000	-204.129000
276.500000	-203.228000
277.000000	-202.860000
277.500000	-203.014000
278.000000	-202.409000
278.500000	-201.810000
279.000000	-201.327000
279.500000	-199.823000
280.000000	-198.053000
280.500000	-196.494000
281.000000	-195.134000
281.500000	-195.114000
282.000000	-195.317000
282.500000	-193.572000
283.000000	-191.965000
283.500000	-193.594000
284.000000	-195.192000
284.500000	-194.189000
285.000000	-193.556000
285.500000	-194.155000
286.000000	-194.701000
286.500000	-194.495000
287.000000	-193.260000
287.500000	-191.636000
288.000000	-191.487000
288.500000	-193.384000
289.000000	-195.636000
289.500000	-197.743000
290.000000	-199.294000
290.500000	-199.447000
291.000000	-198.582000
291.500000	-197.747000
292.000000	-197.615000
292.500000	-197.338000
293.000000	-196.388000
293.500000	-194.932000
294.000000	-193.614000
294.500000	-193.025000
295.000000	-192.958000
295.500000	-193.266000
296.000000	-193.102000
296.500000	-191.586000
297.000000	-189.107000
297.500000	-186.910000
298.000000	-186.025000
298.500000	-187.044000
299.000000	-189.344000
299.500000	-191.072000
300.000000	-191.860000
300.500000	-191.666000
301.000000	-190.541000
301.500000	-189.995000
302.000000	-190.432000
302.500000	-190.663000
303.000000	-190.508000
303.500000	-190.038000
304.000000	-189.441000
304.500000	-189.198000
305.000000	-189.768000
305.500000	-191.029000
306.000000	-191.843000
306.500000	-191.394000
307.000000	-189.154000
307.500000	-185.925000
308.000000	-183.943000
308.500000	-183.849000
309.000000	-185.060000
309.500000	-186.895000
310.000000	-188.032000
310.500000	-186.895000
311.000000	-184.126000
311.500000	-182.765000
312.000000	-183.276000
312.500000	-184.789000
313.000000	-186.177000
313.500000	-185.901000
314.000000	-184.644000
314.500000	-184.233000
315.000000	-185.924000
315.500000	-188.157000
316.000000	-189.207000
316.500000	-187.713000
317.000000	-184.396000
317.500000	-181.777000
318.000000	-181.298000
318.500000	-183.280000
319.000000	-185.714000
319.500000	-186.712000
320.000000	-184.717000
320.500000	-180.771000
321.000000	-178.527000
321.500000	-178.802000
322.000000	-181.241000
322.500000	-184.333000
323.000000	-185.783000
323.500000	-183.902000
324.000000	-180.034000
324.500000	-177.627000
325.000000	-177.018000
325.500000	-177.359000
326.000000	-178.475000
326.500000	-179.959000
327.000000	-180.039000
327.500000	-177.822000
328.000000	-175.731000
328.500000	-174.619000
329.000000	-174.599000
329.500000	-176.038000
330.000000	-176.986000
330.500000	-176.373000
331.000000	-175.281000
331.500000	-174.941000
332.000000	-175.608000
332.500000	-176.479000
333.000000	-175.749000
333.500000	-173.181000
334.000000	-169.965000
334.500000	-168.430000
335.000000	-169.456000
335.500000	-171.535000
336.000000	-172.636000
336.500000	-171.344000
337.000000	-169.980000
337.500000	-170.469000
338.000000	-173.043000
338.500000	-175.251000
339.000000	-175.648000
339.500000	-174.292000
340.000000	-171.554000
340.500000	-168.807000
341.000000	-167.988000
341.500000	-170.717000
342.000000	-174.708000
342.500000	-177.226000
343.000000	-176.964000
343.500000	-173.374000
344.000000	-168.480000
344.500000	-164.877000
345.000000	-164.953000
345.500000	-168.072000
346.000000	-171.639000
346.500000	-174.040000
347.000000	-173.699000
347.500000	-171.909000
348.000000	-170.872000
348.500000	-171.188000
349.000000	-170.996000
349.500000	-169.404000
350.000000	-167.326000
350.500000	-166.388000
351.000000	-167.145000
351.500000	-169.002000
352.000000	-171.789000
352.500000	-173.154000
353.000000	-172.180000
353.500000	-169.871000
354.000000	-167.822000
354.500000	-167.300000
355.000000	-166.744000
355.500000	-165.677000
356.000000	-165.130000
356.500000	-164.173000
357.000000	-160.447000
357.500000	-152.810000
358.000000	-148.615000
358.500000	-153.625000
359.000000	-161.904000
359.500000	-165.306000
360.000000	-164.928000
360.500000	-162.717000
361.000000	-160.408000
361.500000	-160.579000
362.000000	-162.506000
362.500000	-164.438000
363.000000	-165.484000
363.500000	-165.168000
364.000000	-163.573000
364.500000	-161.361000
365.000000	-161.152000
365.500000	-162.906000
366.000000	-164.317000
366.500000	-161.777000
367.000000	-155.774000
367.500000	-152.099000
368.000000	-152.970000
368.500000	-156.611000
369.000000	-160.657000
369.500000	-164.026000
370.000000	-165.351000
370.500000	-164.025000
371.000000	-160.969000
371.500000	-155.885000
372.000000	-142.878000
372.500000	-120.702000
373.000000	-101.117000
373.500000	-103.709000
374.000000	-129.546000
374.500000	-153.055000
375.000000	-164.177000
375.500000	-164.714000
376.000000	-160.015000
376.500000	-153.132000
377.000000	-148.269000
377.500000	-149.680000
378.000000	-153.476000
378.500000	-156.814000
379.000000	-158.038000
379.500000	-157.648000
380.000000	-157.799000
380.500000	-158.632000
381.000000	-157.606000
381.500000	-154.288000
382.000000	-151.628000
382.500000	-152.472000
383.000000	-155.500000
383.500000	-158.499000
384.000000	-160.294000
384.500000	-159.131000
385.000000	-156.602000
385.500000	-155.288000
386.000000	-156.201000
386.500000	-158.383000
387.000000	-159.961000
387.500000	-159.381000
388.000000	-156.555000
388.500000	-154.436000
389.000000	-154.293000
389.500000	-155.804000
390.000000	-157.384000
390.500000	-157.472000
391.000000	-155.657000
391.500000	-152.829000
392.000000	-151.149000
392.500000	-151.379000
393.000000	-153.226000
393.500000	-154.986000
394.000000	-153.596000
394.500000	-146.921000
395.000000	-136.606000
395.500000	-132.396000
396.000000	-137.099000
396.500000	-142.818000
397.000000	-144.718000
397.500000	-147.345000
398.000000	-149.653000
398.500000	-149.142000
399.000000	-147.567000
399.500000	-147.208000
400.000000	-147.793000
400.500000	-148.454000
401.000000	-149.572000
401.500000	-151.767000
402.000000	-155.156000
402.500000	-157.444000
403.000000	-155.490000
403.500000	-149.726000
404.000000	-143.214000
404.500000	-139.818000
405.000000	-140.998000
405.500000	-144.331000
406.000000	-146.955000
406.500000	-148.072000
407.000000	-145.919000
407.500000	-142.232000
408.000000	-141.367000
408.500000	-141.770000
409.000000	-141.228000
409.500000	-139.844000
410.000000	-137.900000
410.500000	-137.821000
411.000000	-143.178000
411.500000	-148.833000
412.000000	-149.702000
412.500000	-146.764000
413.000000	-143.373000
413.500000	-141.533000
414.000000	-141.995000
414.500000	-144.529000
415.000000	-147.226000
415.500000	-148.922000
416.000000	-149.284000
416.500000	-148.430000
417.000000	-147.036000
417.500000	-145.471000
418.000000	-143.454000
418.500000	-140.779000
419.000000	-139.329000
419.500000	-140.196000
420.000000	-141.063000
420.500000	-141.208000
421.000000	-142.008000
421.500000	-142.976000
422.000000	-143.573000
422.500000	-143.119000
423.000000	-140.774000
423.500000	-138.306000
424.000000	-137.712000
424.500000	-138.453000
425.000000	-139.098000
425.500000	-139.535000
426.000000	-140.033000
426.500000	-140.203000
427.000000	-141.215000
427.500000	-143.036000
428.000000	-143.676000
428.500000	-141.581000
429.000000	-138.455000
429.500000	-138.070000
430.000000	-140.649000
430.500000	-143.594000
431.000000	-144.510000
431.500000	-143.322000
432.000000	-139.561000
432.500000	-133.331000
433.000000	-129.114000
433.500000	-129.365000
434.000000	-132.833000
434.500000	-136.982000
435.000000	-139.471000
435.500000	-139.161000
436.000000	-136.503000
436.500000	-133.829000
437.000000	-133.328000
437.500000	-136.082000
438.000000	-139.527000
438.500000	-141.155000
439.000000	-140.457000
439.500000	-138.284000
440.000000	-136.334000
440.500000	-135.273000
441.000000	-135.286000
441.500000	-134.390000
442.000000	-132.539000
442.500000	-131.197000
443.000000	-131.411000
443.500000	-133.073000
444.000000	-135.111000
444.500000	-136.387000
445.000000	-134.971000
445.500000	-131.006000
446.000000	-126.890000
446.500000	-125.916000
447.000000	-127.863000
447.500000	-130.358000
448.000000	-132.749000
448.500000	-133.016000
449.000000	-131.053000
449.500000	-129.747000
450.000000	-131.355000
450.500000	-134.174000
451.000000	-134.960000
451.500000	-133.426000
452.000000	-130.680000
452.500000	-127.984000
453.000000	-127.517000
453.500000	-130.798000
454.000000	-134.766000
454.500000	-136.348000
455.000000	-134.839000
455.500000	-129.812000
456.000000	-123.621000
456.500000	-119.374000
457.000000	-118.775000
457.500000	-121.873000
458.000000	-125.961000
458.500000	-128.985000
459.000000	-129.315000
459.500000	-127.744000
460.000000	-126.067000
460.500000	-124.721000
461.000000	-123.011000
461.500000	-118.249000
462.000000	-111.448000
462.500000	-110.682000
463.000000	-119.189000
463.500000	-127.184000
464.000000	-130.575000
464.500000	-129.316000
465.000000	-125.693000
465.500000	-121.574000
466.000000	-119.014000
466.500000	-121.164000
467.000000	-125.088000
467.500000	-127.316000
468.000000	-126.872000
468.500000	-125.112000
469.000000	-122.318000
469.500000	-119.841000
470.000000	-120.621000
470.500000	-123.217000
471.000000	-124.923000
471.500000	-124.136000
472.000000	-122.014000
472.500000	-119.387000
473.000000	-117.697000
473.500000	-119.576000
474.000000	-123.152000
474.500000	-125.576000
475.000000	-125.303000
475.500000	-123.937000
476.000000	-122.978000
476.500000	-121.538000
477.000000	-119.982000
477.500000	-119.877000
478.000000	-120.784000
478.500000	-121.156000
479.000000	-120.503000
479.500000	-119.885000
480.000000	-119.482000
480.500000	-119.010000
481.000000	-119.081000
481.500000	-119.573000
482.000000	-119.408000
482.500000	-118.372000
483.000000	-117.186000
483.500000	-116.595000
484.000000	-116.511000
484.500000	-116.796000
485.000000	-118.308000
485.500000	-120.542000
486.000000	-120.839000
486.500000	-120.007000
487.000000	-119.294000
487.500000	-118.354000
488.000000	-117.168000
488.500000	-116.308000
489.000000	-116.235000
489.500000	-117.228000
490.000000	-119.301000
490.500000	-122.521000
491.000000	-124.581000
491.500000	-122.686000
492.000000	-118.270000
492.500000	-112.220000
493.000000	-106.942000
493.500000	-104.781000
494.000000	-105.846000
494.500000	-109.524000
495.000000	-112.685000
495.500000	-112.965000
496.000000	-111.575000
496.500000	-109.796000
497.000000	-107.345000
497.500000	-105.738000
498.000000	-106.909000
498.500000	-110.640000
499.000000	-114.052000
499.500000	-116.186000
500.000000	-117.004000
500.500000	-116.294000
501.000000	-114.051000
501.500000	-110.999000
502.000000	-108.535000
502.500000	-107.919000
503.000000	-108.476000
503.500000	-108.516000
504.000000	-108.170000
504.500000	-108.302000
505.000000	-108.398000
505.500000	-107.859000
506.000000	-107.212000
506.500000	-106.329000
507.000000	-105.303000
507.500000	-104.437000
508.000000	-103.417000
508.500000	-102.214000
509.000000	-101.633000
509.500000	-101.774000
510.000000	-102.432000
510.500000	-104.085000
511.000000	-106.472000
511.500000	-107.839000
512.000000	-107.950000
512.500000	-107.216000
513.000000	-106.237000
513.500000	-106.109000
514.000000	-106.459000
514.500000	-107.226000
515.000000	-107.474000
515.500000	-105.860000
516.000000	-102.875000
516.500000	-100.468000
517.000000	-99.938000
517.500000	-101.326000
518.000000	-103.874000
518.500000	-106.071000
519.000000	-106.637000
519.500000	-105.134000
520.000000	-103.096000
520.500000	-101.636000
521.000000	-100.512000
521.500000	-99.526000
522.000000	-98.879000
522.500000	-99.637000
523.000000	-102.843000
523.500000	-106.134000
524.000000	-106.440000
524.500000	-103.379000
525.000000	-99.358000
525.500000	-97.448000
526.000000	-98.125000
526.500000	-100.855000
527.000000	-103.883000
527.500000	-105.092000
528.000000	-104.128000
528.500000	-102.065000
529.000000	-100.325000
529.500000	-99.657000
530.000000	-100.321000
530.500000	-102.006000
531.000000	-102.888000
531.500000	-101.737000
532.000000	-99.351000
532.500000	-97.736000
533.000000	-97.036000
533.500000	-97.613000
534.000000	-99.772000
534.500000	-101.333000
535.000000	-100.433000
535.500000	-97.614000
536.000000	-95.690000
536.500000	-95.734000
537.000000	-97.422000
537.500000	-99.572000
538.000000	-100.836000
538.500000	-100.653000
539.000000	-99.700000
539.500000	-98.652000
540.000000	-97.506000
540.500000	-96.556000
541.000000	-95.417000
541.500000	-93.793000
542.000000	-92.960000
542.500000	-93.631000
543.000000	-95.166000
543.500000	-96.375000
544.000000	-96.059000
544.500000	-93.996000
545.000000	-91.719000
545.500000	-90.700000
546.000000	-91.143000
546.500000	-92.497000
547.000000	-94.531000
547.500000	-95.564000
548.000000	-93.876000
548.500000	-91.166000
549.000000	-89.859000
549.500000	-90.418000
550.000000	-92.078000
550.500000	-93.857000
551.000000	-94.368000
551.500000	-92.504000
552.000000	-89.679000
552.500000	-88.862000
553.000000	-90.390000
553.500000	-92.142000
554.000000	-92.454000
554.500000	-91.297000
555.000000	-89.890000
555.500000	-89.246000
556.000000	-89.563000
556.500000	-90.058000
557.000000	-88.940000
557.500000	-86.530000
558.000000	-85.037000
558.500000	-85.609000
559.000000	-87.958000
559.500000	-90.734000
560.000000	-92.742000
560.500000	-92.850000
561.000000	-91.813000
561.500000	-90.995000
562.000000	-90.753000
562.500000	-91.387000
563.000000	-92.302000
563.500000	-92.365000
564.000000	-91.069000
564.500000	-89.979000
565.000000	-89.989000
565.500000	-91.318000
566.000000	-93.776000
566.500000	-94.920000
567.000000	-93.278000
567.500000	-89.929000
568.000000	-86.528000
568.500000	-83.998000
569.000000	-83.504000
569.500000	-84.860000
570.000000	-86.393000
570.500000	-87.232000
571.000000	-86.853000
571.500000	-84.181000
572.000000	-81.468000
572.500000	-81.506000
573.000000	-84.379000
573.500000	-86.840000
574.000000	-87.648000
574.500000	-87.644000
575.000000	-87.119000
575.500000	-86.426000
576.000000	-86.157000
576.500000	-85.752000
577.000000	-84.103000
577.500000	-81.495000
578.000000	-79.609000
578.500000	-81.529000
579.000000	-85.550000
579.500000	-88.897000
580.000000	-89.318000
580.500000	-85.601000
581.000000	-80.586000
581.500000	-77.248000
582.000000	-77.226000
582.500000	-79.144000
583.000000	-81.590000
583.500000	-83.309000
584.000000	-82.762000
584.500000	-80.688000
585.000000	-78.647000
585.500000	-77.976000
586.000000	-78.976000
586.500000	-80.455000
587.000000	-80.916000
587.500000	-80.255000
588.000000	-79.571000
588.500000	-78.826000
589.000000	-78.891000
589.500000	-80.966000
590.000000	-83.444000
590.500000	-84.399000
591.000000	-82.583000
591.500000	-79.168000
592.000000	-75.915000
592.500000	-74.527000
593.000000	-75.242000
593.500000	-76.628000
594.000000	-77.676000
594.500000	-78.243000
595.000000	-77.943000
595.500000	-75.942000
596.000000	-73.061000
596.500000	-71.748000
597.000000	-72.090000
597.500000	-72.938000
598.000000	-73.504000
598.500000	-74.808000
599.000000	-76.937000
599.500000	-78.603000
600.000000	-78.302000
600.500000	-76.577000
601.000000	-74.231000
601.500000	-71.731000
602.000000	-70.373000
602.500000	-70.989000
603.000000	-73.903000
603.500000	-77.180000
604.000000	-77.940000
604.500000	-75.667000
605.000000	-71.589000
605.500000	-68.682000
606.000000	-68.472000
606.500000	-70.304000
607.000000	-71.645000
607.500000	-71.563000
608.000000	-70.279000
608.500000	-68.132000
609.000000	-66.446000
609.500000	-67.107000
610.000000	-69.528000
610.500000	-70.858000
611.000000	-71.080000
611.500000	-71.563000
612.000000	-72.329000
612.500000	-72.664000
613.000000	-72.427000
613.500000	-70.861000
614.000000	-67.764000
614.500000	-65.907000
615.000000	-66.561000
615.500000	-68.454000
616.000000	-70.140000
616.500000	-71.530000
617.000000	-71.570000
617.500000	-68.915000
618.000000	-64.776000
618.500000	-61.227000
619.000000	-59.565000
619.500000	-59.910000
620.000000	-61.005000
620.500000	-61.827000
621.000000	-62.541000
621.500000	-64.514000
622.000000	-66.574000
622.500000	-67.034000
623.000000	-66.281000
623.500000	-64.667000
624.000000	-61.481000
624.500000	-58.378000
625.000000	-58.006000
625.500000	-60.799000
626.000000	-65.788000
626.500000	-70.167000
627.000000	-71.822000
627.500000	-70.482000
628.000000	-66.714000
628.500000	-62.983000
629.000000	-60.886000
629.500000	-60.275000
630.000000	-60.157000
630.500000	-59.155000
631.000000	-58.138000
631.500000	-57.849000
632.000000	-58.020000
632.500000	-58.285000
633.000000	-57.678000
633.500000	-55.269000
634.000000	-52.479000
634.500000	-50.765000
635.000000	-50.975000
635.500000	-54.271000
636.000000	-58.754000
636.500000	-62.222000
