81.000000	-402.036000
81.500000	-397.693000
82.000000	-401.035000
82.500000	-408.779000
83.000000	-412.449000
83.500000	-411.509000
84.000000	-412.914000
84.500000	-418.645000
85.000000	-424.815000
85.500000	-428.118000
86.000000	-428.706000
86.500000	-428.314000
87.000000	-427.590000
87.500000	-426.792000
88.000000	-426.311000
88.500000	-425.915000
89.000000	-424.945000
89.500000	-424.031000
90.000000	-424.349000
90.500000	-425.985000
91.000000	-427.991000
91.500000	-429.111000
92.000000	-429.033000
92.500000	-427.878000
93.000000	-425.704000
93.500000	-423.453000
94.000000	-422.826000
94.500000	-422.917000
95.000000	-422.547000
95.500000	-422.369000
96.000000	-423.421000
96.500000	-424.814000
97.000000	-425.581000
97.500000	-425.374000
98.000000	-424.439000
98.500000	-424.094000
99.000000	-424.747000
99.500000	-425.306000
100.000000	-424.754000
100.500000	-423.439000
101.000000	-422.288000
101.500000	-422.266000
102.000000	-422.825000
102.500000	-422.712000
103.000000	-421.568000
103.500000	-419.570000
104.000000	-416.711000
104.500000	-413.957000
105.000000	-412.889000
105.500000	-414.289000
106.000000	-417.056000
106.500000	-419.557000
107.000000	-420.701000
107.500000	-420.154000
108.000000	-418.874000
108.500000	-417.877000
109.000000	-417.004000
109.500000	-416.061000
110.000000	-415.817000
110.500000	-416.934000
111.000000	-419.088000
111.500000	-420.804000
112.000000	-421.290000
112.500000	-420.206000
113.000000	-417.478000
113.500000	-414.580000
114.000000	-413.196000
114.500000	-413.463000
115.000000	-414.872000
115.500000	-416.831000
116.000000	-417.380000
116.500000	-416.149000
117.000000	-414.283000
117.500000	-412.624000
118.000000	-411.214000
118.500000	-410.418000
119.000000	-410.669000
119.500000	-411.535000
120.000000	-412.201000
120.500000	-412.400000
121.000000	-411.701000
121.500000	-410.128000
122.000000	-409.102000
122.500000	-410.211000
123.000000	-412.616000
123.500000	-414.365000
124.000000	-414.686000
124.500000	-413.653000
125.000000	-412.322000
125.500000	-411.712000
126.000000	-411.612000
126.500000	-409.929000
127.000000	-407.360000
127.500000	-405.507000
128.000000	-405.139000
128.500000	-405.906000
129.000000	-406.483000
129.500000	-406.194000
130.000000	-405.919000
130.500000	-405.960000
131.000000	-405.468000
131.500000	-405.150000
132.000000	-405.678000
132.500000	-406.014000
133.000000	-404.655000
133.500000	-402.613000
134.000000	-402.781000
134.500000	-405.065000
135.000000	-407.809000
135.500000	-409.414000
136.000000	-408.198000
136.500000	-404.440000
137.000000	-401.004000
137.500000	-400.109000
138.000000	-401.539000
138.500000	-404.415000
139.000000	-406.900000
139.500000	-406.910000
140.000000	-404.289000
140.500000	-401.210000
141.000000	-399.450000
141.500000	-398.210000
142.000000	-397.575000
142.500000	-397.915000
143.000000	-399.103000
143.500000	-400.867000
144.000000	-402.726000
144.500000	-403.118000
145.000000	-402.329000
145.500000	-400.994000
146.000000	-399.329000
146.500000	-398.284000
147.000000	-398.534000
147.500000	-399.488000
148.000000	-400.074000
148.500000	-400.358000
149.000000	-399.235000
149.500000	-396.976000
150.000000	-395.491000
150.500000	-395.709000
151.000000	-396.774000
151.500000	-397.717000
152.000000	-398.614000
152.500000	-399.021000
153.000000	-398.319000
153.500000	-396.833000
154.000000	-394.925000
154.500000	-392.729000
155.000000	-390.990000
155.500000	-390.531000
156.000000	-390.917000
156.500000	-390.925000
157.000000	-391.092000
157.500000	-392.412000
158.000000	-394.086000
158.500000	-395.090000
159.000000	-395.752000
159.500000	-395.423000
160.000000	-393.831000
160.500000	-392.085000
161.000000	-391.777000
161.500000	-393.624000
162.000000	-396.822000
162.500000	-398.576000
163.000000	-397.083000
163.500000	-393.779000
164.000000	-390.314000
164.500000	-387.767000
165.000000	-386.447000
165.500000	-386.286000
166.000000	-386.904000
166.500000	-388.856000
167.000000	-391.491000
167.500000	-392.786000
168.000000	-391.965000
168.500000	-389.665000
169.000000	-386.457000
169.500000	-383.142000
170.000000	-381.769000
170.500000	-383.792000
171.000000	-387.873000
171.500000	-391.121000
172.000000	-392.530000
172.500000	-392.553000
173.000000	-390.955000
173.500000	-387.837000
174.000000	-385.564000
174.500000	-384.867000
175.000000	-385.339000
175.500000	-386.485000
176.000000	-387.518000
176.500000	-387.214000
177.000000	-385.094000
177.500000	-381.797000
178.000000	-378.628000
178.500000	-377.216000
179.000000	-377.652000
179.500000	-379.122000
180.000000	-380.808000
180.500000	-381.249000
181.000000	-379.967000
181.500000	-378.642000
182.000000	-378.305000
182.500000	-379.292000
183.000000	-381.112000
183.500000	-382.581000
184.000000	-382.484000
184.500000	-381.393000
185.000000	-381.239000
185.500000	-382.494000
186.000000	-383.928000
186.500000	-384.137000
187.000000	-382.540000
187.500000	-378.615000
188.000000	-372.598000
188.500000	-369.050000
189.000000	-371.243000
189.500000	-375.812000
190.000000	-378.425000
190.500000	-378.439000
191.000000	-377.311000
191.500000	-375.389000
192.000000	-372.980000
192.500000	-371.106000
193.000000	-370.179000
193.500000	-370.052000
194.000000	-370.609000
194.500000	-372.515000
195.000000	-375.489000
195.500000	-377.084000
196.000000	-376.512000
196.500000	-374.711000
197.000000	-372.686000
197.500000	-371.557000
198.000000	-372.084000
198.500000	-374.512000
199.000000	-378.165000
199.500000	-381.706000
200.000000	-383.346000
200.500000	-382.230000
201.000000	-378.896000
201.500000	-374.307000
202.000000	-370.320000
202.500000	-368.960000
203.000000	-369.322000
203.500000	-369.799000
204.000000	-369.816000
204.500000	-369.149000
205.000000	-368.145000
205.500000	-367.291000
206.000000	-366.447000
206.500000	-365.403000
207.000000	-364.229000
207.500000	-363.365000
208.000000	-364.018000
208.500000	-366.146000
209.000000	-368.048000
209.500000	-369.199000
210.000000	-370.264000
210.500000	-370.650000
211.000000	-369.625000
211.500000	-368.420000
212.000000	-368.484000
212.500000	-369.621000
213.000000	-370.615000
213.500000	-371.109000
214.000000	-371.371000
214.500000	-371.672000
215.000000	-371.335000
215.500000	-369.663000
216.000000	-367.044000
216.500000	-364.290000
217.000000	-361.965000
217.500000	-360.754000
218.000000	-360.850000
218.500000	-361.497000
219.000000	-361.958000
219.500000	-361.775000
220.000000	-360.991000
220.500000	-359.994000
221.000000	-360.285000
221.500000	-361.873000
222.000000	-363.715000
222.500000	-365.175000
223.000000	-365.938000
223.500000	-365.995000
224.000000	-365.284000
224.500000	-364.025000
225.000000	-362.130000
225.500000	-359.198000
226.000000	-356.431000
226.500000	-356.796000
227.000000	-361.069000
227.500000	-365.406000
228.000000	-366.318000
228.500000	-363.750000
229.000000	-358.672000
229.500000	-353.725000
230.000000	-351.815000
230.500000	-353.809000
231.000000	-357.358000
231.500000	-359.660000
232.000000	-360.278000
232.500000	-359.498000
233.000000	-358.000000
233.500000	-356.196000
234.000000	-354.305000
234.500000	-352.903000
235.000000	-352.337000
235.500000	-352.395000
236.000000	-353.445000
236.500000	-355.379000
237.000000	-357.526000
237.500000	-359.030000
238.000000	-358.753000
238.500000	-355.490000
239.000000	-351.310000
239.500000	-348.379000
240.000000	-347.280000
240.500000	-347.598000
241.000000	-349.037000
241.500000	-351.214000
242.000000	-352.454000
242.500000	-352.247000
243.000000	-351.512000
243.500000	-350.781000
244.000000	-349.696000
244.500000	-347.938000
245.000000	-346.119000
245.500000	-346.729000
246.000000	-349.798000
246.500000	-353.436000
247.000000	-356.852000
247.500000	-358.467000
248.000000	-356.253000
248.500000	-350.491000
249.000000	-344.049000
249.500000	-340.770000
250.000000	-342.218000
250.500000	-346.465000
251.000000	-350.212000
251.500000	-350.717000
252.000000	-347.719000
252.500000	-343.183000
253.000000	-338.765000
253.500000	-333.229000
254.000000	-328.064000
254.500000	-327.798000
255.000000	-332.240000
255.500000	-337.207000
256.000000	-340.703000
256.500000	-343.112000
257.000000	-345.009000
257.500000	-346.024000
258.000000	-345.697000
258.500000	-343.789000
259.000000	-341.745000
259.500000	-342.782000
260.000000	-346.556000
260.500000	-348.756000
261.000000	-347.572000
261.500000	-343.975000
262.000000	-340.397000
262.500000	-339.467000
263.000000	-342.160000
263.500000	-346.357000
264.000000	-348.028000
264.500000	-346.395000
265.000000	-342.115000
265.500000	-336.837000
266.000000	-333.464000
266.500000	-333.565000
267.000000	-336.316000
267.500000	-338.379000
268.000000	-338.748000
268.500000	-337.691000
269.000000	-336.220000
269.500000	-335.674000
270.000000	-335.905000
270.500000	-335.929000
271.000000	-335.056000
271.500000	-333.787000
272.000000	-332.591000
272.500000	-333.027000
273.000000	-336.517000
273.500000	-341.843000
274.000000	-345.907000
274.500000	-346.344000
275.000000	-343.611000
275.500000	-339.094000
276.000000	-335.225000
276.500000	-333.789000
277.000000	-334.218000
277.500000	-335.919000
278.000000	-338.291000
278.500000	-339.427000
279.000000	-338.635000
279.500000	-336.475000
280.000000	-333.546000
280.500000	-330.349000
281.000000	-326.945000
281.500000	-323.375000
282.000000	-321.396000
282.500000	-322.209000
283.000000	-326.278000
283.500000	-331.664000
284.000000	-335.021000
284.500000	-334.507000
285.000000	-331.213000
285.500000	-327.932000
286.000000	-326.648000
286.500000	-327.447000
287.000000	-329.232000
287.500000	-330.521000
288.000000	-330.675000
288.500000	-330.634000
289.000000	-330.574000
289.500000	-330.263000
290.000000	-329.865000
290.500000	-329.380000
291.000000	-328.538000
291.500000	-327.575000
292.000000	-327.170000
292.500000	-327.576000
293.000000	-328.225000
293.500000	-328.423000
294.000000	-327.302000
294.500000	-325.090000
295.000000	-323.141000
295.500000	-322.473000
296.000000	-322.448000
296.500000	-321.954000
297.000000	-321.009000
297.500000	-320.024000
298.000000	-320.182000
298.500000	-322.464000
299.000000	-325.865000
299.500000	-327.039000
300.000000	-325.630000
300.500000	-323.338000
301.000000	-321.318000
301.500000	-320.678000
302.000000	-321.364000
302.500000	-322.090000
303.000000	-320.717000
303.500000	-318.272000
304.000000	-317.854000
304.500000	-318.841000
305.000000	-319.697000
305.500000	-320.020000
306.000000	-320.191000
306.500000	-320.793000
307.000000	-321.846000
307.500000	-322.364000
308.000000	-320.916000
308.500000	-318.127000
309.000000	-315.950000
309.500000	-314.956000
310.000000	-314.413000
310.500000	-315.193000
311.000000	-317.483000
311.500000	-319.493000
312.000000	-320.473000
312.500000	-320.432000
313.000000	-319.704000
313.500000	-318.720000
314.000000	-317.562000
314.500000	-315.788000
315.000000	-314.056000
315.500000	-312.857000
316.000000	-311.935000
316.500000	-310.224000
317.000000	-307.064000
317.500000	-304.079000
318.000000	-303.739000
318.500000	-304.831000
319.000000	-305.685000
319.500000	-306.385000
320.000000	-307.989000
320.500000	-310.798000
321.000000	-313.222000
321.500000	-314.112000
322.000000	-314.792000
322.500000	-316.152000
323.000000	-316.852000
323.500000	-315.848000
324.000000	-313.993000
324.500000	-312.356000
325.000000	-311.763000
325.500000	-312.341000
326.000000	-312.865000
326.500000	-312.561000
327.000000	-311.598000
327.500000	-310.295000
328.000000	-307.845000
328.500000	-303.356000
329.000000	-299.131000
329.500000	-297.655000
330.000000	-299.174000
330.500000	-302.424000
331.000000	-305.713000
331.500000	-306.758000
332.000000	-304.934000
332.500000	-302.749000
333.000000	-303.067000
333.500000	-305.747000
334.000000	-308.381000
334.500000	-309.468000
335.000000	-309.400000
335.500000	-308.860000
336.000000	-308.546000
336.500000	-309.479000
337.000000	-310.602000
337.500000	-310.119000
338.000000	-307.285000
338.500000	-303.652000
339.000000	-302.185000
339.500000	-303.988000
340.000000	-306.152000
340.500000	-305.972000
341.000000	-302.616000
341.500000	-298.133000
342.000000	-295.952000
342.500000	-297.729000
343.000000	-301.586000
343.500000	-303.677000
344.000000	-303.303000
344.500000	-301.350000
345.000000	-298.881000
345.500000	-297.324000
346.000000	-297.748000
346.500000	-299.895000
347.000000	-302.232000
347.500000	-302.719000
348.000000	-301.535000
348.500000	-300.072000
349.000000	-299.400000
349.500000	-300.148000
350.000000	-301.443000
350.500000	-301.157000
351.000000	-299.472000
351.500000	-297.180000
352.000000	-294.801000
352.500000	-293.364000
353.000000	-293.926000
353.500000	-296.728000
354.000000	-298.709000
354.500000	-298.199000
355.000000	-296.667000
355.500000	-295.084000
356.000000	-293.949000
356.500000	-293.950000
357.000000	-294.940000
357.500000	-296.098000
358.000000	-297.033000
358.500000	-297.574000
359.000000	-297.817000
359.500000	-298.015000
360.000000	-298.000000
360.500000	-296.418000
361.000000	-292.365000
361.500000	-288.197000
362.000000	-287.009000
362.500000	-289.343000
363.000000	-293.911000
363.500000	-297.398000
364.000000	-296.755000
364.500000	-292.525000
365.000000	-287.327000
365.500000	-283.602000
366.000000	-282.789000
366.500000	-284.536000
367.000000	-287.265000
367.500000	-289.294000
368.000000	-289.992000
368.500000	-290.060000
369.000000	-290.019000
369.500000	-290.226000
370.000000	-290.188000
370.500000	-289.352000
371.000000	-287.867000
371.500000	-286.961000
372.000000	-287.873000
372.500000	-289.629000
373.000000	-290.806000
373.500000	-290.456000
374.000000	-288.355000
374.500000	-285.465000
375.000000	-283.780000
375.500000	-284.330000
376.000000	-285.233000
376.500000	-284.574000
377.000000	-282.682000
377.500000	-281.044000
378.000000	-280.486000
378.500000	-280.040000
379.000000	-279.431000
379.500000	-279.027000
380.000000	-277.964000
380.500000	-276.495000
381.000000	-276.459000
381.500000	-278.717000
382.000000	-282.160000
382.500000	-284.874000
383.000000	-285.009000
383.500000	-282.353000
384.000000	-278.320000
384.500000	-275.894000
385.000000	-275.998000
385.500000	-277.501000
386.000000	-279.671000
386.500000	-281.859000
387.000000	-282.341000
387.500000	-280.666000
388.000000	-277.872000
388.500000	-275.694000
389.000000	-275.042000
389.500000	-275.094000
390.000000	-275.560000
390.500000	-277.050000
391.000000	-278.806000
391.500000	-279.745000
392.000000	-279.666000
392.500000	-278.840000
393.000000	-276.960000
393.500000	-273.279000
394.000000	-269.899000
394.500000	-268.745000
395.000000	-269.897000
395.500000	-272.182000
396.000000	-273.883000
396.500000	-273.583000
397.000000	-271.487000
397.500000	-270.012000
398.000000	-270.046000
398.500000	-271.186000
399.000000	-273.058000
399.500000	-275.053000
400.000000	-275.917000
400.500000	-275.164000
401.000000	-274.108000
401.500000	-273.726000
402.000000	-273.043000
402.500000	-272.051000
403.000000	-271.426000
403.500000	-270.933000
404.000000	-270.480000
404.500000	-271.400000
405.000000	-273.050000
405.500000	-273.107000
406.000000	-270.580000
406.500000	-266.250000
407.000000	-262.055000
407.500000	-259.899000
408.000000	-259.934000
408.500000	-259.768000
409.000000	-260.079000
409.500000	-262.022000
410.000000	-264.233000
410.500000	-265.463000
411.000000	-266.391000
411.500000	-267.150000
412.000000	-266.514000
412.500000	-264.783000
413.000000	-263.449000
413.500000	-263.768000
414.000000	-265.959000
414.500000	-268.746000
415.000000	-269.439000
415.500000	-266.783000
416.000000	-262.745000
416.500000	-259.301000
417.000000	-257.259000
417.500000	-256.537000
418.000000	-257.356000
418.500000	-259.623000
419.000000	-261.186000
419.500000	-261.092000
420.000000	-259.455000
420.500000	-256.381000
421.000000	-252.424000
421.500000	-248.853000
422.000000	-247.530000
422.500000	-249.872000
423.000000	-253.470000
423.500000	-254.361000
424.000000	-251.452000
424.500000	-245.266000
425.000000	-237.595000
425.500000	-233.781000
426.000000	-238.921000
426.500000	-246.797000
427.000000	-250.973000
427.500000	-252.035000
428.000000	-252.000000
428.500000	-251.485000
429.000000	-250.205000
429.500000	-248.655000
430.000000	-247.547000
430.500000	-247.328000
431.000000	-248.471000
431.500000	-250.805000
432.000000	-252.615000
432.500000	-252.339000
433.000000	-249.732000
433.500000	-246.233000
434.000000	-243.954000
434.500000	-243.522000
435.000000	-244.892000
435.500000	-247.135000
436.000000	-248.386000
436.500000	-247.876000
437.000000	-247.131000
437.500000	-247.547000
438.000000	-248.305000
438.500000	-248.588000
439.000000	-248.655000
439.500000	-248.375000
440.000000	-247.235000
440.500000	-245.788000
441.000000	-246.526000
441.500000	-249.579000
442.000000	-252.520000
442.500000	-253.532000
443.000000	-252.595000
443.500000	-249.390000
444.000000	-243.820000
444.500000	-240.748000
445.000000	-242.871000
445.500000	-247.114000
446.000000	-250.959000
446.500000	-253.669000
447.000000	-254.149000
447.500000	-252.268000
448.000000	-249.634000
448.500000	-247.758000
449.000000	-246.351000
449.500000	-244.731000
450.000000	-242.964000
450.500000	-242.063000
451.000000	-242.878000
451.500000	-245.279000
452.000000	-247.671000
452.500000	-247.954000
453.000000	-244.753000
453.500000	-239.354000
454.000000	-235.367000
454.500000	-235.303000
455.000000	-238.522000
455.500000	-241.754000
456.000000	-242.675000
456.500000	-240.426000
457.000000	-236.360000
457.500000	-233.414000
458.000000	-234.374000
458.500000	-239.194000
459.000000	-243.289000
459.500000	-243.751000
460.000000	-241.884000
460.500000	-240.175000
461.000000	-240.103000
461.500000	-241.759000
462.000000	-242.951000
462.500000	-240.973000
463.000000	-237.250000
463.500000	-234.203000
464.000000	-232.305000
464.500000	-231.997000
465.000000	-233.987000
465.500000	-236.593000
466.000000	-236.472000
466.500000	-234.025000
467.000000	-231.275000
467.500000	-230.506000
468.000000	-232.397000
468.500000	-235.353000
469.000000	-237.443000
469.500000	-237.448000
470.000000	-235.976000
470.500000	-234.356000
471.000000	-233.833000
471.500000	-234.567000
472.000000	-235.776000
472.500000	-236.110000
473.000000	-234.358000
473.500000	-231.766000
474.000000	-231.461000
474.500000	-234.322000
475.000000	-238.030000
475.500000	-239.622000
476.000000	-238.048000
476.500000	-233.898000
477.000000	-228.975000
477.500000	-225.659000
478.000000	-225.001000
478.500000	-227.176000
479.000000	-230.857000
479.500000	-233.201000
480.000000	-232.346000
480.500000	-229.203000
481.000000	-226.094000
481.500000	-224.868000
482.000000	-226.019000
482.500000	-228.338000
483.000000	-229.848000
483.500000	-230.036000
484.000000	-230.159000
484.500000	-230.366000
485.000000	-230.021000
485.500000	-229.124000
486.000000	-227.679000
486.500000	-225.385000
487.000000	-223.193000
487.500000	-223.262000
488.000000	-225.534000
488.500000	-227.274000
489.000000	-226.934000
489.500000	-225.051000
490.000000	-222.664000
490.500000	-220.990000
491.000000	-221.566000
491.500000	-223.183000
492.000000	-224.083000
492.500000	-224.032000
493.000000	-222.969000
493.500000	-221.233000
494.000000	-219.920000
494.500000	-219.973000
495.000000	-220.694000
495.500000	-221.061000
496.000000	-219.943000
496.500000	-217.854000
497.000000	-217.134000
497.500000	-218.837000
498.000000	-221.169000
498.500000	-222.693000
499.000000	-223.309000
499.500000	-222.426000
500.000000	-220.483000
500.500000	-218.993000
501.000000	-218.640000
501.500000	-218.527000
502.000000	-218.020000
502.500000	-217.716000
503.000000	-217.918000
503.500000	-217.956000
504.000000	-217.430000
504.500000	-216.317000
505.000000	-215.354000
505.500000	-215.670000
506.000000	-217.386000
506.500000	-219.125000
507.000000	-219.485000
507.500000	-217.973000
508.000000	-215.074000
508.500000	-211.847000
509.000000	-209.518000
509.500000	-209.221000
510.000000	-210.391000
510.500000	-212.108000
511.000000	-213.847000
511.500000	-215.616000
512.000000	-217.005000
512.500000	-217.000000
513.000000	-214.214000
513.500000	-210.100000
514.000000	-207.561000
514.500000	-208.201000
515.000000	-211.047000
515.500000	-214.025000
516.000000	-215.453000
516.500000	-214.042000
517.000000	-211.479000
517.500000	-209.267000
518.000000	-207.797000
518.500000	-207.158000
519.000000	-207.478000
519.500000	-208.117000
520.000000	-208.147000
520.500000	-208.593000
521.000000	-210.395000
521.500000	-212.066000
522.000000	-211.927000
522.500000	-209.938000
523.000000	-207.111000
523.500000	-204.666000
524.000000	-202.978000
524.500000	-202.238000
525.000000	-202.667000
525.500000	-204.059000
526.000000	-205.732000
526.500000	-207.117000
527.000000	-207.566000
527.500000	-206.918000
528.000000	-205.964000
528.500000	-204.909000
529.000000	-204.040000
529.500000	-204.056000
530.000000	-204.752000
530.500000	-205.216000
531.000000	-205.366000
531.500000	-205.213000
532.000000	-204.530000
532.500000	-203.528000
533.000000	-201.847000
533.500000	-198.839000
534.000000	-195.870000
534.500000	-195.856000
535.000000	-198.934000
535.500000	-202.742000
536.000000	-205.146000
536.500000	-204.843000
537.000000	-202.348000
537.500000	-199.714000
538.000000	-198.590000
538.500000	-199.033000
539.000000	-200.207000
539.500000	-200.632000
540.000000	-199.386000
540.500000	-197.179000
541.000000	-195.591000
541.500000	-195.791000
542.000000	-196.509000
542.500000	-196.484000
543.000000	-195.593000
543.500000	-194.526000
544.000000	-194.420000
544.500000	-195.765000
545.000000	-197.348000
545.500000	-197.167000
546.000000	-195.869000
546.500000	-195.151000
547.000000	-195.181000
547.500000	-195.027000
548.000000	-194.196000
548.500000	-192.395000
549.000000	-190.190000
549.500000	-189.574000
550.000000	-190.807000
550.500000	-192.544000
551.000000	-194.092000
551.500000	-194.789000
552.000000	-194.041000
552.500000	-192.615000
553.000000	-191.539000
553.500000	-190.648000
554.000000	-189.963000
554.500000	-189.877000
555.000000	-190.014000
555.500000	-189.736000
556.000000	-189.047000
556.500000	-188.217000
557.000000	-187.812000
557.500000	-188.398000
558.000000	-189.634000
558.500000	-190.944000
559.000000	-191.943000
559.500000	-192.043000
560.000000	-190.454000
560.500000	-188.509000
561.000000	-187.410000
561.500000	-186.764000
562.000000	-185.866000
562.500000	-185.398000
563.000000	-186.218000
563.500000	-186.937000
564.000000	-186.292000
564.500000	-183.874000
565.000000	-180.157000
565.500000	-176.930000
566.000000	-175.946000
566.500000	-177.439000
567.000000	-180.466000
567.500000	-183.313000
568.000000	-185.082000
568.500000	-184.607000
569.000000	-181.637000
569.500000	-177.912000
570.000000	-176.153000
570.500000	-177.996000
571.000000	-181.236000
571.500000	-183.295000
572.000000	-183.920000
572.500000	-184.121000
573.000000	-184.293000
573.500000	-184.411000
574.000000	-183.920000
574.500000	-181.583000
575.000000	-177.579000
575.500000	-173.977000
576.000000	-173.023000
576.500000	-174.813000
577.000000	-177.737000
577.500000	-179.788000
578.000000	-178.235000
578.500000	-174.375000
579.000000	-171.719000
579.500000	-171.803000
580.000000	-173.393000
580.500000	-174.602000
581.000000	-174.569000
581.500000	-172.829000
582.000000	-170.792000
582.500000	-170.701000
583.000000	-173.009000
583.500000	-175.780000
584.000000	-177.157000
584.500000	-176.327000
585.000000	-174.100000
585.500000	-173.276000
586.000000	-174.922000
586.500000	-177.798000
587.000000	-179.760000
587.500000	-178.995000
588.000000	-175.231000
588.500000	-170.870000
589.000000	-168.727000
589.500000	-168.980000
590.000000	-170.168000
590.500000	-171.304000
591.000000	-171.413000
591.500000	-169.200000
592.000000	-165.893000
592.500000	-164.626000
593.000000	-164.554000
593.500000	-164.471000
594.000000	-165.103000
594.500000	-166.538000
595.000000	-167.508000
595.500000	-168.275000
596.000000	-170.167000
596.500000	-171.161000
597.000000	-170.211000
597.500000	-168.246000
598.000000	-165.644000
598.500000	-162.562000
599.000000	-161.380000
599.500000	-163.946000
600.000000	-167.463000
600.500000	-169.176000
601.000000	-168.183000
601.500000	-164.621000
602.000000	-160.103000
602.500000	-157.718000
603.000000	-158.606000
603.500000	-160.443000
604.000000	-161.806000
604.500000	-162.151000
605.000000	-160.955000
605.500000	-159.610000
606.000000	-160.421000
606.500000	-163.373000
607.000000	-165.782000
607.500000	-165.978000
608.000000	-163.604000
608.500000	-159.858000
609.000000	-157.523000
609.500000	-158.591000
610.000000	-161.351000
610.500000	-162.323000
611.000000	-160.704000
611.500000	-156.363000
612.000000	-151.160000
612.500000	-149.019000
613.000000	-151.706000
613.500000	-155.489000
614.000000	-156.138000
614.500000	-154.804000
615.000000	-153.274000
615.500000	-152.255000
616.000000	-152.126000
616.500000	-151.917000
617.000000	-149.621000
617.500000	-146.817000
618.000000	-147.241000
618.500000	-150.346000
619.000000	-154.182000
619.500000	-157.468000
620.000000	-158.859000
620.500000	-157.916000
621.000000	-155.619000
621.500000	-153.414000
622.000000	-152.102000
622.500000	-152.143000
623.000000	-153.170000
623.500000	-154.372000
624.000000	-155.320000
624.500000	-155.605000
625.000000	-154.008000
625.500000	-150.929000
626.000000	-148.119000
626.500000	-146.484000
627.000000	-146.039000
627.500000	-146.454000
628.000000	-146.900000
628.500000	-145.750000
629.000000	-144.461000
629.500000	-144.960000
630.000000	-146.685000
630.500000	-147.909000
631.000000	-147.875000
631.500000	-146.767000
632.000000	-145.540000
632.500000	-146.031000
633.000000	-148.866000
633.500000	-152.185000
634.000000	-153.341000
634.500000	-151.885000
635.000000	-149.015000
635.500000	-146.047000
