282.000000	-609.084000
282.500000	-609.794000
283.000000	-610.393000
283.500000	-609.400000
284.000000	-606.360000
284.500000	-602.218000
285.000000	-599.744000
285.500000	-601.067000
286.000000	-603.531000
286.500000	-604.580000
287.000000	-603.927000
287.500000	-602.239000
288.000000	-599.710000
288.500000	-596.497000
289.000000	-594.072000
289.500000	-593.867000
290.000000	-595.353000
290.500000	-596.707000
291.000000	-597.245000
291.500000	-597.138000
292.000000	-596.325000
292.500000	-596.051000
293.000000	-596.935000
293.500000	-597.848000
294.000000	-598.345000
294.500000	-598.674000
295.000000	-598.491000
295.500000	-596.755000
296.000000	-593.967000
296.500000	-592.399000
297.000000	-592.316000
297.500000	-592.655000
298.000000	-592.545000
298.500000	-591.624000
299.000000	-590.013000
299.500000	-588.911000
300.000000	-588.123000
300.500000	-586.473000
301.000000	-584.261000
301.500000	-582.747000
302.000000	-582.990000
302.500000	-584.554000
303.000000	-586.451000
303.500000	-586.683000
304.000000	-584.580000
304.500000	-581.648000
305.000000	-579.747000
305.500000	-579.896000
306.000000	-582.001000
306.500000	-585.344000
307.000000	-587.980000
307.500000	-587.960000
308.000000	-585.882000
308.500000	-582.589000
309.000000	-579.274000
309.500000	-578.264000
310.000000	-580.092000
310.500000	-581.960000
311.000000	-581.836000
311.500000	-580.593000
312.000000	-578.944000
312.500000	-577.063000
313.000000	-575.129000
313.500000	-573.698000
314.000000	-572.877000
314.500000	-571.968000
315.000000	-571.469000
315.500000	-571.681000
316.000000	-571.999000
316.500000	-572.160000
317.000000	-572.314000
317.500000	-572.372000
318.000000	-572.004000
318.500000	-571.325000
319.000000	-570.206000
319.500000	-568.471000
320.000000	-567.196000
320.500000	-567.657000
321.000000	-569.550000
321.500000	-571.204000
322.000000	-571.470000
322.500000	-570.203000
323.000000	-568.300000
323.500000	-566.110000
324.000000	-562.970000
324.500000	-559.221000
325.000000	-557.981000
325.500000	-560.127000
326.000000	-562.457000
326.500000	-563.964000
327.000000	-565.087000
327.500000	-564.657000
328.000000	-561.597000
328.500000	-557.541000
329.000000	-554.766000
329.500000	-553.565000
330.000000	-554.338000
330.500000	-558.024000
331.000000	-562.772000
331.500000	-564.085000
332.000000	-560.698000
332.500000	-555.972000
333.000000	-552.301000
333.500000	-551.019000
334.000000	-552.858000
334.500000	-556.246000
335.000000	-558.000000
335.500000	-556.516000
336.000000	-553.377000
336.500000	-549.706000
337.000000	-546.651000
337.500000	-545.780000
338.000000	-546.132000
338.500000	-545.175000
339.000000	-542.041000
339.500000	-539.001000
340.000000	-539.630000
340.500000	-543.242000
341.000000	-546.465000
341.500000	-547.937000
342.000000	-548.217000
342.500000	-547.770000
343.000000	-547.264000
343.500000	-547.901000
344.000000	-549.148000
344.500000	-549.934000
345.000000	-549.567000
345.500000	-547.035000
346.000000	-542.369000
346.500000	-538.737000
347.000000	-538.636000
347.500000	-540.480000
348.000000	-541.911000
348.500000	-541.429000
349.000000	-538.988000
349.500000	-535.809000
350.000000	-534.060000
350.500000	-535.485000
351.000000	-538.076000
351.500000	-538.260000
352.000000	-535.022000
352.500000	-531.175000
353.000000	-529.937000
353.500000	-531.123000
354.000000	-533.360000
354.500000	-535.420000
355.000000	-535.293000
355.500000	-532.796000
356.000000	-530.042000
356.500000	-529.317000
357.000000	-531.008000
357.500000	-534.034000
358.000000	-536.694000
358.500000	-536.884000
359.000000	-534.251000
359.500000	-530.773000
360.000000	-528.311000
360.500000	-527.195000
361.000000	-526.849000
361.500000	-526.759000
362.000000	-526.455000
362.500000	-525.729000
363.000000	-524.535000
363.500000	-523.402000
364.000000	-522.857000
364.500000	-521.405000
365.000000	-517.859000
365.500000	-514.897000
366.000000	-514.628000
366.500000	-516.632000
367.000000	-519.899000
367.500000	-523.683000
368.000000	-526.253000
368.500000	-525.066000
369.000000	-521.288000
369.500000	-517.845000
370.000000	-516.740000
370.500000	-517.937000
371.000000	-520.409000
371.500000	-522.631000
372.000000	-522.734000
372.500000	-520.435000
373.000000	-516.817000
373.500000	-513.535000
374.000000	-512.147000
374.500000	-513.061000
375.000000	-514.337000
375.500000	-513.692000
376.000000	-512.254000
376.500000	-512.161000
377.000000	-513.440000
377.500000	-515.002000
378.000000	-515.764000
378.500000	-514.838000
379.000000	-511.533000
379.500000	-506.761000
380.000000	-503.649000
380.500000	-503.676000
381.000000	-505.311000
381.500000	-506.448000
382.000000	-506.816000
382.500000	-506.870000
383.000000	-506.065000
383.500000	-504.890000
384.000000	-503.793000
384.500000	-502.323000
385.000000	-501.075000
385.500000	-501.138000
386.000000	-501.543000
386.500000	-499.062000
387.000000	-492.032000
387.500000	-483.745000
388.000000	-481.083000
388.500000	-485.286000
389.000000	-490.489000
389.500000	-492.638000
390.000000	-493.894000
390.500000	-496.877000
391.000000	-499.784000
391.500000	-500.634000
392.000000	-499.128000
392.500000	-496.124000
393.000000	-493.115000
393.500000	-491.365000
394.000000	-490.820000
394.500000	-490.837000
395.000000	-491.174000
395.500000	-491.145000
396.000000	-489.803000
396.500000	-488.075000
397.000000	-487.785000
397.500000	-488.371000
398.000000	-488.787000
398.500000	-489.513000
399.000000	-490.469000
399.500000	-489.434000
400.000000	-485.397000
400.500000	-482.218000
401.000000	-483.526000
401.500000	-484.700000
402.000000	-483.709000
402.500000	-482.603000
403.000000	-482.242000
403.500000	-481.865000
404.000000	-481.781000
404.500000	-482.397000
405.000000	-482.840000
405.500000	-483.455000
406.000000	-484.622000
406.500000	-485.506000
407.000000	-485.004000
407.500000	-483.492000
408.000000	-482.226000
408.500000	-481.608000
409.000000	-481.192000
409.500000	-480.792000
410.000000	-480.514000
410.500000	-480.244000
411.000000	-479.828000
411.500000	-478.954000
412.000000	-477.015000
412.500000	-474.419000
413.000000	-472.145000
413.500000	-471.275000
414.000000	-472.375000
414.500000	-474.873000
415.000000	-477.091000
415.500000	-477.222000
416.000000	-475.427000
416.500000	-472.149000
417.000000	-468.943000
417.500000	-467.942000
418.000000	-469.400000
418.500000	-471.712000
419.000000	-474.187000
419.500000	-475.567000
420.000000	-473.718000
420.500000	-468.883000
421.000000	-461.966000
421.500000	-452.787000
422.000000	-443.076000
422.500000	-439.421000
423.000000	-444.076000
423.500000	-449.839000
424.000000	-450.443000
424.500000	-447.718000
425.000000	-446.350000
425.500000	-447.715000
426.000000	-451.368000
426.500000	-455.282000
427.000000	-457.780000
427.500000	-459.534000
428.000000	-461.256000
428.500000	-462.214000
429.000000	-461.499000
429.500000	-459.890000
430.000000	-458.780000
430.500000	-458.414000
431.000000	-459.010000
431.500000	-460.250000
432.000000	-461.092000
432.500000	-460.702000
433.000000	-459.563000
433.500000	-458.436000
434.000000	-457.047000
434.500000	-455.346000
435.000000	-453.742000
435.500000	-452.206000
436.000000	-450.713000
436.500000	-450.141000
437.000000	-450.954000
437.500000	-452.362000
438.000000	-453.280000
438.500000	-453.020000
439.000000	-452.074000
439.500000	-451.255000
440.000000	-450.405000
440.500000	-448.616000
441.000000	-446.493000
441.500000	-445.609000
442.000000	-446.070000
442.500000	-447.214000
443.000000	-447.898000
443.500000	-446.942000
444.000000	-444.789000
444.500000	-442.853000
445.000000	-441.428000
445.500000	-440.954000
446.000000	-442.235000
446.500000	-444.857000
447.000000	-446.579000
447.500000	-445.176000
448.000000	-441.582000
448.500000	-437.696000
449.000000	-434.283000
449.500000	-432.609000
450.000000	-433.696000
450.500000	-436.814000
451.000000	-439.875000
451.500000	-441.129000
452.000000	-440.309000
452.500000	-437.921000
453.000000	-434.320000
453.500000	-429.097000
454.000000	-423.342000
454.500000	-421.856000
455.000000	-426.862000
455.500000	-432.421000
456.000000	-435.275000
456.500000	-435.337000
457.000000	-433.019000
457.500000	-429.659000
458.000000	-427.275000
458.500000	-426.832000
459.000000	-427.260000
459.500000	-427.652000
460.000000	-427.591000
460.500000	-426.834000
461.000000	-425.560000
461.500000	-423.803000
462.000000	-422.067000
462.500000	-421.132000
463.000000	-420.766000
463.500000	-420.854000
464.000000	-421.197000
464.500000	-421.104000
465.000000	-419.574000
465.500000	-415.191000
466.000000	-406.690000
466.500000	-397.908000
467.000000	-393.744000
467.500000	-395.761000
468.000000	-402.699000
468.500000	-411.218000
469.000000	-417.693000
469.500000	-421.790000
470.000000	-424.300000
470.500000	-424.736000
471.000000	-423.124000
471.500000	-420.378000
472.000000	-417.417000
472.500000	-414.868000
473.000000	-413.075000
473.500000	-412.109000
474.000000	-412.231000
474.500000	-413.334000
475.000000	-414.818000
475.500000	-416.137000
476.000000	-416.678000
476.500000	-415.113000
477.000000	-412.033000
477.500000	-410.311000
478.000000	-410.678000
478.500000	-411.217000
479.000000	-409.707000
479.500000	-405.138000
480.000000	-400.643000
480.500000	-401.845000
481.000000	-405.115000
481.500000	-406.324000
482.000000	-406.014000
482.500000	-406.099000
483.000000	-407.390000
483.500000	-408.854000
484.000000	-408.847000
484.500000	-407.564000
485.000000	-405.252000
485.500000	-402.542000
486.000000	-400.864000
486.500000	-401.146000
487.000000	-402.383000
487.500000	-402.315000
488.000000	-400.481000
488.500000	-398.506000
489.000000	-397.970000
489.500000	-399.231000
490.000000	-401.074000
490.500000	-402.204000
491.000000	-402.393000
491.500000	-401.431000
492.000000	-399.870000
492.500000	-398.367000
493.000000	-397.089000
493.500000	-396.113000
494.000000	-396.291000
494.500000	-397.294000
495.000000	-395.833000
495.500000	-392.235000
496.000000	-390.471000
496.500000	-391.606000
497.000000	-392.402000
497.500000	-390.975000
498.000000	-389.540000
498.500000	-389.951000
499.000000	-391.104000
499.500000	-392.453000
500.000000	-392.666000
500.500000	-390.425000
501.000000	-386.920000
501.500000	-385.182000
502.000000	-387.013000
502.500000	-389.734000
503.000000	-389.907000
503.500000	-387.074000
504.000000	-383.550000
504.500000	-381.939000
505.000000	-382.421000
505.500000	-383.486000
506.000000	-385.573000
506.500000	-388.617000
507.000000	-390.252000
507.500000	-388.908000
508.000000	-385.420000
508.500000	-381.582000
509.000000	-379.099000
509.500000	-378.606000
510.000000	-378.758000
510.500000	-378.055000
511.000000	-376.750000
511.500000	-376.258000
512.000000	-376.537000
512.500000	-376.469000
513.000000	-376.488000
513.500000	-376.363000
514.000000	-375.786000
514.500000	-375.717000
515.000000	-376.296000
515.500000	-376.822000
516.000000	-377.299000
516.500000	-378.079000
517.000000	-378.335000
517.500000	-376.882000
518.000000	-374.337000
518.500000	-372.354000
519.000000	-371.364000
519.500000	-370.322000
520.000000	-368.533000
520.500000	-367.463000
521.000000	-366.813000
521.500000	-365.602000
522.000000	-364.067000
522.500000	-362.348000
523.000000	-360.846000
523.500000	-359.762000
524.000000	-355.185000
524.500000	-344.936000
525.000000	-336.813000
525.500000	-340.082000
526.000000	-351.810000
526.500000	-360.895000
527.000000	-362.352000
527.500000	-358.343000
528.000000	-352.345000
528.500000	-347.326000
529.000000	-345.092000
529.500000	-345.759000
530.000000	-348.528000
530.500000	-352.202000
531.000000	-355.845000
531.500000	-358.719000
532.000000	-359.546000
532.500000	-358.347000
533.000000	-356.750000
533.500000	-356.198000
534.000000	-356.596000
534.500000	-356.843000
535.000000	-356.678000
535.500000	-356.422000
536.000000	-355.945000
536.500000	-355.109000
537.000000	-353.857000
537.500000	-352.205000
538.000000	-349.555000
538.500000	-345.223000
539.000000	-340.644000
539.500000	-338.133000
540.000000	-340.105000
540.500000	-345.940000
541.000000	-350.442000
541.500000	-349.684000
542.000000	-346.496000
542.500000	-345.051000
543.000000	-346.079000
543.500000	-347.503000
544.000000	-347.302000
544.500000	-345.159000
545.000000	-341.990000
545.500000	-340.012000
546.000000	-340.547000
546.500000	-342.499000
547.000000	-343.392000
547.500000	-341.810000
548.000000	-338.856000
548.500000	-336.966000
549.000000	-336.901000
549.500000	-337.938000
550.000000	-339.802000
550.500000	-341.461000
551.000000	-341.462000
551.500000	-339.339000
552.000000	-335.857000
552.500000	-333.180000
553.000000	-333.124000
553.500000	-335.071000
554.000000	-337.396000
554.500000	-338.798000
555.000000	-339.013000
555.500000	-338.170000
556.000000	-336.387000
556.500000	-334.449000
557.000000	-333.410000
557.500000	-333.471000
558.000000	-334.141000
558.500000	-334.580000
559.000000	-334.536000
559.500000	-334.650000
560.000000	-333.996000
560.500000	-331.510000
561.000000	-329.146000
561.500000	-328.559000
562.000000	-328.689000
562.500000	-328.441000
563.000000	-328.894000
563.500000	-330.296000
564.000000	-330.296000
564.500000	-328.753000
565.000000	-326.663000
565.500000	-324.597000
566.000000	-323.576000
566.500000	-324.663000
567.000000	-326.812000
567.500000	-327.774000
568.000000	-327.000000
568.500000	-325.545000
569.000000	-324.278000
569.500000	-323.151000
570.000000	-322.289000
570.500000	-321.287000
571.000000	-318.854000
571.500000	-315.615000
572.000000	-313.752000
572.500000	-314.174000
573.000000	-315.535000
573.500000	-316.450000
574.000000	-316.815000
574.500000	-315.907000
575.000000	-313.836000
575.500000	-312.232000
576.000000	-312.036000
576.500000	-312.275000
577.000000	-312.062000
577.500000	-312.462000
578.000000	-313.912000
578.500000	-314.546000
579.000000	-313.984000
579.500000	-313.232000
580.000000	-312.416000
580.500000	-310.801000
581.000000	-308.802000
581.500000	-307.482000
582.000000	-304.100000
582.500000	-295.338000
583.000000	-283.397000
583.500000	-276.646000
584.000000	-281.185000
584.500000	-292.366000
585.000000	-300.532000
585.500000	-304.358000
586.000000	-305.962000
586.500000	-306.145000
587.000000	-305.827000
587.500000	-305.099000
588.000000	-303.193000
588.500000	-300.506000
589.000000	-298.950000
589.500000	-299.163000
590.000000	-300.937000
590.500000	-303.221000
591.000000	-304.261000
591.500000	-303.468000
592.000000	-302.398000
592.500000	-301.887000
593.000000	-300.923000
593.500000	-299.374000
594.000000	-297.589000
594.500000	-295.938000
595.000000	-295.077000
595.500000	-295.527000
596.000000	-296.335000
596.500000	-296.032000
597.000000	-294.198000
597.500000	-291.485000
598.000000	-289.380000
598.500000	-288.889000
599.000000	-289.698000
599.500000	-291.011000
600.000000	-292.028000
600.500000	-292.427000
601.000000	-292.083000
601.500000	-291.026000
602.000000	-289.509000
602.500000	-287.361000
603.000000	-284.489000
603.500000	-282.780000
604.000000	-283.065000
604.500000	-283.825000
605.000000	-284.307000
605.500000	-285.078000
606.000000	-285.833000
606.500000	-284.290000
607.000000	-278.313000
607.500000	-269.341000
608.000000	-261.593000
608.500000	-259.865000
609.000000	-265.996000
609.500000	-276.072000
610.000000	-282.838000
610.500000	-283.840000
611.000000	-282.557000
611.500000	-280.464000
612.000000	-278.170000
612.500000	-276.524000
613.000000	-275.421000
613.500000	-273.960000
614.000000	-273.045000
614.500000	-274.343000
615.000000	-276.375000
615.500000	-276.658000
616.000000	-275.142000
616.500000	-273.526000
617.000000	-272.544000
617.500000	-271.802000
618.000000	-271.824000
618.500000	-272.787000
619.000000	-274.011000
619.500000	-274.596000
620.000000	-273.920000
620.500000	-272.350000
621.000000	-271.300000
621.500000	-270.777000
622.000000	-269.855000
622.500000	-268.823000
623.000000	-267.850000
623.500000	-266.384000
624.000000	-264.923000
624.500000	-264.993000
625.000000	-265.902000
625.500000	-265.917000
626.000000	-264.946000
626.500000	-263.390000
627.000000	-262.034000
627.500000	-261.720000
628.000000	-261.949000
628.500000	-262.377000
629.000000	-263.496000
629.500000	-264.664000
630.000000	-264.537000
630.500000	-262.868000
631.000000	-260.783000
631.500000	-259.483000
632.000000	-259.548000
632.500000	-260.618000
633.000000	-261.480000
633.500000	-261.025000
634.000000	-259.817000
634.500000	-259.008000
635.000000	-258.051000
635.500000	-255.586000
