51.000000	-853.598000
51.500000	-854.444000
52.000000	-855.688000
52.500000	-855.479000
53.000000	-855.804000
53.500000	-856.450000
54.000000	-852.659000
54.500000	-846.037000
55.000000	-843.590000
55.500000	-846.043000
56.000000	-849.959000
56.500000	-853.234000
57.000000	-855.073000
57.500000	-853.693000
58.000000	-848.555000
58.500000	-844.241000
59.000000	-843.452000
59.500000	-844.545000
60.000000	-845.406000
60.500000	-845.520000
61.000000	-844.503000
61.500000	-843.833000
62.000000	-844.554000
62.500000	-845.065000
63.000000	-845.044000
63.500000	-845.475000
64.000000	-845.704000
64.500000	-844.757000
65.000000	-843.423000
65.500000	-843.192000
66.000000	-844.621000
66.500000	-846.366000
67.000000	-847.195000
67.500000	-847.002000
68.000000	-845.999000
68.500000	-843.949000
69.000000	-840.218000
69.500000	-835.081000
70.000000	-830.918000
70.500000	-830.548000
71.000000	-833.805000
71.500000	-837.387000
72.000000	-839.011000
72.500000	-838.511000
73.000000	-835.924000
73.500000	-832.091000
74.000000	-828.658000
74.500000	-826.985000
75.000000	-828.426000
75.500000	-833.608000
76.000000	-839.146000
76.500000	-841.175000
77.000000	-839.566000
77.500000	-835.822000
78.000000	-831.652000
78.500000	-828.952000
79.000000	-828.509000
79.500000	-828.925000
80.000000	-828.204000
80.500000	-827.330000
81.000000	-826.961000
81.500000	-825.544000
82.000000	-822.394000
82.500000	-818.366000
83.000000	-814.051000
83.500000	-810.278000
84.000000	-810.231000
84.500000	-814.835000
85.000000	-820.637000
85.500000	-823.812000
86.000000	-822.625000
86.500000	-816.698000
87.000000	-810.672000
87.500000	-810.113000
88.000000	-814.023000
88.500000	-818.233000
89.000000	-820.051000
89.500000	-819.494000
90.000000	-818.265000
90.500000	-818.046000
91.000000	-819.159000
91.500000	-820.813000
92.000000	-822.160000
92.500000	-821.994000
93.000000	-818.714000
93.500000	-813.385000
94.000000	-810.645000
94.500000	-811.012000
95.000000	-811.138000
95.500000	-809.235000
96.000000	-806.460000
96.500000	-805.207000
97.000000	-805.505000
97.500000	-805.941000
98.000000	-806.935000
98.500000	-807.912000
99.000000	-807.904000
99.500000	-806.031000
100.000000	-803.471000
100.500000	-803.137000
101.000000	-805.107000
101.500000	-806.742000
102.000000	-807.247000
102.500000	-807.091000
103.000000	-807.428000
103.500000	-809.021000
104.000000	-810.555000
104.500000	-809.792000
105.000000	-806.484000
105.500000	-801.887000
106.000000	-798.040000
106.500000	-796.983000
107.000000	-798.035000
107.500000	-799.248000
108.000000	-800.063000
108.500000	-800.523000
109.000000	-799.619000
109.500000	-797.139000
110.000000	-794.037000
110.500000	-792.020000
111.000000	-792.107000
111.500000	-793.443000
112.000000	-794.685000
112.500000	-794.904000
113.000000	-794.180000
113.500000	-793.133000
114.000000	-792.149000
114.500000	-791.255000
115.000000	-790.535000
115.500000	-790.455000
116.000000	-790.911000
116.500000	-790.517000
117.000000	-789.721000
117.500000	-789.985000
118.000000	-790.951000
118.500000	-790.984000
119.000000	-788.755000
119.500000	-783.962000
120.000000	-778.567000
120.500000	-775.074000
121.000000	-775.000000
121.500000	-777.153000
122.000000	-777.955000
122.500000	-776.387000
123.000000	-776.047000
123.500000	-777.889000
124.000000	-779.811000
124.500000	-780.038000
125.000000	-777.261000
125.500000	-771.932000
126.000000	-767.794000
126.500000	-770.043000
127.000000	-776.360000
127.500000	-781.546000
128.000000	-782.641000
128.500000	-779.526000
129.000000	-773.567000
129.500000	-768.068000
130.000000	-767.861000
130.500000	-771.278000
131.000000	-774.252000
131.500000	-775.131000
132.000000	-773.672000
132.500000	-770.345000
133.000000	-766.411000
133.500000	-763.691000
134.000000	-762.576000
134.500000	-760.703000
135.000000	-759.020000
135.500000	-760.953000
136.000000	-766.221000
136.500000	-770.761000
137.000000	-771.773000
137.500000	-770.338000
138.000000	-767.850000
138.500000	-765.256000
139.000000	-763.493000
139.500000	-763.204000
140.000000	-765.024000
140.500000	-767.966000
141.000000	-768.812000
141.500000	-767.672000
142.000000	-765.504000
142.500000	-762.361000
143.000000	-759.086000
143.500000	-757.641000
144.000000	-759.096000
144.500000	-761.718000
145.000000	-762.512000
145.500000	-759.926000
146.000000	-754.742000
146.500000	-749.905000
147.000000	-748.424000
147.500000	-750.170000
148.000000	-751.948000
148.500000	-751.800000
149.000000	-750.752000
149.500000	-749.922000
150.000000	-750.246000
150.500000	-751.248000
151.000000	-750.489000
151.500000	-747.739000
152.000000	-746.389000
152.500000	-746.805000
153.000000	-746.517000
153.500000	-745.859000
154.000000	-747.105000
154.500000	-750.089000
155.000000	-752.028000
155.500000	-751.822000
156.000000	-751.012000
156.500000	-749.378000
157.000000	-746.177000
157.500000	-742.438000
158.000000	-740.481000
158.500000	-741.637000
159.000000	-744.625000
159.500000	-746.736000
160.000000	-746.990000
160.500000	-745.256000
161.000000	-741.493000
161.500000	-736.246000
162.000000	-731.325000
162.500000	-728.274000
163.000000	-728.194000
163.500000	-731.028000
164.000000	-734.686000
164.500000	-737.649000
165.000000	-738.927000
165.500000	-737.195000
166.000000	-733.766000
166.500000	-732.009000
167.000000	-732.658000
167.500000	-735.224000
168.000000	-738.629000
168.500000	-741.142000
169.000000	-741.073000
169.500000	-737.191000
170.000000	-730.553000
170.500000	-726.130000
171.000000	-725.848000
171.500000	-727.328000
172.000000	-728.157000
172.500000	-728.361000
173.000000	-727.901000
173.500000	-724.631000
174.000000	-720.111000
174.500000	-717.418000
175.000000	-715.949000
175.500000	-713.355000
176.000000	-711.436000
176.500000	-712.946000
177.000000	-713.991000
177.500000	-713.968000
178.000000	-716.498000
178.500000	-720.031000
179.000000	-720.250000
179.500000	-715.464000
180.000000	-709.771000
180.500000	-709.612000
181.000000	-714.132000
181.500000	-718.329000
182.000000	-720.057000
182.500000	-719.675000
183.000000	-717.770000
183.500000	-715.616000
184.000000	-715.080000
184.500000	-714.843000
185.000000	-712.573000
185.500000	-708.725000
186.000000	-705.053000
186.500000	-703.627000
187.000000	-706.051000
187.500000	-711.165000
188.000000	-714.549000
188.500000	-714.704000
189.000000	-713.294000
189.500000	-711.221000
190.000000	-707.858000
190.500000	-704.175000
191.000000	-703.035000
191.500000	-705.947000
192.000000	-710.835000
192.500000	-715.009000
193.000000	-715.930000
193.500000	-711.514000
194.000000	-702.681000
194.500000	-696.309000
195.000000	-698.363000
195.500000	-703.278000
196.000000	-705.820000
196.500000	-705.277000
197.000000	-703.125000
197.500000	-699.720000
198.000000	-695.073000
198.500000	-692.337000
199.000000	-692.530000
199.500000	-693.752000
200.000000	-695.875000
200.500000	-698.834000
201.000000	-701.242000
201.500000	-702.109000
202.000000	-701.621000
202.500000	-700.791000
203.000000	-700.648000
203.500000	-700.803000
204.000000	-700.611000
204.500000	-700.023000
205.000000	-698.960000
205.500000	-697.335000
206.000000	-696.344000
206.500000	-696.839000
207.000000	-697.499000
207.500000	-697.368000
208.000000	-696.146000
208.500000	-692.985000
209.000000	-689.327000
209.500000	-688.233000
210.000000	-688.087000
210.500000	-686.987000
211.000000	-685.590000
211.500000	-685.096000
212.000000	-685.567000
212.500000	-686.324000
213.000000	-687.380000
213.500000	-688.030000
214.000000	-686.456000
214.500000	-682.874000
215.000000	-679.833000
215.500000	-679.581000
216.000000	-681.964000
216.500000	-684.743000
217.000000	-686.550000
217.500000	-687.216000
218.000000	-685.960000
218.500000	-683.518000
219.000000	-681.780000
219.500000	-681.685000
220.000000	-682.658000
220.500000	-683.512000
221.000000	-682.843000
221.500000	-680.063000
222.000000	-676.589000
222.500000	-674.801000
223.000000	-674.989000
223.500000	-674.950000
224.000000	-673.721000
224.500000	-672.372000
225.000000	-671.036000
225.500000	-669.490000
226.000000	-668.651000
226.500000	-669.736000
227.000000	-672.302000
227.500000	-674.594000
228.000000	-675.770000
228.500000	-675.769000
229.000000	-675.293000
229.500000	-675.231000
230.000000	-675.755000
230.500000	-675.933000
231.000000	-674.689000
231.500000	-672.831000
232.000000	-671.286000
232.500000	-670.826000
233.000000	-671.394000
233.500000	-671.490000
234.000000	-669.539000
234.500000	-665.335000
235.000000	-660.532000
235.500000	-658.681000
236.000000	-660.821000
236.500000	-663.931000
237.000000	-665.516000
237.500000	-665.342000
238.000000	-662.873000
238.500000	-659.261000
239.000000	-658.274000
239.500000	-660.186000
240.000000	-662.540000
240.500000	-663.337000
241.000000	-661.865000
241.500000	-657.751000
242.000000	-651.918000
242.500000	-647.826000
243.000000	-649.376000
243.500000	-656.006000
244.000000	-661.503000
244.500000	-661.209000
245.000000	-656.584000
245.500000	-651.742000
246.000000	-649.511000
246.500000	-649.430000
247.000000	-649.777000
247.500000	-649.639000
248.000000	-649.105000
248.500000	-648.543000
249.000000	-647.702000
249.500000	-646.687000
250.000000	-645.742000
250.500000	-644.718000
251.000000	-643.834000
251.500000	-643.964000
252.000000	-645.047000
252.500000	-646.126000
253.000000	-646.578000
253.500000	-645.798000
254.000000	-644.026000
254.500000	-642.036000
255.000000	-640.752000
255.500000	-641.536000
256.000000	-644.588000
256.500000	-647.381000
257.000000	-648.143000
257.500000	-646.822000
258.000000	-644.069000
258.500000	-640.518000
259.000000	-637.659000
259.500000	-637.495000
260.000000	-638.630000
260.500000	-637.616000
261.000000	-634.353000
261.500000	-630.235000
262.000000	-626.657000
262.500000	-625.297000
263.000000	-628.012000
263.500000	-633.566000
264.000000	-636.732000
264.500000	-636.603000
265.000000	-634.981000
265.500000	-632.543000
266.000000	-630.004000
266.500000	-630.210000
267.000000	-634.005000
267.500000	-636.642000
268.000000	-636.576000
268.500000	-635.648000
269.000000	-634.444000
269.500000	-632.919000
270.000000	-631.053000
270.500000	-628.470000
271.000000	-625.774000
271.500000	-624.376000
272.000000	-624.484000
272.500000	-624.177000
273.000000	-621.036000
273.500000	-614.547000
274.000000	-608.314000
274.500000	-607.478000
275.000000	-610.954000
275.500000	-616.018000
276.000000	-621.613000
276.500000	-626.265000
277.000000	-628.002000
277.500000	-626.501000
278.000000	-623.260000
278.500000	-620.753000
279.000000	-619.807000
279.500000	-620.149000
280.000000	-621.117000
280.500000	-621.442000
281.000000	-620.024000
281.500000	-617.523000
282.000000	-615.205000
282.500000	-613.092000
283.000000	-611.116000
283.500000	-610.084000
284.000000	-610.430000
284.500000	-611.278000
285.000000	-611.560000
285.500000	-611.367000
286.000000	-611.228000
286.500000	-611.211000
287.000000	-610.848000
287.500000	-609.484000
288.000000	-608.060000
288.500000	-608.129000
289.000000	-608.518000
289.500000	-608.007000
290.000000	-607.189000
290.500000	-606.485000
291.000000	-605.857000
291.500000	-604.782000
292.000000	-604.001000
292.500000	-605.621000
293.000000	-609.013000
293.500000	-611.071000
294.000000	-609.935000
294.500000	-606.919000
295.000000	-604.407000
295.500000	-603.767000
296.000000	-604.984000
296.500000	-606.022000
297.000000	-605.235000
297.500000	-603.234000
298.000000	-601.105000
298.500000	-599.565000
299.000000	-599.111000
299.500000	-599.470000
300.000000	-599.435000
300.500000	-598.518000
301.000000	-596.487000
301.500000	-593.543000
302.000000	-591.411000
302.500000	-591.850000
303.000000	-594.495000
303.500000	-597.480000
304.000000	-599.587000
304.500000	-599.674000
305.000000	-597.833000
305.500000	-595.751000
306.000000	-594.771000
306.500000	-594.968000
307.000000	-595.663000
307.500000	-596.230000
308.000000	-596.557000
308.500000	-596.197000
309.000000	-594.749000
309.500000	-592.669000
310.000000	-590.828000
310.500000	-589.206000
311.000000	-587.407000
311.500000	-586.018000
312.000000	-585.150000
312.500000	-585.013000
313.000000	-585.871000
313.500000	-586.254000
314.000000	-583.802000
314.500000	-579.451000
315.000000	-576.317000
315.500000	-576.503000
316.000000	-579.393000
316.500000	-581.990000
317.000000	-582.450000
317.500000	-581.913000
318.000000	-581.785000
318.500000	-581.805000
319.000000	-581.839000
319.500000	-581.620000
320.000000	-580.515000
320.500000	-577.200000
321.000000	-571.177000
321.500000	-566.923000
322.000000	-568.639000
322.500000	-573.140000
323.000000	-576.221000
323.500000	-576.883000
324.000000	-575.481000
324.500000	-573.122000
325.000000	-571.550000
325.500000	-571.735000
326.000000	-573.136000
326.500000	-574.357000
327.000000	-574.569000
327.500000	-573.752000
328.000000	-571.634000
328.500000	-569.430000
329.000000	-569.697000
329.500000	-571.058000
330.000000	-570.553000
330.500000	-567.891000
331.000000	-565.444000
331.500000	-565.761000
332.000000	-568.457000
332.500000	-569.271000
333.000000	-566.860000
333.500000	-563.552000
334.000000	-561.098000
334.500000	-559.195000
335.000000	-558.004000
335.500000	-558.569000
336.000000	-560.453000
336.500000	-561.635000
337.000000	-561.804000
337.500000	-561.430000
338.000000	-560.868000
338.500000	-560.402000
339.000000	-560.345000
339.500000	-560.759000
340.000000	-561.230000
340.500000	-561.147000
341.000000	-560.202000
341.500000	-559.396000
342.000000	-559.158000
342.500000	-558.585000
343.000000	-557.426000
343.500000	-556.557000
344.000000	-556.725000
344.500000	-556.925000
345.000000	-555.634000
345.500000	-553.277000
346.000000	-551.225000
346.500000	-550.911000
347.000000	-552.224000
347.500000	-553.186000
348.000000	-552.973000
348.500000	-551.638000
349.000000	-549.259000
349.500000	-546.965000
350.000000	-546.644000
350.500000	-547.630000
351.000000	-548.005000
351.500000	-547.906000
352.000000	-547.979000
352.500000	-547.997000
353.000000	-547.751000
353.500000	-547.460000
354.000000	-547.166000
354.500000	-547.014000
355.000000	-547.414000
355.500000	-547.627000
356.000000	-547.172000
356.500000	-546.663000
357.000000	-546.176000
357.500000	-544.503000
358.000000	-541.098000
358.500000	-538.244000
359.000000	-538.343000
359.500000	-540.476000
360.000000	-541.545000
360.500000	-541.007000
361.000000	-540.093000
361.500000	-538.013000
362.000000	-535.367000
362.500000	-533.962000
363.000000	-534.016000
363.500000	-535.060000
364.000000	-536.720000
364.500000	-537.938000
365.000000	-537.995000
365.500000	-536.823000
366.000000	-534.480000
366.500000	-532.035000
367.000000	-530.929000
367.500000	-531.266000
368.000000	-532.368000
368.500000	-533.606000
369.000000	-533.583000
369.500000	-532.390000
370.000000	-532.016000
370.500000	-532.933000
371.000000	-533.424000
371.500000	-532.538000
372.000000	-531.343000
372.500000	-530.509000
373.000000	-530.302000
373.500000	-531.217000
374.000000	-532.441000
374.500000	-532.330000
375.000000	-530.229000
375.500000	-527.585000
376.000000	-525.383000
376.500000	-522.948000
377.000000	-519.605000
377.500000	-513.990000
378.000000	-504.391000
378.500000	-493.166000
379.000000	-489.777000
379.500000	-498.316000
380.000000	-508.491000
380.500000	-513.515000
381.000000	-514.125000
381.500000	-512.478000
382.000000	-510.622000
382.500000	-511.345000
383.000000	-514.423000
383.500000	-516.254000
384.000000	-516.222000
384.500000	-515.290000
385.000000	-513.823000
385.500000	-511.567000
386.000000	-507.417000
386.500000	-499.621000
387.000000	-493.195000
387.500000	-495.157000
388.000000	-503.858000
388.500000	-511.444000
389.000000	-513.485000
389.500000	-510.944000
390.000000	-507.233000
390.500000	-506.018000
391.000000	-507.170000
391.500000	-509.271000
392.000000	-511.380000
392.500000	-512.978000
393.000000	-512.774000
393.500000	-509.424000
394.000000	-505.414000
394.500000	-503.133000
395.000000	-502.287000
395.500000	-502.282000
396.000000	-502.910000
396.500000	-502.956000
397.000000	-500.993000
397.500000	-499.099000
398.000000	-499.302000
398.500000	-499.394000
399.000000	-498.140000
399.500000	-496.725000
400.000000	-495.655000
400.500000	-495.083000
401.000000	-496.776000
401.500000	-499.562000
402.000000	-501.294000
402.500000	-501.565000
403.000000	-499.999000
403.500000	-495.566000
404.000000	-488.729000
404.500000	-482.767000
405.000000	-480.063000
405.500000	-481.284000
406.000000	-484.939000
406.500000	-486.726000
407.000000	-483.380000
407.500000	-474.881000
408.000000	-460.910000
408.500000	-441.956000
409.000000	-421.342000
409.500000	-404.857000
410.000000	-399.221000
410.500000	-407.365000
411.000000	-423.906000
411.500000	-440.136000
412.000000	-454.709000
412.500000	-466.498000
413.000000	-471.564000
413.500000	-469.971000
414.000000	-465.584000
414.500000	-463.532000
415.000000	-466.525000
415.500000	-470.866000
416.000000	-472.421000
416.500000	-471.293000
417.000000	-469.687000
417.500000	-469.417000
418.000000	-471.435000
418.500000	-474.880000
419.000000	-477.276000
419.500000	-478.270000
420.000000	-478.365000
420.500000	-478.376000
421.000000	-478.776000
421.500000	-478.993000
422.000000	-477.960000
422.500000	-474.968000
423.000000	-469.264000
423.500000	-463.616000
424.000000	-462.847000
424.500000	-466.387000
425.000000	-468.972000
425.500000	-467.359000
426.000000	-461.144000
426.500000	-453.306000
427.000000	-450.373000
427.500000	-454.016000
428.000000	-460.347000
428.500000	-465.644000
429.000000	-468.211000
429.500000	-467.620000
430.000000	-465.687000
430.500000	-464.217000
431.000000	-464.053000
431.500000	-466.090000
432.000000	-469.345000
432.500000	-470.515000
433.000000	-467.329000
433.500000	-461.923000
434.000000	-459.057000
434.500000	-459.732000
435.000000	-462.420000
435.500000	-465.255000
436.000000	-465.613000
436.500000	-461.450000
437.000000	-454.739000
437.500000	-449.029000
438.000000	-443.590000
438.500000	-436.554000
439.000000	-428.168000
439.500000	-417.109000
440.000000	-398.005000
440.500000	-374.184000
441.000000	-362.957000
441.500000	-372.439000
442.000000	-397.157000
442.500000	-423.790000
443.000000	-440.375000
443.500000	-444.926000
444.000000	-442.682000
444.500000	-437.178000
445.000000	-433.501000
445.500000	-435.753000
446.000000	-440.490000
446.500000	-441.465000
447.000000	-436.608000
447.500000	-428.457000
448.000000	-424.439000
448.500000	-428.149000
449.000000	-434.901000
449.500000	-438.399000
450.000000	-438.043000
450.500000	-437.959000
451.000000	-440.330000
451.500000	-442.951000
452.000000	-444.523000
452.500000	-445.895000
453.000000	-446.504000
453.500000	-444.908000
454.000000	-441.394000
454.500000	-438.478000
455.000000	-437.954000
455.500000	-438.894000
456.000000	-440.192000
456.500000	-441.111000
457.000000	-440.980000
457.500000	-440.128000
458.000000	-439.479000
458.500000	-438.861000
459.000000	-437.073000
459.500000	-434.067000
460.000000	-430.679000
460.500000	-427.536000
461.000000	-425.070000
461.500000	-423.105000
462.000000	-420.291000
462.500000	-413.209000
463.000000	-402.556000
463.500000	-396.257000
464.000000	-400.470000
464.500000	-410.592000
465.000000	-416.462000
465.500000	-412.861000
466.000000	-403.900000
466.500000	-400.746000
467.000000	-406.385000
467.500000	-415.623000
468.000000	-422.844000
468.500000	-425.658000
469.000000	-424.111000
469.500000	-420.190000
470.000000	-418.105000
470.500000	-418.858000
471.000000	-420.270000
471.500000	-420.734000
472.000000	-418.766000
472.500000	-412.445000
473.000000	-403.923000
473.500000	-399.941000
474.000000	-399.967000
474.500000	-398.725000
475.000000	-395.410000
475.500000	-394.527000
476.000000	-399.515000
476.500000	-404.660000
477.000000	-399.491000
477.500000	-390.064000
478.000000	-389.004000
478.500000	-397.438000
479.000000	-407.502000
479.500000	-414.692000
480.000000	-419.030000
480.500000	-420.143000
481.000000	-418.758000
481.500000	-416.270000
482.000000	-414.320000
482.500000	-413.672000
483.000000	-413.258000
483.500000	-410.369000
484.000000	-404.362000
484.500000	-400.208000
485.000000	-399.314000
485.500000	-400.065000
486.000000	-402.506000
486.500000	-406.175000
487.000000	-407.813000
487.500000	-406.462000
488.000000	-405.595000
488.500000	-406.497000
489.000000	-407.815000
489.500000	-407.937000
490.000000	-406.172000
490.500000	-402.973000
491.000000	-399.954000
491.500000	-399.034000
492.000000	-400.365000
492.500000	-402.187000
493.000000	-403.379000
493.500000	-404.008000
494.000000	-403.610000
494.500000	-402.052000
495.000000	-401.908000
495.500000	-403.058000
496.000000	-402.971000
496.500000	-401.154000
497.000000	-399.073000
497.500000	-397.413000
498.000000	-396.173000
498.500000	-396.322000
499.000000	-396.758000
499.500000	-396.299000
500.000000	-393.428000
500.500000	-385.863000
501.000000	-374.036000
501.500000	-362.981000
502.000000	-359.403000
502.500000	-365.117000
503.000000	-376.033000
503.500000	-384.854000
504.000000	-387.748000
504.500000	-386.392000
505.000000	-383.424000
505.500000	-379.970000
506.000000	-378.350000
506.500000	-379.867000
507.000000	-382.954000
507.500000	-385.638000
508.000000	-387.367000
508.500000	-388.632000
509.000000	-389.861000
509.500000	-389.833000
510.000000	-387.799000
510.500000	-384.771000
511.000000	-382.072000
511.500000	-381.273000
512.000000	-383.084000
512.500000	-385.114000
513.000000	-384.142000
513.500000	-381.383000
514.000000	-379.459000
514.500000	-379.090000
515.000000	-379.273000
515.500000	-379.081000
516.000000	-377.843000
516.500000	-375.893000
517.000000	-374.620000
517.500000	-374.649000
518.000000	-375.968000
518.500000	-377.985000
519.000000	-379.628000
519.500000	-379.812000
520.000000	-377.910000
520.500000	-375.174000
521.000000	-372.788000
521.500000	-370.302000
522.000000	-367.566000
522.500000	-366.576000
523.000000	-369.276000
523.500000	-373.540000
524.000000	-375.120000
524.500000	-373.392000
525.000000	-369.911000
525.500000	-366.443000
526.000000	-364.595000
526.500000	-365.051000
527.000000	-366.728000
527.500000	-367.565000
528.000000	-367.529000
528.500000	-367.492000
529.000000	-367.367000
529.500000	-366.531000
530.000000	-365.160000
530.500000	-364.524000
531.000000	-365.290000
531.500000	-366.047000
532.000000	-364.930000
532.500000	-361.216000
533.000000	-357.158000
533.500000	-356.316000
534.000000	-358.525000
534.500000	-360.170000
535.000000	-360.005000
535.500000	-358.654000
536.000000	-356.420000
536.500000	-354.410000
537.000000	-354.025000
537.500000	-353.988000
538.000000	-352.537000
538.500000	-351.514000
539.000000	-351.660000
539.500000	-352.834000
540.000000	-354.815000
540.500000	-356.551000
541.000000	-357.676000
541.500000	-358.116000
542.000000	-357.372000
542.500000	-356.095000
543.000000	-355.330000
543.500000	-355.028000
544.000000	-354.374000
544.500000	-352.858000
545.000000	-350.182000
545.500000	-346.905000
546.000000	-345.112000
546.500000	-345.920000
547.000000	-348.687000
547.500000	-351.584000
548.000000	-352.452000
548.500000	-350.276000
549.000000	-345.805000
549.500000	-342.121000
550.000000	-341.365000
550.500000	-343.027000
551.000000	-344.562000
551.500000	-344.332000
552.000000	-343.142000
552.500000	-341.733000
553.000000	-339.712000
553.500000	-337.596000
554.000000	-336.425000
554.500000	-336.795000
555.000000	-338.360000
555.500000	-339.908000
556.000000	-340.585000
556.500000	-340.955000
557.000000	-341.247000
557.500000	-340.439000
558.000000	-338.578000
558.500000	-336.690000
559.000000	-335.231000
559.500000	-335.062000
560.000000	-337.633000
560.500000	-340.623000
561.000000	-340.771000
561.500000	-337.714000
562.000000	-333.565000
562.500000	-330.632000
563.000000	-330.234000
563.500000	-332.561000
564.000000	-334.907000
564.500000	-335.063000
565.000000	-332.594000
565.500000	-328.770000
566.000000	-325.732000
566.500000	-324.877000
567.000000	-325.968000
567.500000	-327.673000
568.000000	-328.823000
568.500000	-328.646000
569.000000	-327.502000
569.500000	-326.304000
570.000000	-325.831000
570.500000	-326.420000
571.000000	-327.093000
571.500000	-326.612000
572.000000	-325.247000
572.500000	-324.097000
573.000000	-323.589000
573.500000	-323.345000
574.000000	-322.716000
574.500000	-321.417000
575.000000	-320.622000
575.500000	-321.103000
576.000000	-321.902000
576.500000	-321.570000
577.000000	-320.106000
577.500000	-318.492000
578.000000	-316.991000
578.500000	-315.771000
579.000000	-315.413000
579.500000	-316.264000
580.000000	-317.456000
580.500000	-317.321000
581.000000	-315.002000
581.500000	-311.081000
582.000000	-307.165000
582.500000	-305.371000
583.000000	-306.948000
583.500000	-311.129000
584.000000	-315.326000
584.500000	-316.605000
585.000000	-314.252000
585.500000	-310.524000
586.000000	-307.919000
586.500000	-307.773000
587.000000	-309.780000
587.500000	-312.326000
588.000000	-313.733000
588.500000	-313.358000
589.000000	-311.857000
589.500000	-309.824000
590.000000	-307.721000
590.500000	-306.177000
591.000000	-305.254000
591.500000	-304.662000
592.000000	-304.821000
592.500000	-305.521000
593.000000	-305.186000
593.500000	-303.396000
594.000000	-300.501000
594.500000	-297.114000
595.000000	-294.409000
595.500000	-294.004000
596.000000	-296.227000
596.500000	-298.495000
597.000000	-299.482000
597.500000	-299.492000
598.000000	-298.839000
598.500000	-297.364000
599.000000	-294.960000
599.500000	-292.836000
600.000000	-292.707000
600.500000	-293.591000
601.000000	-293.868000
601.500000	-293.908000
602.000000	-294.664000
602.500000	-295.372000
603.000000	-295.181000
603.500000	-294.834000
604.000000	-294.564000
604.500000	-293.523000
605.000000	-291.254000
605.500000	-288.234000
606.000000	-285.645000
606.500000	-284.998000
607.000000	-286.806000
607.500000	-289.537000
608.000000	-291.152000
608.500000	-290.517000
609.000000	-287.894000
609.500000	-284.324000
610.000000	-281.394000
610.500000	-281.171000
611.000000	-282.739000
611.500000	-284.276000
612.000000	-285.168000
612.500000	-285.329000
613.000000	-284.294000
613.500000	-282.018000
614.000000	-278.937000
614.500000	-275.155000
615.000000	-270.629000
615.500000	-266.620000
616.000000	-266.904000
616.500000	-273.785000
617.000000	-281.610000
617.500000	-282.172000
618.000000	-277.777000
618.500000	-273.676000
619.000000	-272.210000
619.500000	-273.175000
620.000000	-275.300000
620.500000	-277.061000
621.000000	-276.872000
621.500000	-274.637000
622.000000	-271.958000
622.500000	-269.486000
623.000000	-267.276000
623.500000	-266.051000
624.000000	-266.274000
624.500000	-267.111000
625.000000	-267.853000
625.500000	-268.980000
626.000000	-269.980000
626.500000	-269.425000
627.000000	-267.396000
627.500000	-265.866000
628.000000	-265.585000
628.500000	-265.287000
629.000000	-264.680000
629.500000	-263.558000
630.000000	-260.275000
630.500000	-254.971000
631.000000	-252.178000
631.500000	-255.583000
632.000000	-261.170000
632.500000	-263.482000
633.000000	-262.524000
633.500000	-259.602000
634.000000	-256.328000
634.500000	-254.315000
635.000000	-254.841000
635.500000	-257.703000
