59.500000	-819.384000
60.000000	-817.700000
60.500000	-815.137000
61.000000	-812.893000
61.500000	-813.586000
62.000000	-815.653000
62.500000	-817.120000
63.000000	-817.749000
63.500000	-816.956000
64.000000	-813.981000
64.500000	-809.507000
65.000000	-806.226000
65.500000	-807.554000
66.000000	-811.326000
66.500000	-814.019000
67.000000	-814.957000
67.500000	-813.470000
68.000000	-808.283000
68.500000	-802.707000
69.000000	-802.117000
69.500000	-803.933000
70.000000	-804.852000
70.500000	-805.349000
71.000000	-806.747000
71.500000	-808.957000
72.000000	-809.745000
72.500000	-806.905000
73.000000	-802.708000
73.500000	-799.171000
74.000000	-796.838000
74.500000	-797.235000
75.000000	-800.950000
75.500000	-804.574000
76.000000	-805.345000
76.500000	-804.041000
77.000000	-801.443000
77.500000	-799.131000
78.000000	-798.014000
78.500000	-797.084000
79.000000	-796.125000
79.500000	-796.126000
80.000000	-795.273000
80.500000	-792.191000
81.000000	-788.457000
81.500000	-787.157000
82.000000	-788.670000
82.500000	-790.549000
83.000000	-790.773000
83.500000	-790.461000
84.000000	-791.072000
84.500000	-791.521000
85.000000	-790.609000
85.500000	-789.534000
86.000000	-790.132000
86.500000	-792.062000
87.000000	-793.899000
87.500000	-794.066000
88.000000	-791.613000
88.500000	-787.515000
89.000000	-784.226000
89.500000	-784.049000
90.000000	-786.823000
90.500000	-789.151000
91.000000	-790.479000
91.500000	-790.806000
92.000000	-789.009000
92.500000	-785.579000
93.000000	-782.462000
93.500000	-780.995000
94.000000	-781.512000
94.500000	-783.158000
95.000000	-784.216000
95.500000	-783.559000
96.000000	-782.342000
96.500000	-781.771000
97.000000	-780.534000
97.500000	-778.447000
98.000000	-778.393000
98.500000	-780.581000
99.000000	-780.697000
99.500000	-773.663000
100.000000	-762.254000
100.500000	-759.124000
101.000000	-767.686000
101.500000	-775.543000
102.000000	-779.700000
102.500000	-781.997000
103.000000	-782.587000
103.500000	-781.439000
104.000000	-779.552000
104.500000	-777.554000
105.000000	-774.758000
105.500000	-772.104000
106.000000	-771.222000
106.500000	-771.510000
107.000000	-771.582000
107.500000	-771.011000
108.000000	-770.074000
108.500000	-769.466000
109.000000	-769.366000
109.500000	-769.795000
110.000000	-770.551000
110.500000	-771.180000
111.000000	-771.877000
111.500000	-772.796000
112.000000	-772.193000
112.500000	-769.815000
113.000000	-767.387000
113.500000	-766.027000
114.000000	-765.914000
114.500000	-767.005000
115.000000	-768.939000
115.500000	-770.528000
116.000000	-770.361000
116.500000	-768.212000
117.000000	-764.548000
117.500000	-761.027000
118.000000	-759.458000
118.500000	-760.315000
119.000000	-762.281000
119.500000	-762.671000
120.000000	-761.037000
120.500000	-758.196000
121.000000	-754.869000
121.500000	-752.484000
122.000000	-753.028000
122.500000	-756.502000
123.000000	-759.378000
123.500000	-758.712000
124.000000	-755.636000
124.500000	-752.632000
125.000000	-750.884000
125.500000	-750.361000
126.000000	-750.912000
126.500000	-751.947000
127.000000	-752.976000
127.500000	-753.977000
128.000000	-754.381000
128.500000	-754.111000
129.000000	-753.211000
129.500000	-751.984000
130.000000	-750.835000
130.500000	-750.090000
131.000000	-749.935000
131.500000	-750.053000
132.000000	-749.830000
132.500000	-748.356000
133.000000	-746.017000
133.500000	-744.082000
134.000000	-742.492000
134.500000	-742.204000
135.000000	-743.634000
135.500000	-745.299000
136.000000	-745.792000
136.500000	-744.740000
137.000000	-742.319000
137.500000	-739.426000
138.000000	-738.116000
138.500000	-738.910000
139.000000	-740.549000
139.500000	-741.832000
140.000000	-742.184000
140.500000	-740.938000
141.000000	-738.306000
141.500000	-736.481000
142.000000	-736.261000
142.500000	-736.780000
143.000000	-736.079000
143.500000	-733.341000
144.000000	-731.008000
144.500000	-730.816000
145.000000	-730.666000
145.500000	-730.663000
146.000000	-731.516000
146.500000	-731.550000
147.000000	-728.883000
147.500000	-725.623000
148.000000	-725.382000
148.500000	-727.230000
149.000000	-728.760000
149.500000	-729.282000
150.000000	-729.770000
150.500000	-731.151000
151.000000	-733.197000
151.500000	-734.880000
152.000000	-735.320000
152.500000	-733.334000
153.000000	-729.510000
153.500000	-726.118000
154.000000	-724.762000
154.500000	-726.042000
155.000000	-729.231000
155.500000	-731.273000
156.000000	-729.858000
156.500000	-726.368000
157.000000	-723.325000
157.500000	-721.385000
158.000000	-720.157000
158.500000	-720.003000
159.000000	-720.941000
159.500000	-721.894000
160.000000	-722.829000
160.500000	-723.402000
161.000000	-722.725000
161.500000	-720.622000
162.000000	-718.129000
162.500000	-717.921000
163.000000	-719.664000
163.500000	-720.732000
164.000000	-720.463000
164.500000	-719.277000
165.000000	-716.761000
165.500000	-712.730000
166.000000	-710.358000
166.500000	-712.094000
167.000000	-715.072000
167.500000	-715.913000
168.000000	-714.596000
168.500000	-713.596000
169.000000	-713.809000
169.500000	-713.057000
170.000000	-710.689000
170.500000	-708.661000
171.000000	-707.546000
171.500000	-707.022000
172.000000	-706.746000
172.500000	-706.384000
173.000000	-705.593000
173.500000	-704.999000
174.000000	-705.261000
174.500000	-706.098000
175.000000	-706.240000
175.500000	-703.603000
176.000000	-697.405000
176.500000	-691.374000
177.000000	-691.905000
177.500000	-697.014000
178.000000	-701.714000
178.500000	-704.577000
179.000000	-705.714000
179.500000	-705.124000
180.000000	-703.327000
180.500000	-701.668000
181.000000	-701.090000
181.500000	-700.263000
182.000000	-698.304000
182.500000	-696.972000
183.000000	-697.991000
183.500000	-699.266000
184.000000	-698.365000
184.500000	-696.106000
185.000000	-693.404000
185.500000	-690.481000
186.000000	-687.875000
186.500000	-686.538000
187.000000	-686.446000
187.500000	-686.794000
188.000000	-687.813000
188.500000	-688.044000
189.000000	-685.715000
189.500000	-682.554000
190.000000	-681.914000
190.500000	-684.805000
191.000000	-688.777000
191.500000	-690.832000
192.000000	-690.573000
192.500000	-688.592000
193.000000	-686.251000
193.500000	-685.189000
194.000000	-684.982000
194.500000	-683.896000
195.000000	-682.743000
195.500000	-682.934000
196.000000	-683.439000
196.500000	-683.432000
197.000000	-682.841000
197.500000	-681.313000
198.000000	-679.331000
198.500000	-677.795000
199.000000	-676.141000
199.500000	-674.966000
200.000000	-675.337000
200.500000	-676.244000
201.000000	-676.746000
201.500000	-677.470000
202.000000	-678.499000
202.500000	-678.910000
203.000000	-678.660000
203.500000	-677.195000
204.000000	-674.569000
204.500000	-673.145000
205.000000	-674.236000
205.500000	-675.322000
206.000000	-674.555000
206.500000	-674.417000
207.000000	-675.602000
207.500000	-675.935000
208.000000	-673.859000
208.500000	-670.890000
209.000000	-668.625000
209.500000	-666.711000
210.000000	-665.852000
210.500000	-667.476000
211.000000	-670.891000
211.500000	-673.942000
212.000000	-675.260000
212.500000	-674.160000
213.000000	-670.286000
213.500000	-666.347000
214.000000	-665.229000
214.500000	-666.457000
215.000000	-668.164000
215.500000	-668.725000
216.000000	-667.841000
216.500000	-667.105000
217.000000	-667.118000
217.500000	-666.561000
218.000000	-665.194000
218.500000	-663.915000
219.000000	-663.422000
219.500000	-663.512000
220.000000	-663.670000
220.500000	-663.425000
221.000000	-662.224000
221.500000	-660.180000
222.000000	-657.864000
222.500000	-656.266000
223.000000	-656.336000
223.500000	-657.492000
224.000000	-657.042000
224.500000	-655.101000
225.000000	-653.091000
225.500000	-652.116000
226.000000	-652.880000
226.500000	-654.616000
227.000000	-655.699000
227.500000	-655.727000
228.000000	-655.353000
228.500000	-654.682000
229.000000	-654.217000
229.500000	-654.116000
230.000000	-653.640000
230.500000	-652.194000
231.000000	-650.427000
231.500000	-648.968000
232.000000	-646.975000
232.500000	-643.817000
233.000000	-640.070000
233.500000	-637.165000
234.000000	-636.382000
234.500000	-636.739000
235.000000	-636.470000
235.500000	-635.571000
236.000000	-635.045000
236.500000	-635.238000
237.000000	-634.643000
237.500000	-632.459000
238.000000	-630.674000
238.500000	-632.458000
239.000000	-636.578000
239.500000	-640.254000
240.000000	-641.466000
240.500000	-640.384000
241.000000	-639.053000
241.500000	-638.694000
242.000000	-638.897000
242.500000	-639.392000
243.000000	-639.464000
243.500000	-638.695000
244.000000	-638.422000
244.500000	-638.958000
245.000000	-637.689000
245.500000	-633.663000
246.000000	-630.713000
246.500000	-630.207000
247.000000	-631.289000
247.500000	-633.632000
248.000000	-636.214000
248.500000	-636.930000
249.000000	-635.686000
249.500000	-633.362000
250.000000	-630.271000
250.500000	-627.453000
251.000000	-626.418000
251.500000	-627.568000
252.000000	-629.474000
252.500000	-630.358000
253.000000	-628.635000
253.500000	-625.318000
254.000000	-622.540000
254.500000	-621.339000
255.000000	-621.735000
255.500000	-623.936000
256.000000	-626.389000
256.500000	-625.468000
257.000000	-622.108000
257.500000	-618.931000
258.000000	-617.148000
258.500000	-614.641000
259.000000	-607.845000
259.500000	-600.427000
260.000000	-602.473000
260.500000	-609.799000
261.000000	-614.868000
261.500000	-617.020000
262.000000	-616.638000
262.500000	-614.353000
263.000000	-612.312000
263.500000	-610.592000
264.000000	-609.403000
264.500000	-610.827000
265.000000	-613.140000
265.500000	-613.856000
266.000000	-613.656000
266.500000	-614.658000
267.000000	-617.089000
267.500000	-618.843000
268.000000	-618.446000
268.500000	-616.145000
269.000000	-613.345000
269.500000	-611.158000
270.000000	-610.258000
270.500000	-611.645000
271.000000	-613.814000
271.500000	-613.515000
272.000000	-611.595000
272.500000	-609.684000
273.000000	-607.803000
273.500000	-606.374000
274.000000	-606.067000
274.500000	-606.248000
275.000000	-605.618000
275.500000	-604.547000
276.000000	-603.970000
276.500000	-603.310000
277.000000	-601.061000
277.500000	-596.958000
278.000000	-593.785000
278.500000	-592.829000
279.000000	-590.606000
279.500000	-584.450000
280.000000	-578.031000
280.500000	-579.611000
281.000000	-590.907000
281.500000	-601.174000
282.000000	-602.238000
282.500000	-598.366000
283.000000	-594.353000
283.500000	-592.712000
284.000000	-593.848000
284.500000	-596.075000
285.000000	-596.418000
285.500000	-592.927000
286.000000	-588.419000
286.500000	-586.360000
287.000000	-586.956000
287.500000	-588.461000
288.000000	-589.115000
288.500000	-588.372000
289.000000	-586.961000
289.500000	-586.139000
290.000000	-586.286000
290.500000	-587.065000
291.000000	-588.455000
291.500000	-589.233000
292.000000	-587.911000
292.500000	-585.530000
293.000000	-585.134000
293.500000	-587.090000
294.000000	-589.496000
294.500000	-590.415000
295.000000	-589.089000
295.500000	-585.954000
296.000000	-582.564000
296.500000	-581.505000
297.000000	-582.773000
297.500000	-584.768000
298.000000	-585.818000
298.500000	-584.477000
299.000000	-580.438000
299.500000	-575.403000
300.000000	-573.807000
300.500000	-575.863000
301.000000	-577.645000
301.500000	-577.354000
302.000000	-575.863000
302.500000	-574.798000
303.000000	-575.116000
303.500000	-576.188000
304.000000	-577.136000
304.500000	-577.241000
305.000000	-574.973000
305.500000	-570.543000
306.000000	-565.511000
306.500000	-562.035000
307.000000	-563.654000
307.500000	-566.689000
308.000000	-566.398000
308.500000	-563.707000
309.000000	-562.439000
309.500000	-564.197000
310.000000	-567.010000
310.500000	-568.940000
311.000000	-570.225000
311.500000	-570.093000
312.000000	-568.536000
312.500000	-566.672000
313.000000	-565.121000
313.500000	-564.289000
314.000000	-563.938000
314.500000	-563.444000
315.000000	-562.948000
315.500000	-562.503000
316.000000	-561.562000
316.500000	-560.288000
317.000000	-560.067000
317.500000	-561.032000
318.000000	-561.978000
318.500000	-563.130000
319.000000	-564.210000
319.500000	-564.860000
320.000000	-564.943000
320.500000	-564.567000
321.000000	-563.802000
321.500000	-562.676000
322.000000	-560.799000
322.500000	-557.985000
323.000000	-555.870000
323.500000	-555.280000
324.000000	-555.261000
324.500000	-554.612000
325.000000	-553.468000
325.500000	-551.906000
326.000000	-550.153000
326.500000	-549.301000
327.000000	-549.532000
327.500000	-550.060000
328.000000	-550.347000
328.500000	-550.286000
329.000000	-549.828000
329.500000	-549.753000
330.000000	-550.590000
330.500000	-551.346000
331.000000	-550.789000
331.500000	-548.811000
332.000000	-546.663000
332.500000	-545.804000
333.000000	-545.105000
333.500000	-543.764000
334.000000	-542.968000
334.500000	-544.466000
335.000000	-547.375000
335.500000	-549.235000
336.000000	-549.400000
336.500000	-548.307000
337.000000	-544.892000
337.500000	-539.299000
338.000000	-534.630000
338.500000	-533.304000
339.000000	-533.999000
339.500000	-533.863000
340.000000	-532.588000
340.500000	-530.349000
341.000000	-528.589000
341.500000	-529.539000
342.000000	-532.913000
342.500000	-536.306000
343.000000	-538.075000
343.500000	-538.503000
344.000000	-538.201000
344.500000	-537.689000
345.000000	-537.495000
345.500000	-538.147000
346.000000	-540.010000
346.500000	-542.084000
347.000000	-541.276000
347.500000	-536.109000
348.000000	-528.730000
348.500000	-522.797000
349.000000	-520.588000
349.500000	-521.695000
350.000000	-523.450000
350.500000	-524.034000
351.000000	-523.262000
351.500000	-522.307000
352.000000	-522.358000
352.500000	-522.948000
353.000000	-522.514000
353.500000	-520.667000
354.000000	-519.607000
354.500000	-519.867000
355.000000	-520.963000
355.500000	-522.217000
356.000000	-522.985000
356.500000	-522.652000
357.000000	-520.507000
357.500000	-515.454000
358.000000	-508.975000
358.500000	-507.497000
359.000000	-514.051000
359.500000	-523.288000
360.000000	-528.127000
360.500000	-526.575000
361.000000	-521.317000
361.500000	-517.224000
362.000000	-516.568000
362.500000	-517.089000
363.000000	-515.572000
363.500000	-511.766000
364.000000	-508.485000
364.500000	-508.711000
365.000000	-511.474000
365.500000	-514.238000
366.000000	-515.603000
366.500000	-515.030000
367.000000	-512.874000
367.500000	-510.251000
368.000000	-508.476000
368.500000	-507.557000
369.000000	-506.993000
369.500000	-507.752000
370.000000	-510.120000
370.500000	-512.327000
371.000000	-513.205000
371.500000	-513.340000
372.000000	-512.754000
372.500000	-510.969000
373.000000	-508.922000
373.500000	-507.655000
374.000000	-507.472000
374.500000	-508.290000
375.000000	-509.290000
375.500000	-508.834000
376.000000	-506.606000
376.500000	-504.100000
377.000000	-502.528000
377.500000	-501.623000
378.000000	-501.071000
378.500000	-501.369000
379.000000	-502.109000
379.500000	-501.788000
380.000000	-499.845000
380.500000	-497.736000
381.000000	-496.873000
381.500000	-497.001000
382.000000	-497.664000
382.500000	-499.685000
383.000000	-501.300000
383.500000	-499.085000
384.000000	-494.687000
384.500000	-492.322000
385.000000	-493.186000
385.500000	-495.416000
386.000000	-497.892000
386.500000	-499.207000
387.000000	-497.787000
387.500000	-495.037000
388.000000	-493.198000
388.500000	-492.088000
389.000000	-490.737000
389.500000	-489.721000
390.000000	-489.035000
390.500000	-487.473000
391.000000	-486.267000
391.500000	-486.617000
392.000000	-487.998000
392.500000	-489.487000
393.000000	-490.807000
393.500000	-491.946000
394.000000	-491.916000
394.500000	-490.799000
395.000000	-489.504000
395.500000	-488.425000
396.000000	-487.169000
396.500000	-485.661000
397.000000	-484.941000
397.500000	-485.743000
398.000000	-486.964000
398.500000	-487.742000
399.000000	-487.345000
399.500000	-485.060000
400.000000	-481.567000
400.500000	-478.580000
401.000000	-477.238000
401.500000	-477.566000
402.000000	-479.106000
402.500000	-480.789000
403.000000	-481.760000
403.500000	-481.455000
404.000000	-479.586000
404.500000	-476.774000
405.000000	-474.708000
405.500000	-473.924000
406.000000	-474.563000
406.500000	-476.870000
407.000000	-479.725000
407.500000	-480.669000
408.000000	-478.842000
408.500000	-475.624000
409.000000	-472.251000
409.500000	-469.871000
410.000000	-468.729000
410.500000	-468.695000
411.000000	-469.608000
411.500000	-469.178000
412.000000	-464.307000
412.500000	-457.567000
413.000000	-454.461000
413.500000	-456.881000
414.000000	-460.981000
414.500000	-463.228000
415.000000	-463.957000
415.500000	-464.191000
416.000000	-463.726000
416.500000	-462.558000
417.000000	-460.909000
417.500000	-458.558000
418.000000	-456.579000
418.500000	-457.215000
419.000000	-460.453000
419.500000	-462.970000
420.000000	-463.677000
420.500000	-463.038000
421.000000	-461.809000
421.500000	-460.824000
422.000000	-460.372000
422.500000	-459.809000
423.000000	-459.239000
423.500000	-458.849000
424.000000	-458.056000
424.500000	-457.058000
425.000000	-456.784000
425.500000	-457.532000
426.000000	-458.788000
426.500000	-460.209000
427.000000	-460.447000
427.500000	-458.270000
428.000000	-454.770000
428.500000	-451.986000
429.000000	-450.463000
429.500000	-450.200000
430.000000	-451.536000
430.500000	-453.676000
431.000000	-455.114000
431.500000	-454.618000
432.000000	-452.146000
432.500000	-448.458000
433.000000	-445.079000
433.500000	-444.821000
434.000000	-446.916000
434.500000	-448.460000
435.000000	-448.880000
435.500000	-448.929000
436.000000	-448.321000
436.500000	-446.171000
437.000000	-443.828000
437.500000	-442.550000
438.000000	-441.295000
438.500000	-441.194000
439.000000	-443.645000
439.500000	-446.811000
440.000000	-447.435000
440.500000	-444.886000
441.000000	-441.257000
441.500000	-438.561000
442.000000	-438.215000
442.500000	-439.720000
443.000000	-440.848000
443.500000	-440.360000
444.000000	-438.927000
444.500000	-437.272000
445.000000	-435.965000
445.500000	-435.500000
446.000000	-435.471000
446.500000	-435.154000
447.000000	-434.386000
447.500000	-433.055000
448.000000	-431.727000
448.500000	-431.540000
449.000000	-432.080000
449.500000	-432.412000
450.000000	-432.063000
450.500000	-431.236000
451.000000	-430.733000
451.500000	-430.266000
452.000000	-428.509000
452.500000	-425.995000
453.000000	-425.025000
453.500000	-426.405000
454.000000	-428.731000
454.500000	-430.153000
455.000000	-428.932000
455.500000	-423.290000
456.000000	-412.726000
456.500000	-402.214000
457.000000	-399.997000
457.500000	-407.639000
458.000000	-417.257000
458.500000	-422.343000
459.000000	-424.573000
459.500000	-425.673000
460.000000	-423.892000
460.500000	-418.794000
461.000000	-412.043000
461.500000	-405.535000
462.000000	-403.006000
462.500000	-407.179000
463.000000	-413.877000
463.500000	-418.323000
464.000000	-419.283000
464.500000	-418.350000
465.000000	-416.445000
465.500000	-412.613000
466.000000	-408.076000
466.500000	-407.522000
467.000000	-410.907000
467.500000	-414.358000
468.000000	-415.736000
468.500000	-415.298000
469.000000	-413.757000
469.500000	-411.644000
470.000000	-409.624000
470.500000	-408.131000
471.000000	-407.255000
471.500000	-407.036000
472.000000	-407.520000
472.500000	-407.966000
473.000000	-407.463000
473.500000	-406.853000
474.000000	-406.658000
474.500000	-406.443000
475.000000	-405.097000
475.500000	-402.974000
476.000000	-401.879000
476.500000	-401.170000
477.000000	-400.056000
477.500000	-400.801000
478.000000	-403.364000
478.500000	-405.595000
479.000000	-406.121000
479.500000	-404.573000
480.000000	-401.295000
480.500000	-397.675000
481.000000	-396.582000
481.500000	-399.094000
482.000000	-402.485000
482.500000	-403.769000
483.000000	-402.836000
483.500000	-400.521000
484.000000	-397.766000
484.500000	-396.864000
485.000000	-398.176000
485.500000	-399.526000
486.000000	-399.185000
486.500000	-397.220000
487.000000	-394.361000
487.500000	-392.833000
488.000000	-393.634000
488.500000	-394.168000
489.000000	-393.254000
489.500000	-392.113000
490.000000	-392.072000
490.500000	-393.809000
491.000000	-396.484000
491.500000	-397.558000
492.000000	-395.691000
492.500000	-391.685000
493.000000	-387.413000
493.500000	-384.613000
494.000000	-385.384000
494.500000	-390.256000
495.000000	-394.398000
495.500000	-394.141000
496.000000	-390.836000
496.500000	-386.566000
497.000000	-382.605000
497.500000	-380.974000
498.000000	-382.983000
498.500000	-385.653000
499.000000	-385.754000
499.500000	-383.726000
500.000000	-381.477000
500.500000	-380.216000
501.000000	-380.218000
501.500000	-381.676000
502.000000	-383.442000
502.500000	-382.655000
503.000000	-379.168000
503.500000	-375.984000
504.000000	-376.104000
504.500000	-378.887000
505.000000	-380.773000
505.500000	-379.433000
506.000000	-374.885000
506.500000	-370.458000
507.000000	-369.365000
507.500000	-371.415000
508.000000	-374.316000
508.500000	-375.949000
509.000000	-375.909000
509.500000	-375.372000
510.000000	-375.011000
510.500000	-374.365000
511.000000	-371.983000
511.500000	-366.161000
512.000000	-358.885000
512.500000	-357.158000
513.000000	-362.391000
513.500000	-367.642000
514.000000	-371.853000
514.500000	-375.706000
515.000000	-377.882000
515.500000	-377.106000
516.000000	-374.456000
516.500000	-371.711000
517.000000	-369.547000
517.500000	-368.587000
518.000000	-368.802000
518.500000	-369.519000
519.000000	-370.113000
519.500000	-370.062000
520.000000	-368.844000
520.500000	-367.065000
521.000000	-365.362000
521.500000	-364.093000
522.000000	-363.880000
522.500000	-365.137000
523.000000	-366.876000
523.500000	-367.340000
524.000000	-366.282000
524.500000	-364.625000
525.000000	-362.704000
525.500000	-360.907000
526.000000	-359.893000
526.500000	-359.680000
527.000000	-359.953000
527.500000	-360.592000
528.000000	-361.367000
528.500000	-361.812000
529.000000	-361.236000
529.500000	-359.506000
530.000000	-357.428000
530.500000	-355.891000
531.000000	-355.258000
531.500000	-354.711000
532.000000	-353.685000
532.500000	-352.392000
533.000000	-351.652000
533.500000	-351.746000
534.000000	-351.946000
534.500000	-352.075000
535.000000	-352.054000
535.500000	-351.459000
536.000000	-350.483000
536.500000	-349.682000
537.000000	-349.115000
537.500000	-348.624000
538.000000	-348.769000
538.500000	-349.740000
539.000000	-350.463000
539.500000	-350.130000
540.000000	-348.739000
540.500000	-346.613000
541.000000	-344.183000
541.500000	-342.065000
542.000000	-340.121000
542.500000	-339.366000
543.000000	-341.572000
543.500000	-345.094000
544.000000	-346.311000
544.500000	-344.317000
545.000000	-341.368000
545.500000	-339.455000
546.000000	-338.833000
546.500000	-339.146000
547.000000	-339.434000
547.500000	-338.598000
548.000000	-336.779000
548.500000	-335.033000
549.000000	-333.930000
549.500000	-333.934000
550.000000	-335.611000
550.500000	-338.192000
551.000000	-339.912000
551.500000	-340.254000
552.000000	-339.578000
552.500000	-337.427000
553.000000	-334.404000
553.500000	-331.989000
554.000000	-330.721000
554.500000	-329.936000
555.000000	-327.715000
555.500000	-322.908000
556.000000	-318.018000
556.500000	-316.385000
557.000000	-317.821000
557.500000	-320.896000
558.000000	-323.947000
558.500000	-326.160000
559.000000	-327.442000
559.500000	-327.118000
560.000000	-325.870000
560.500000	-325.394000
561.000000	-325.750000
561.500000	-326.331000
562.000000	-326.756000
562.500000	-326.499000
563.000000	-325.238000
563.500000	-323.790000
564.000000	-323.140000
564.500000	-322.925000
565.000000	-322.556000
565.500000	-321.980000
566.000000	-321.448000
566.500000	-321.553000
567.000000	-322.350000
567.500000	-322.328000
568.000000	-320.859000
568.500000	-318.740000
569.000000	-316.827000
569.500000	-315.894000
570.000000	-316.121000
570.500000	-316.541000
571.000000	-316.132000
571.500000	-315.150000
572.000000	-313.846000
572.500000	-312.130000
573.000000	-310.032000
573.500000	-307.117000
574.000000	-304.353000
574.500000	-305.473000
575.000000	-309.058000
575.500000	-311.155000
576.000000	-310.846000
576.500000	-309.544000
577.000000	-308.869000
577.500000	-309.225000
578.000000	-309.802000
578.500000	-310.318000
579.000000	-310.907000
579.500000	-310.803000
580.000000	-309.545000
580.500000	-308.096000
581.000000	-307.463000
581.500000	-307.153000
582.000000	-306.570000
582.500000	-306.042000
583.000000	-305.498000
583.500000	-304.540000
584.000000	-303.210000
584.500000	-301.896000
585.000000	-300.777000
585.500000	-300.212000
586.000000	-299.698000
586.500000	-299.009000
587.000000	-298.638000
587.500000	-298.537000
588.000000	-298.512000
588.500000	-298.491000
589.000000	-297.835000
589.500000	-297.116000
590.000000	-297.481000
590.500000	-298.669000
591.000000	-299.739000
591.500000	-300.213000
592.000000	-299.532000
592.500000	-297.234000
593.000000	-294.852000
593.500000	-294.058000
594.000000	-294.763000
594.500000	-295.701000
595.000000	-295.767000
595.500000	-294.241000
596.000000	-292.151000
596.500000	-291.359000
597.000000	-291.393000
597.500000	-290.766000
598.000000	-288.671000
598.500000	-285.293000
599.000000	-281.534000
599.500000	-279.039000
600.000000	-279.491000
600.500000	-282.690000
601.000000	-286.434000
601.500000	-288.721000
602.000000	-288.815000
602.500000	-287.830000
603.000000	-287.401000
603.500000	-286.973000
604.000000	-285.509000
604.500000	-283.322000
605.000000	-281.558000
605.500000	-280.780000
606.000000	-280.900000
606.500000	-282.171000
607.000000	-284.030000
607.500000	-284.208000
608.000000	-282.309000
608.500000	-279.514000
609.000000	-276.590000
609.500000	-274.357000
610.000000	-273.826000
610.500000	-274.531000
611.000000	-275.742000
611.500000	-277.547000
612.000000	-278.721000
612.500000	-277.715000
613.000000	-275.175000
613.500000	-273.565000
614.000000	-274.355000
614.500000	-275.903000
615.000000	-276.265000
615.500000	-274.869000
616.000000	-273.033000
616.500000	-272.449000
617.000000	-273.279000
617.500000	-274.513000
618.000000	-274.663000
618.500000	-273.095000
619.000000	-270.033000
619.500000	-265.626000
620.000000	-258.843000
620.500000	-249.429000
621.000000	-243.522000
621.500000	-247.873000
622.000000	-256.158000
622.500000	-260.798000
623.000000	-261.940000
623.500000	-262.389000
624.000000	-262.707000
624.500000	-262.793000
625.000000	-263.139000
625.500000	-263.462000
626.000000	-263.667000
626.500000	-264.694000
627.000000	-266.443000
627.500000	-266.822000
628.000000	-264.879000
628.500000	-262.588000
629.000000	-261.088000
629.500000	-260.312000
630.000000	-260.673000
630.500000	-261.725000
631.000000	-261.834000
631.500000	-259.852000
632.000000	-255.318000
632.500000	-248.641000
633.000000	-242.344000
633.500000	-240.863000
634.000000	-245.383000
634.500000	-251.853000
635.000000	-255.435000
635.500000	-254.105000
