119.000000	-272.038000
119.500000	-271.251000
120.000000	-272.584000
120.500000	-274.206000
121.000000	-275.075000
121.500000	-274.014000
122.000000	-270.478000
122.500000	-266.270000
123.000000	-263.223000
123.500000	-262.542000
124.000000	-264.865000
124.500000	-269.051000
125.000000	-273.507000
125.500000	-276.535000
126.000000	-277.015000
126.500000	-275.216000
127.000000	-272.143000
127.500000	-269.642000
128.000000	-268.763000
128.500000	-269.110000
129.000000	-270.632000
129.500000	-273.214000
130.000000	-275.624000
130.500000	-276.774000
131.000000	-276.709000
131.500000	-275.953000
132.000000	-274.478000
132.500000	-272.235000
133.000000	-269.589000
133.500000	-267.587000
134.000000	-268.372000
134.500000	-271.446000
135.000000	-274.061000
135.500000	-274.288000
136.000000	-272.416000
136.500000	-269.828000
137.000000	-267.903000
137.500000	-267.109000
138.000000	-267.282000
138.500000	-267.915000
139.000000	-268.145000
139.500000	-268.454000
140.000000	-269.719000
140.500000	-271.160000
141.000000	-271.773000
141.500000	-270.906000
142.000000	-268.187000
142.500000	-264.982000
143.000000	-263.483000
143.500000	-264.905000
144.000000	-268.337000
144.500000	-272.061000
145.000000	-274.663000
145.500000	-274.358000
146.000000	-270.851000
146.500000	-265.896000
147.000000	-261.466000
147.500000	-259.213000
148.000000	-260.246000
148.500000	-262.855000
149.000000	-264.334000
149.500000	-263.985000
150.000000	-262.146000
150.500000	-259.479000
151.000000	-257.807000
151.500000	-258.972000
152.000000	-262.419000
152.500000	-265.855000
153.000000	-267.458000
153.500000	-267.019000
154.000000	-266.063000
154.500000	-265.840000
155.000000	-265.781000
155.500000	-264.869000
156.000000	-263.673000
156.500000	-262.718000
157.000000	-262.826000
157.500000	-264.378000
158.000000	-266.647000
158.500000	-268.341000
159.000000	-267.529000
159.500000	-264.678000
160.000000	-262.088000
160.500000	-261.512000
161.000000	-262.653000
161.500000	-264.135000
162.000000	-264.801000
162.500000	-263.866000
163.000000	-261.948000
163.500000	-260.765000
164.000000	-260.553000
164.500000	-260.280000
165.000000	-259.371000
165.500000	-257.460000
166.000000	-254.727000
166.500000	-253.203000
167.000000	-254.568000
167.500000	-258.603000
168.000000	-262.792000
168.500000	-264.159000
169.000000	-261.271000
169.500000	-255.436000
170.000000	-251.331000
170.500000	-251.104000
171.000000	-253.729000
171.500000	-257.508000
172.000000	-261.105000
172.500000	-263.270000
173.000000	-263.030000
173.500000	-260.304000
174.000000	-256.531000
174.500000	-253.371000
175.000000	-252.008000
175.500000	-252.631000
176.000000	-254.855000
176.500000	-258.266000
177.000000	-260.929000
177.500000	-260.969000
178.000000	-258.774000
178.500000	-255.555000
179.000000	-252.454000
179.500000	-250.288000
180.000000	-249.208000
180.500000	-249.760000
181.000000	-252.638000
181.500000	-256.294000
182.000000	-258.520000
182.500000	-258.247000
183.000000	-255.491000
183.500000	-251.296000
184.000000	-248.633000
184.500000	-249.675000
185.000000	-252.670000
185.500000	-255.270000
186.000000	-256.315000
186.500000	-255.984000
187.000000	-255.069000
187.500000	-254.321000
188.000000	-253.831000
188.500000	-252.957000
189.000000	-251.482000
189.500000	-250.114000
190.000000	-249.721000
190.500000	-250.317000
191.000000	-251.225000
191.500000	-252.169000
192.000000	-252.987000
192.500000	-253.424000
193.000000	-253.277000
193.500000	-252.318000
194.000000	-250.797000
194.500000	-249.840000
195.000000	-250.109000
195.500000	-250.482000
196.000000	-250.206000
196.500000	-250.198000
197.000000	-251.090000
197.500000	-251.699000
198.000000	-250.753000
198.500000	-248.891000
199.000000	-247.955000
199.500000	-248.273000
200.000000	-249.274000
200.500000	-250.117000
201.000000	-250.035000
201.500000	-248.421000
202.000000	-245.622000
202.500000	-243.676000
203.000000	-243.160000
203.500000	-243.253000
204.000000	-243.582000
204.500000	-244.559000
205.000000	-246.316000
205.500000	-247.864000
206.000000	-248.006000
206.500000	-245.740000
207.000000	-241.436000
207.500000	-238.618000
208.000000	-240.569000
208.500000	-246.066000
209.000000	-250.873000
209.500000	-252.600000
210.000000	-251.448000
210.500000	-248.457000
211.000000	-245.257000
211.500000	-243.200000
212.000000	-242.421000
212.500000	-242.218000
213.000000	-241.680000
213.500000	-240.497000
214.000000	-240.140000
214.500000	-241.108000
215.000000	-242.438000
215.500000	-242.905000
216.000000	-242.406000
216.500000	-242.170000
217.000000	-241.783000
217.500000	-240.237000
218.000000	-238.153000
218.500000	-235.610000
219.000000	-233.123000
219.500000	-232.780000
220.000000	-234.580000
220.500000	-236.258000
221.000000	-237.806000
221.500000	-239.349000
222.000000	-240.331000
222.500000	-240.360000
223.000000	-240.198000
223.500000	-241.056000
224.000000	-242.023000
224.500000	-241.228000
225.000000	-239.014000
225.500000	-237.418000
226.000000	-236.267000
226.500000	-234.364000
227.000000	-233.228000
227.500000	-234.994000
228.000000	-237.964000
228.500000	-240.099000
229.000000	-240.780000
229.500000	-239.975000
230.000000	-238.140000
230.500000	-236.025000
231.000000	-235.065000
231.500000	-235.891000
232.000000	-237.746000
232.500000	-239.631000
233.000000	-239.027000
233.500000	-232.460000
234.000000	-218.952000
234.500000	-207.151000
235.000000	-210.724000
235.500000	-222.658000
236.000000	-230.926000
236.500000	-234.538000
237.000000	-237.303000
237.500000	-239.666000
238.000000	-240.330000
238.500000	-238.613000
239.000000	-235.143000
239.500000	-231.499000
240.000000	-229.640000
240.500000	-230.719000
241.000000	-234.464000
241.500000	-238.986000
242.000000	-240.613000
242.500000	-237.754000
243.000000	-232.766000
243.500000	-228.983000
244.000000	-226.961000
244.500000	-224.276000
245.000000	-220.154000
245.500000	-220.343000
246.000000	-226.523000
246.500000	-231.879000
247.000000	-233.676000
247.500000	-233.584000
248.000000	-232.784000
248.500000	-230.514000
249.000000	-223.887000
249.500000	-209.368000
250.000000	-189.600000
250.500000	-171.952000
251.000000	-163.599000
251.500000	-170.121000
252.000000	-191.995000
252.500000	-216.045000
253.000000	-226.560000
253.500000	-228.645000
254.000000	-228.411000
254.500000	-227.531000
255.000000	-227.327000
255.500000	-228.796000
256.000000	-231.179000
256.500000	-233.582000
257.000000	-235.024000
257.500000	-234.044000
258.000000	-230.039000
258.500000	-224.593000
259.000000	-220.870000
259.500000	-220.850000
260.000000	-224.195000
260.500000	-228.678000
261.000000	-232.108000
261.500000	-232.762000
262.000000	-230.708000
262.500000	-227.172000
263.000000	-223.444000
263.500000	-221.481000
264.000000	-222.391000
264.500000	-224.648000
265.000000	-226.562000
265.500000	-227.389000
266.000000	-227.739000
266.500000	-228.309000
267.000000	-228.417000
267.500000	-227.367000
268.000000	-225.250000
268.500000	-222.553000
269.000000	-220.707000
269.500000	-221.497000
270.000000	-224.834000
270.500000	-228.034000
271.000000	-228.377000
271.500000	-226.458000
272.000000	-223.421000
272.500000	-220.459000
273.000000	-218.823000
273.500000	-218.897000
274.000000	-219.916000
274.500000	-220.383000
275.000000	-219.553000
275.500000	-218.785000
276.000000	-219.159000
276.500000	-220.239000
277.000000	-221.734000
277.500000	-223.360000
278.000000	-222.603000
278.500000	-219.229000
279.000000	-217.556000
279.500000	-219.241000
280.000000	-222.561000
280.500000	-225.211000
281.000000	-225.442000
281.500000	-222.361000
282.000000	-217.340000
282.500000	-213.578000
283.000000	-213.065000
283.500000	-215.189000
284.000000	-217.586000
284.500000	-219.133000
285.000000	-220.517000
285.500000	-221.199000
286.000000	-220.623000
286.500000	-219.530000
287.000000	-218.249000
287.500000	-216.770000
288.000000	-214.998000
288.500000	-213.454000
289.000000	-214.810000
289.500000	-217.874000
290.000000	-219.151000
290.500000	-218.554000
291.000000	-217.642000
291.500000	-217.187000
292.000000	-217.387000
292.500000	-218.695000
293.000000	-219.696000
293.500000	-218.716000
294.000000	-216.733000
294.500000	-214.654000
295.000000	-212.418000
295.500000	-210.531000
296.000000	-210.662000
296.500000	-212.375000
297.000000	-214.014000
297.500000	-214.910000
298.000000	-214.412000
298.500000	-212.524000
299.000000	-210.438000
299.500000	-210.279000
300.000000	-212.705000
300.500000	-215.423000
301.000000	-216.807000
301.500000	-216.463000
302.000000	-215.131000
302.500000	-213.803000
303.000000	-212.854000
303.500000	-212.399000
304.000000	-212.382000
304.500000	-213.014000
305.000000	-213.741000
305.500000	-213.447000
306.000000	-211.905000
306.500000	-210.023000
307.000000	-209.020000
307.500000	-209.298000
308.000000	-209.994000
308.500000	-210.109000
309.000000	-209.726000
309.500000	-209.224000
310.000000	-208.138000
310.500000	-206.746000
311.000000	-206.545000
311.500000	-207.622000
312.000000	-209.053000
312.500000	-209.771000
313.000000	-209.291000
313.500000	-207.738000
314.000000	-205.731000
314.500000	-204.640000
315.000000	-204.464000
315.500000	-204.548000
316.000000	-205.638000
316.500000	-208.121000
317.000000	-210.748000
317.500000	-212.186000
318.000000	-211.652000
318.500000	-208.710000
319.000000	-204.655000
319.500000	-202.123000
320.000000	-202.048000
320.500000	-203.712000
321.000000	-205.753000
321.500000	-207.568000
322.000000	-208.453000
322.500000	-206.758000
323.000000	-202.647000
323.500000	-198.707000
324.000000	-197.964000
324.500000	-200.558000
325.000000	-203.461000
325.500000	-204.296000
326.000000	-203.574000
326.500000	-202.621000
327.000000	-201.946000
327.500000	-201.416000
328.000000	-200.872000
328.500000	-200.278000
329.000000	-199.908000
329.500000	-200.143000
330.000000	-200.124000
330.500000	-198.128000
331.000000	-195.667000
331.500000	-196.412000
332.000000	-198.095000
332.500000	-195.706000
333.000000	-191.787000
333.500000	-189.882000
334.000000	-191.461000
334.500000	-195.493000
335.000000	-199.068000
335.500000	-200.727000
336.000000	-201.431000
336.500000	-202.009000
337.000000	-202.209000
337.500000	-201.947000
338.000000	-201.099000
338.500000	-199.096000
339.000000	-196.387000
339.500000	-195.412000
340.000000	-196.700000
340.500000	-199.076000
341.000000	-200.931000
341.500000	-200.490000
342.000000	-197.507000
342.500000	-193.888000
343.000000	-192.232000
343.500000	-192.270000
344.000000	-193.430000
344.500000	-196.347000
345.000000	-200.037000
345.500000	-202.124000
346.000000	-201.417000
346.500000	-199.352000
347.000000	-198.395000
347.500000	-197.880000
348.000000	-196.331000
348.500000	-193.708000
349.000000	-189.737000
349.500000	-184.554000
350.000000	-182.862000
350.500000	-188.613000
351.000000	-194.774000
351.500000	-196.601000
352.000000	-195.066000
352.500000	-192.899000
353.000000	-191.895000
353.500000	-192.815000
354.000000	-195.496000
354.500000	-196.744000
355.000000	-195.249000
355.500000	-193.257000
356.000000	-192.638000
356.500000	-192.989000
357.000000	-193.191000
357.500000	-192.488000
358.000000	-190.844000
358.500000	-188.985000
359.000000	-188.395000
359.500000	-190.224000
360.000000	-193.757000
360.500000	-196.623000
361.000000	-196.216000
361.500000	-192.456000
362.000000	-188.512000
362.500000	-186.552000
363.000000	-186.453000
363.500000	-186.621000
364.000000	-186.581000
364.500000	-187.555000
365.000000	-188.614000
365.500000	-188.587000
366.000000	-186.979000
366.500000	-182.755000
367.000000	-177.106000
367.500000	-175.128000
368.000000	-179.530000
368.500000	-185.393000
369.000000	-188.864000
369.500000	-190.283000
370.000000	-190.160000
370.500000	-188.906000
371.000000	-186.743000
371.500000	-183.716000
372.000000	-180.979000
372.500000	-179.956000
373.000000	-180.401000
373.500000	-181.180000
374.000000	-181.576000
374.500000	-181.245000
375.000000	-179.974000
375.500000	-178.658000
376.000000	-178.926000
376.500000	-180.768000
377.000000	-183.111000
377.500000	-184.780000
378.000000	-185.246000
378.500000	-184.059000
379.000000	-181.457000
379.500000	-179.349000
380.000000	-178.166000
380.500000	-176.342000
381.000000	-170.701000
381.500000	-160.068000
382.000000	-149.964000
382.500000	-151.334000
383.000000	-163.942000
383.500000	-173.267000
384.000000	-176.258000
384.500000	-176.400000
385.000000	-175.594000
385.500000	-174.686000
386.000000	-174.224000
386.500000	-174.365000
387.000000	-175.322000
387.500000	-176.278000
388.000000	-176.424000
388.500000	-176.550000
389.000000	-177.537000
389.500000	-179.277000
390.000000	-180.446000
390.500000	-179.200000
391.000000	-176.684000
391.500000	-174.984000
392.000000	-174.812000
392.500000	-175.765000
393.000000	-177.121000
393.500000	-177.332000
394.000000	-175.322000
394.500000	-172.725000
395.000000	-171.529000
395.500000	-172.206000
396.000000	-173.224000
396.500000	-172.986000
397.000000	-172.005000
397.500000	-172.008000
398.000000	-172.860000
398.500000	-173.800000
399.000000	-174.396000
399.500000	-174.527000
400.000000	-174.285000
400.500000	-174.001000
401.000000	-174.506000
401.500000	-175.018000
402.000000	-174.130000
402.500000	-172.047000
403.000000	-169.721000
403.500000	-167.413000
404.000000	-165.655000
404.500000	-166.567000
405.000000	-169.075000
405.500000	-169.811000
406.000000	-168.117000
406.500000	-165.912000
407.000000	-165.187000
407.500000	-166.067000
408.000000	-167.326000
408.500000	-168.124000
409.000000	-168.312000
409.500000	-168.138000
410.000000	-168.232000
410.500000	-168.404000
411.000000	-167.855000
411.500000	-166.616000
412.000000	-164.970000
412.500000	-163.737000
413.000000	-164.220000
413.500000	-166.695000
414.000000	-169.812000
414.500000	-171.729000
415.000000	-171.866000
415.500000	-170.919000
416.000000	-169.303000
416.500000	-167.985000
417.000000	-166.893000
417.500000	-165.197000
418.000000	-164.060000
418.500000	-165.259000
419.000000	-167.592000
419.500000	-169.018000
420.000000	-169.515000
420.500000	-169.131000
421.000000	-168.084000
421.500000	-167.006000
422.000000	-166.278000
422.500000	-165.734000
423.000000	-165.862000
423.500000	-166.995000
424.000000	-168.086000
424.500000	-168.438000
425.000000	-168.129000
425.500000	-167.011000
426.000000	-165.286000
426.500000	-163.008000
427.000000	-160.863000
427.500000	-160.072000
428.000000	-160.925000
428.500000	-162.828000
429.000000	-164.914000
429.500000	-166.207000
430.000000	-166.145000
430.500000	-165.404000
431.000000	-164.398000
431.500000	-163.931000
432.000000	-164.310000
432.500000	-165.100000
433.000000	-165.660000
433.500000	-165.120000
434.000000	-163.919000
434.500000	-161.993000
435.000000	-159.692000
435.500000	-158.885000
436.000000	-160.510000
436.500000	-162.731000
437.000000	-163.473000
437.500000	-162.599000
438.000000	-160.781000
438.500000	-158.799000
439.000000	-155.850000
439.500000	-151.546000
440.000000	-149.038000
440.500000	-151.501000
441.000000	-155.019000
441.500000	-156.243000
442.000000	-156.395000
442.500000	-156.632000
443.000000	-156.750000
443.500000	-156.118000
444.000000	-155.236000
444.500000	-155.581000
445.000000	-157.077000
445.500000	-158.430000
446.000000	-158.015000
446.500000	-156.253000
447.000000	-155.650000
447.500000	-157.224000
448.000000	-157.956000
448.500000	-157.166000
449.000000	-157.441000
449.500000	-159.679000
450.000000	-162.224000
450.500000	-162.674000
451.000000	-159.868000
451.500000	-156.413000
452.000000	-155.879000
452.500000	-157.296000
453.000000	-158.242000
453.500000	-157.517000
454.000000	-155.075000
454.500000	-152.438000
455.000000	-151.903000
455.500000	-153.753000
456.000000	-157.016000
456.500000	-159.967000
457.000000	-161.324000
457.500000	-160.475000
458.000000	-158.061000
458.500000	-155.228000
459.000000	-153.633000
459.500000	-155.012000
460.000000	-157.940000
460.500000	-159.653000
461.000000	-158.954000
461.500000	-156.501000
462.000000	-153.241000
462.500000	-150.278000
463.000000	-149.062000
463.500000	-149.828000
464.000000	-151.007000
464.500000	-151.793000
465.000000	-152.786000
465.500000	-153.881000
466.000000	-154.722000
466.500000	-154.675000
467.000000	-153.070000
467.500000	-150.427000
468.000000	-148.257000
468.500000	-147.852000
469.000000	-149.643000
469.500000	-153.031000
470.000000	-156.020000
470.500000	-157.254000
471.000000	-156.490000
471.500000	-154.995000
472.000000	-154.357000
472.500000	-154.772000
473.000000	-154.890000
473.500000	-152.856000
474.000000	-149.193000
474.500000	-144.821000
475.000000	-140.408000
475.500000	-138.204000
476.000000	-139.520000
476.500000	-142.455000
477.000000	-144.358000
477.500000	-143.732000
478.000000	-139.196000
478.500000	-133.333000
479.000000	-133.139000
479.500000	-139.373000
480.000000	-144.245000
480.500000	-145.518000
481.000000	-146.946000
481.500000	-148.391000
482.000000	-148.290000
482.500000	-146.668000
483.000000	-145.179000
483.500000	-145.091000
484.000000	-145.994000
484.500000	-146.517000
485.000000	-144.948000
485.500000	-140.254000
486.000000	-134.933000
486.500000	-132.300000
487.000000	-132.414000
487.500000	-134.731000
488.000000	-139.372000
488.500000	-143.953000
489.000000	-146.440000
489.500000	-146.807000
490.000000	-145.412000
490.500000	-142.999000
491.000000	-140.654000
491.500000	-139.073000
492.000000	-138.685000
492.500000	-139.730000
493.000000	-141.603000
493.500000	-143.576000
494.000000	-145.137000
494.500000	-144.967000
495.000000	-142.757000
495.500000	-140.835000
496.000000	-140.302000
496.500000	-140.892000
497.000000	-141.895000
497.500000	-142.806000
498.000000	-143.538000
498.500000	-143.692000
499.000000	-143.649000
499.500000	-143.692000
500.000000	-142.875000
500.500000	-140.473000
501.000000	-137.752000
501.500000	-136.168000
502.000000	-135.525000
502.500000	-135.976000
503.000000	-137.405000
503.500000	-138.332000
504.000000	-137.976000
504.500000	-136.150000
505.000000	-132.624000
505.500000	-129.462000
506.000000	-129.687000
506.500000	-131.367000
507.000000	-131.325000
507.500000	-130.824000
508.000000	-133.408000
508.500000	-138.948000
509.000000	-142.673000
509.500000	-140.564000
510.000000	-133.994000
510.500000	-126.630000
511.000000	-121.924000
511.500000	-120.578000
512.000000	-121.493000
512.500000	-125.073000
513.000000	-130.254000
513.500000	-133.128000
514.000000	-132.847000
514.500000	-131.345000
515.000000	-130.730000
515.500000	-130.767000
516.000000	-130.328000
516.500000	-130.417000
517.000000	-131.528000
517.500000	-132.173000
518.000000	-131.612000
518.500000	-130.461000
519.000000	-129.688000
519.500000	-130.075000
520.000000	-131.791000
520.500000	-133.761000
521.000000	-135.115000
521.500000	-135.542000
522.000000	-134.923000
522.500000	-133.320000
523.000000	-131.137000
523.500000	-129.266000
524.000000	-128.311000
524.500000	-128.169000
525.000000	-128.866000
525.500000	-130.472000
526.000000	-132.393000
526.500000	-133.790000
527.000000	-134.193000
527.500000	-132.926000
528.000000	-130.391000
528.500000	-128.332000
529.000000	-127.721000
529.500000	-128.441000
530.000000	-129.695000
530.500000	-131.010000
531.000000	-132.702000
531.500000	-134.001000
532.000000	-133.757000
532.500000	-131.288000
533.000000	-127.600000
533.500000	-123.790000
534.000000	-120.830000
534.500000	-120.020000
535.000000	-120.834000
535.500000	-123.061000
536.000000	-126.218000
536.500000	-128.983000
537.000000	-130.062000
537.500000	-128.731000
538.000000	-125.352000
538.500000	-122.458000
539.000000	-121.641000
539.500000	-122.779000
540.000000	-125.369000
540.500000	-128.269000
541.000000	-130.166000
541.500000	-130.706000
542.000000	-129.451000
542.500000	-125.854000
543.000000	-121.430000
543.500000	-119.249000
544.000000	-120.764000
544.500000	-125.284000
545.000000	-130.675000
545.500000	-133.665000
546.000000	-133.201000
546.500000	-129.963000
547.000000	-125.641000
547.500000	-122.480000
548.000000	-121.769000
548.500000	-122.915000
549.000000	-124.461000
549.500000	-125.186000
550.000000	-125.009000
550.500000	-124.550000
551.000000	-124.640000
551.500000	-125.236000
552.000000	-125.607000
552.500000	-124.918000
553.000000	-122.954000
553.500000	-121.233000
554.000000	-120.930000
554.500000	-121.852000
555.000000	-123.264000
555.500000	-124.057000
556.000000	-122.656000
556.500000	-119.922000
557.000000	-118.022000
557.500000	-117.608000
558.000000	-118.707000
558.500000	-120.899000
559.000000	-122.833000
559.500000	-123.320000
560.000000	-123.098000
560.500000	-123.684000
561.000000	-124.658000
561.500000	-125.182000
562.000000	-124.507000
562.500000	-121.395000
563.000000	-117.094000
563.500000	-115.681000
564.000000	-117.709000
564.500000	-121.062000
565.000000	-122.852000
565.500000	-121.041000
566.000000	-116.096000
566.500000	-111.027000
567.000000	-109.403000
567.500000	-111.690000
568.000000	-116.098000
568.500000	-120.088000
569.000000	-121.576000
569.500000	-119.838000
570.000000	-116.601000
570.500000	-114.959000
571.000000	-115.048000
571.500000	-115.620000
572.000000	-116.242000
572.500000	-116.884000
573.000000	-117.257000
573.500000	-117.560000
574.000000	-118.097000
574.500000	-118.168000
575.000000	-117.296000
575.500000	-115.702000
576.000000	-114.377000
576.500000	-114.440000
577.000000	-116.005000
577.500000	-117.208000
578.000000	-116.713000
578.500000	-115.051000
579.000000	-112.800000
579.500000	-111.081000
580.000000	-110.638000
580.500000	-111.522000
581.000000	-112.903000
581.500000	-113.796000
582.000000	-114.398000
582.500000	-114.385000
583.000000	-113.606000
583.500000	-112.831000
584.000000	-112.831000
584.500000	-113.173000
585.000000	-112.630000
585.500000	-111.000000
586.000000	-109.799000
586.500000	-109.951000
587.000000	-110.843000
587.500000	-111.785000
588.000000	-112.324000
588.500000	-112.175000
589.000000	-110.738000
589.500000	-108.623000
590.000000	-107.409000
590.500000	-108.093000
591.000000	-110.039000
591.500000	-111.381000
592.000000	-111.098000
592.500000	-110.011000
593.000000	-109.541000
593.500000	-109.468000
594.000000	-108.501000
594.500000	-106.153000
595.000000	-104.127000
595.500000	-104.545000
596.000000	-106.898000
596.500000	-110.001000
597.000000	-113.010000
597.500000	-113.048000
598.000000	-108.651000
598.500000	-102.195000
599.000000	-97.170000
599.500000	-96.021000
600.000000	-99.192000
600.500000	-104.006000
601.000000	-106.910000
601.500000	-106.777000
602.000000	-104.741000
602.500000	-102.504000
603.000000	-101.461000
603.500000	-102.503000
604.000000	-104.604000
604.500000	-106.356000
605.000000	-107.139000
605.500000	-106.896000
606.000000	-106.067000
606.500000	-105.733000
607.000000	-106.036000
607.500000	-105.489000
608.000000	-104.243000
608.500000	-103.669000
609.000000	-104.273000
609.500000	-105.082000
610.000000	-104.490000
610.500000	-102.146000
611.000000	-99.755000
611.500000	-97.965000
612.000000	-97.134000
612.500000	-97.766000
613.000000	-99.317000
613.500000	-100.437000
614.000000	-100.495000
614.500000	-100.076000
615.000000	-100.006000
615.500000	-100.338000
616.000000	-100.176000
616.500000	-99.231000
617.000000	-98.551000
617.500000	-98.268000
618.000000	-97.052000
618.500000	-95.605000
619.000000	-94.962000
619.500000	-95.319000
620.000000	-96.341000
620.500000	-97.613000
621.000000	-98.296000
621.500000	-97.153000
622.000000	-94.327000
622.500000	-91.055000
623.000000	-89.227000
623.500000	-90.537000
624.000000	-94.726000
624.500000	-98.927000
625.000000	-100.413000
625.500000	-99.706000
626.000000	-97.857000
626.500000	-95.694000
627.000000	-93.875000
627.500000	-92.249000
628.000000	-91.349000
628.500000	-92.845000
629.000000	-95.406000
629.500000	-97.016000
630.000000	-97.342000
630.500000	-96.623000
631.000000	-94.537000
631.500000	-91.735000
632.000000	-90.247000
632.500000	-90.239000
633.000000	-90.861000
633.500000	-91.889000
634.000000	-92.945000
634.500000	-93.494000
635.000000	-93.364000
635.500000	-93.355000
636.000000	-93.465000
636.500000	-92.619000
