119.000000	315.231000
119.500000	313.420000
120.000000	311.168000
120.500000	309.872000
121.000000	309.592000
121.500000	310.591000
122.000000	312.975000
122.500000	317.336000
123.000000	322.639000
123.500000	323.599000
124.000000	317.964000
124.500000	311.356000
125.000000	307.592000
125.500000	306.217000
126.000000	306.679000
126.500000	307.159000
127.000000	307.244000
127.500000	307.751000
128.000000	308.538000
128.500000	308.436000
129.000000	306.989000
129.500000	304.754000
130.000000	302.536000
130.500000	301.254000
131.000000	301.873000
131.500000	304.603000
132.000000	307.593000
132.500000	308.975000
133.000000	308.583000
133.500000	306.765000
134.000000	304.664000
134.500000	303.169000
135.000000	303.046000
135.500000	304.827000
136.000000	306.775000
136.500000	307.351000
137.000000	306.833000
137.500000	305.972000
138.000000	305.002000
138.500000	304.539000
139.000000	303.987000
139.500000	301.935000
140.000000	300.241000
140.500000	300.713000
141.000000	302.520000
141.500000	303.414000
142.000000	302.836000
142.500000	302.072000
143.000000	301.100000
143.500000	299.326000
144.000000	298.177000
144.500000	299.260000
145.000000	302.160000
145.500000	307.739000
146.000000	315.825000
146.500000	317.834000
147.000000	312.032000
147.500000	312.841000
148.000000	322.521000
148.500000	324.749000
149.000000	314.592000
149.500000	303.332000
150.000000	297.350000
150.500000	294.238000
151.000000	293.414000
151.500000	295.159000
152.000000	297.263000
152.500000	297.409000
153.000000	295.303000
153.500000	292.924000
154.000000	292.818000
154.500000	294.573000
155.000000	296.291000
155.500000	297.419000
156.000000	297.852000
156.500000	296.399000
157.000000	293.362000
157.500000	290.927000
158.000000	289.791000
158.500000	290.005000
159.000000	291.808000
159.500000	293.670000
160.000000	293.741000
160.500000	293.291000
161.000000	293.839000
161.500000	293.060000
162.000000	290.270000
162.500000	287.774000
163.000000	286.677000
163.500000	286.282000
164.000000	287.140000
164.500000	289.940000
165.000000	292.511000
165.500000	291.872000
166.000000	287.241000
166.500000	282.679000
167.000000	281.979000
167.500000	284.460000
168.000000	288.162000
168.500000	290.807000
169.000000	291.271000
169.500000	289.785000
170.000000	287.981000
170.500000	287.302000
171.000000	287.244000
171.500000	286.871000
172.000000	286.258000
172.500000	285.603000
173.000000	284.944000
173.500000	284.799000
174.000000	285.822000
174.500000	286.870000
175.000000	285.870000
175.500000	282.841000
176.000000	280.431000
176.500000	278.832000
177.000000	277.443000
177.500000	277.542000
178.000000	278.227000
178.500000	277.928000
179.000000	277.425000
179.500000	278.099000
180.000000	279.479000
180.500000	280.833000
181.000000	282.428000
181.500000	283.163000
182.000000	281.827000
182.500000	280.146000
183.000000	279.361000
183.500000	279.363000
184.000000	280.322000
184.500000	282.176000
185.000000	283.117000
185.500000	281.167000
186.000000	277.344000
186.500000	274.938000
187.000000	276.096000
187.500000	279.548000
188.000000	281.253000
188.500000	279.221000
189.000000	275.991000
189.500000	273.531000
190.000000	273.607000
190.500000	275.905000
191.000000	277.386000
191.500000	277.137000
192.000000	276.287000
192.500000	275.314000
193.000000	274.806000
193.500000	274.896000
194.000000	274.597000
194.500000	272.915000
195.000000	270.001000
195.500000	269.701000
196.000000	273.680000
196.500000	276.974000
197.000000	277.166000
197.500000	276.088000
198.000000	273.094000
198.500000	268.256000
199.000000	264.556000
199.500000	264.439000
200.000000	267.389000
200.500000	271.175000
201.000000	273.146000
201.500000	271.430000
202.000000	267.709000
202.500000	264.556000
203.000000	263.390000
203.500000	264.850000
204.000000	267.493000
204.500000	268.561000
205.000000	267.728000
205.500000	266.498000
206.000000	265.688000
206.500000	265.687000
207.000000	266.942000
207.500000	267.958000
208.000000	265.848000
208.500000	261.994000
209.000000	259.643000
209.500000	258.737000
210.000000	258.939000
210.500000	260.402000
211.000000	262.284000
211.500000	262.663000
212.000000	261.416000
212.500000	260.214000
213.000000	259.463000
213.500000	258.969000
214.000000	259.194000
214.500000	259.780000
215.000000	258.878000
215.500000	257.742000
216.000000	258.922000
216.500000	262.115000
217.000000	265.070000
217.500000	265.834000
218.000000	263.701000
218.500000	259.016000
219.000000	255.015000
219.500000	255.213000
220.000000	259.023000
220.500000	262.984000
221.000000	264.336000
221.500000	262.043000
222.000000	256.731000
222.500000	251.933000
223.000000	250.892000
223.500000	252.747000
224.000000	256.016000
224.500000	257.889000
225.000000	256.540000
225.500000	253.800000
226.000000	251.303000
226.500000	249.802000
227.000000	249.942000
227.500000	250.941000
228.000000	251.262000
228.500000	251.073000
229.000000	251.663000
229.500000	253.575000
230.000000	255.086000
230.500000	255.219000
231.000000	253.919000
231.500000	251.204000
232.000000	249.369000
232.500000	250.436000
233.000000	252.961000
233.500000	254.249000
234.000000	253.857000
234.500000	252.186000
235.000000	248.834000
235.500000	245.606000
236.000000	245.602000
236.500000	247.401000
237.000000	248.238000
237.500000	248.194000
238.000000	247.955000
238.500000	247.332000
239.000000	246.710000
239.500000	246.659000
240.000000	247.412000
240.500000	248.182000
241.000000	248.329000
241.500000	247.241000
242.000000	244.524000
242.500000	241.420000
243.000000	239.631000
243.500000	240.803000
244.000000	244.221000
244.500000	247.922000
245.000000	250.225000
245.500000	250.996000
246.000000	249.396000
246.500000	245.567000
247.000000	242.816000
247.500000	243.421000
248.000000	245.711000
248.500000	246.953000
249.000000	247.133000
249.500000	246.486000
250.000000	243.989000
250.500000	241.025000
251.000000	239.115000
251.500000	238.338000
252.000000	238.642000
252.500000	239.762000
253.000000	242.176000
253.500000	244.341000
254.000000	243.815000
254.500000	241.375000
255.000000	239.387000
255.500000	238.023000
256.000000	237.014000
256.500000	237.773000
257.000000	239.636000
257.500000	240.848000
258.000000	241.566000
258.500000	242.592000
259.000000	242.549000
259.500000	240.595000
260.000000	239.054000
260.500000	239.130000
261.000000	239.739000
261.500000	239.936000
262.000000	238.652000
262.500000	235.775000
263.000000	232.460000
263.500000	230.931000
264.000000	232.934000
264.500000	235.497000
265.000000	236.195000
265.500000	235.480000
266.000000	233.561000
266.500000	230.989000
267.000000	229.607000
267.500000	230.611000
268.000000	233.174000
268.500000	235.794000
269.000000	237.119000
269.500000	236.286000
270.000000	234.800000
270.500000	233.787000
271.000000	233.244000
271.500000	232.967000
272.000000	233.158000
272.500000	233.691000
273.000000	232.687000
273.500000	230.220000
274.000000	228.508000
274.500000	228.298000
275.000000	228.364000
275.500000	227.533000
276.000000	226.994000
276.500000	228.224000
277.000000	230.542000
277.500000	231.926000
278.000000	229.995000
278.500000	226.265000
279.000000	224.044000
279.500000	224.991000
280.000000	231.111000
280.500000	242.652000
281.000000	252.650000
281.500000	250.552000
282.000000	239.762000
282.500000	231.340000
283.000000	227.615000
283.500000	227.167000
284.000000	228.742000
284.500000	230.177000
285.000000	232.824000
285.500000	243.049000
286.000000	254.407000
286.500000	252.022000
287.000000	238.470000
287.500000	226.851000
288.000000	221.945000
288.500000	221.081000
289.000000	222.872000
289.500000	227.549000
290.000000	232.640000
290.500000	233.098000
291.000000	229.158000
291.500000	226.552000
292.000000	225.612000
292.500000	224.992000
293.000000	225.108000
293.500000	224.833000
294.000000	223.210000
294.500000	221.323000
295.000000	220.744000
295.500000	221.993000
296.000000	223.554000
296.500000	224.173000
297.000000	224.355000
297.500000	223.660000
298.000000	221.714000
298.500000	218.950000
299.000000	217.298000
299.500000	218.276000
300.000000	220.640000
300.500000	222.909000
301.000000	224.270000
301.500000	223.542000
302.000000	221.122000
302.500000	219.265000
303.000000	217.935000
303.500000	216.196000
304.000000	216.483000
304.500000	219.953000
305.000000	223.220000
305.500000	222.847000
306.000000	220.229000
306.500000	217.981000
307.000000	215.518000
307.500000	213.474000
308.000000	213.487000
308.500000	215.323000
309.000000	217.320000
309.500000	218.180000
310.000000	216.895000
310.500000	212.713000
311.000000	207.726000
311.500000	204.929000
312.000000	205.418000
312.500000	208.761000
313.000000	211.760000
313.500000	212.130000
314.000000	208.751000
314.500000	202.936000
315.000000	199.479000
315.500000	199.853000
316.000000	201.785000
316.500000	203.271000
317.000000	204.423000
317.500000	206.225000
318.000000	208.671000
318.500000	210.808000
319.000000	211.928000
319.500000	210.967000
320.000000	207.530000
320.500000	204.555000
321.000000	204.462000
321.500000	206.452000
322.000000	208.184000
322.500000	209.349000
323.000000	210.093000
323.500000	209.023000
324.000000	206.361000
324.500000	203.227000
325.000000	200.372000
325.500000	198.533000
326.000000	197.690000
326.500000	197.833000
327.000000	198.030000
327.500000	197.604000
328.000000	197.473000
328.500000	198.817000
329.000000	200.961000
329.500000	202.222000
330.000000	201.917000
330.500000	200.363000
331.000000	198.060000
331.500000	196.356000
332.000000	196.997000
332.500000	199.156000
333.000000	200.300000
333.500000	199.087000
334.000000	195.482000
334.500000	190.643000
335.000000	187.636000
335.500000	188.617000
336.000000	191.951000
336.500000	194.547000
337.000000	195.294000
337.500000	194.978000
338.000000	193.744000
338.500000	191.583000
339.000000	190.043000
339.500000	190.015000
340.000000	189.934000
340.500000	189.685000
341.000000	190.097000
341.500000	190.913000
342.000000	191.539000
342.500000	191.543000
343.000000	190.411000
343.500000	188.149000
344.000000	185.938000
344.500000	185.781000
345.000000	188.741000
345.500000	192.281000
346.000000	193.778000
346.500000	192.668000
347.000000	188.954000
347.500000	184.890000
348.000000	182.525000
348.500000	182.618000
349.000000	184.565000
349.500000	186.013000
350.000000	185.539000
350.500000	184.156000
351.000000	183.551000
351.500000	183.570000
352.000000	183.026000
352.500000	182.122000
353.000000	181.863000
353.500000	182.356000
354.000000	182.753000
354.500000	182.775000
355.000000	183.105000
355.500000	184.754000
356.000000	186.572000
356.500000	186.847000
357.000000	185.488000
357.500000	183.247000
358.000000	180.728000
358.500000	178.836000
359.000000	179.196000
359.500000	181.342000
360.000000	183.224000
360.500000	183.450000
361.000000	182.095000
361.500000	180.559000
362.000000	179.396000
362.500000	178.148000
363.000000	176.406000
363.500000	174.828000
364.000000	174.265000
364.500000	174.648000
365.000000	175.908000
365.500000	177.718000
366.000000	179.088000
366.500000	178.020000
367.000000	174.485000
367.500000	170.662000
368.000000	169.154000
368.500000	171.760000
369.000000	176.848000
369.500000	180.253000
370.000000	179.424000
370.500000	176.115000
371.000000	172.573000
371.500000	170.630000
372.000000	171.977000
372.500000	175.364000
373.000000	177.843000
373.500000	178.258000
374.000000	176.810000
374.500000	173.879000
375.000000	171.117000
375.500000	170.739000
376.000000	171.901000
376.500000	172.078000
377.000000	171.475000
377.500000	171.232000
378.000000	171.350000
378.500000	171.248000
379.000000	170.730000
379.500000	170.192000
380.000000	169.624000
380.500000	168.284000
381.000000	166.946000
381.500000	167.568000
382.000000	169.833000
382.500000	171.417000
383.000000	170.835000
383.500000	168.839000
384.000000	166.755000
384.500000	165.647000
385.000000	166.246000
385.500000	168.207000
386.000000	170.207000
386.500000	170.782000
387.000000	169.327000
387.500000	167.104000
388.000000	166.048000
388.500000	167.846000
389.000000	171.356000
389.500000	172.847000
390.000000	171.039000
390.500000	168.654000
391.000000	167.629000
391.500000	167.885000
392.000000	169.771000
392.500000	172.823000
393.000000	174.692000
393.500000	172.888000
394.000000	167.917000
394.500000	162.462000
395.000000	160.145000
395.500000	161.820000
396.000000	165.538000
396.500000	168.682000
397.000000	168.904000
397.500000	166.101000
398.000000	162.627000
398.500000	161.154000
399.000000	161.509000
399.500000	161.879000
400.000000	162.697000
400.500000	164.173000
401.000000	164.613000
401.500000	164.077000
402.000000	163.149000
402.500000	161.636000
403.000000	158.542000
403.500000	154.738000
404.000000	152.249000
404.500000	152.002000
405.000000	154.160000
405.500000	157.949000
406.000000	160.928000
406.500000	161.439000
407.000000	159.978000
407.500000	157.028000
408.000000	154.104000
408.500000	152.443000
409.000000	152.365000
409.500000	152.940000
410.000000	152.591000
410.500000	151.982000
411.000000	152.661000
411.500000	154.647000
412.000000	156.677000
412.500000	156.974000
413.000000	154.934000
413.500000	151.822000
414.000000	149.579000
414.500000	149.161000
415.000000	149.720000
415.500000	150.521000
416.000000	151.961000
416.500000	153.426000
417.000000	154.308000
417.500000	154.241000
418.000000	153.195000
418.500000	152.322000
419.000000	151.656000
419.500000	151.385000
420.000000	152.593000
420.500000	155.215000
421.000000	157.256000
421.500000	157.693000
422.000000	157.322000
422.500000	155.814000
423.000000	152.913000
423.500000	149.284000
424.000000	146.592000
424.500000	145.093000
425.000000	143.824000
425.500000	142.846000
426.000000	143.492000
426.500000	144.409000
427.000000	143.795000
427.500000	143.227000
428.000000	143.971000
428.500000	144.530000
429.000000	144.736000
429.500000	145.505000
430.000000	146.085000
430.500000	145.935000
431.000000	145.628000
431.500000	145.786000
432.000000	145.948000
432.500000	146.318000
433.000000	147.416000
433.500000	148.110000
434.000000	147.151000
434.500000	144.702000
435.000000	142.568000
435.500000	142.407000
436.000000	143.771000
436.500000	145.434000
437.000000	146.021000
437.500000	145.207000
438.000000	144.397000
438.500000	144.461000
439.000000	144.624000
439.500000	144.612000
440.000000	144.406000
440.500000	143.946000
441.000000	143.358000
441.500000	142.376000
442.000000	141.322000
442.500000	141.003000
443.000000	142.161000
443.500000	143.779000
444.000000	144.534000
444.500000	144.425000
445.000000	143.566000
445.500000	141.616000
446.000000	139.371000
446.500000	137.487000
447.000000	135.329000
447.500000	133.548000
448.000000	133.309000
448.500000	134.197000
449.000000	135.008000
449.500000	136.479000
450.000000	137.578000
450.500000	135.656000
451.000000	132.200000
451.500000	130.872000
452.000000	131.870000
452.500000	134.350000
453.000000	137.780000
453.500000	140.341000
454.000000	140.778000
454.500000	139.704000
455.000000	137.940000
455.500000	136.052000
456.000000	134.761000
456.500000	134.725000
457.000000	135.019000
457.500000	133.903000
458.000000	131.814000
458.500000	130.692000
459.000000	130.880000
459.500000	130.318000
460.000000	127.761000
460.500000	124.763000
461.000000	123.466000
461.500000	124.112000
462.000000	125.275000
462.500000	126.120000
463.000000	127.171000
463.500000	128.192000
464.000000	128.219000
464.500000	127.985000
465.000000	128.060000
465.500000	127.690000
466.000000	127.202000
466.500000	128.074000
467.000000	129.593000
467.500000	130.397000
468.000000	130.157000
468.500000	129.158000
469.000000	127.602000
469.500000	126.130000
470.000000	124.963000
470.500000	123.314000
471.000000	121.473000
471.500000	120.761000
472.000000	121.779000
472.500000	123.063000
473.000000	123.498000
473.500000	122.677000
474.000000	121.116000
474.500000	120.277000
475.000000	121.008000
475.500000	123.327000
476.000000	125.632000
476.500000	126.599000
477.000000	126.303000
477.500000	124.394000
478.000000	121.944000
478.500000	120.139000
479.000000	119.116000
479.500000	118.587000
480.000000	118.486000
480.500000	119.392000
481.000000	120.957000
481.500000	121.726000
482.000000	120.257000
482.500000	117.295000
483.000000	114.718000
483.500000	113.898000
484.000000	114.644000
484.500000	115.961000
485.000000	118.101000
485.500000	119.983000
486.000000	120.385000
486.500000	119.310000
487.000000	117.662000
487.500000	116.703000
488.000000	116.211000
488.500000	114.504000
489.000000	112.052000
489.500000	111.074000
490.000000	112.036000
490.500000	114.345000
491.000000	116.614000
491.500000	117.307000
492.000000	115.987000
492.500000	113.405000
493.000000	110.778000
493.500000	108.982000
494.000000	108.637000
494.500000	109.542000
495.000000	110.174000
495.500000	109.840000
496.000000	110.101000
496.500000	111.538000
497.000000	113.039000
497.500000	113.489000
498.000000	111.520000
498.500000	108.604000
499.000000	107.243000
499.500000	107.371000
500.000000	108.355000
500.500000	110.649000
501.000000	113.412000
501.500000	113.643000
502.000000	110.406000
502.500000	105.755000
503.000000	102.792000
503.500000	102.954000
504.000000	104.355000
504.500000	105.879000
505.000000	107.120000
505.500000	106.501000
506.000000	104.133000
506.500000	103.032000
507.000000	104.920000
507.500000	108.759000
508.000000	112.682000
508.500000	113.174000
509.000000	109.217000
509.500000	105.337000
510.000000	104.639000
510.500000	105.885000
511.000000	106.383000
511.500000	105.318000
512.000000	102.731000
512.500000	99.558000
513.000000	97.385000
513.500000	97.314000
514.000000	99.334000
514.500000	101.303000
515.000000	100.480000
515.500000	97.320000
516.000000	94.927000
516.500000	94.744000
517.000000	96.179000
517.500000	98.316000
518.000000	99.163000
518.500000	97.813000
519.000000	96.207000
519.500000	96.090000
520.000000	97.803000
520.500000	100.296000
521.000000	101.260000
521.500000	99.436000
522.000000	96.010000
522.500000	93.338000
523.000000	93.177000
523.500000	95.320000
524.000000	98.302000
524.500000	99.602000
525.000000	97.980000
525.500000	94.839000
526.000000	90.800000
526.500000	87.681000
527.000000	87.678000
527.500000	90.009000
528.000000	92.485000
528.500000	93.907000
529.000000	93.581000
529.500000	91.812000
530.000000	90.451000
530.500000	90.165000
531.000000	89.639000
531.500000	88.396000
532.000000	87.820000
532.500000	88.366000
533.000000	89.386000
533.500000	91.321000
534.000000	93.912000
534.500000	95.300000
535.000000	93.809000
535.500000	90.433000
536.000000	87.589000
536.500000	86.625000
537.000000	88.441000
537.500000	91.507000
538.000000	93.779000
538.500000	94.388000
539.000000	92.898000
539.500000	90.513000
540.000000	88.571000
540.500000	87.655000
541.000000	87.138000
541.500000	86.499000
542.000000	85.328000
542.500000	82.870000
543.000000	80.713000
543.500000	81.655000
544.000000	83.890000
544.500000	83.921000
545.000000	82.468000
545.500000	81.785000
546.000000	81.940000
546.500000	82.594000
547.000000	84.029000
547.500000	86.231000
548.000000	87.579000
548.500000	87.260000
549.000000	85.984000
549.500000	83.450000
550.000000	80.281000
550.500000	78.683000
551.000000	79.541000
551.500000	81.667000
552.000000	84.142000
552.500000	85.918000
553.000000	85.757000
553.500000	83.701000
554.000000	81.722000
554.500000	80.872000
555.000000	80.464000
555.500000	80.051000
556.000000	79.394000
556.500000	78.810000
557.000000	78.415000
557.500000	78.353000
558.000000	78.857000
558.500000	79.287000
559.000000	78.725000
559.500000	77.757000
560.000000	77.584000
560.500000	78.665000
561.000000	80.151000
561.500000	80.693000
562.000000	79.958000
562.500000	77.435000
563.000000	73.173000
563.500000	69.984000
564.000000	70.240000
564.500000	72.373000
565.000000	74.149000
565.500000	74.500000
566.000000	72.387000
566.500000	68.743000
567.000000	66.535000
567.500000	67.383000
568.000000	70.146000
568.500000	72.431000
569.000000	72.983000
569.500000	72.355000
570.000000	72.069000
570.500000	72.132000
571.000000	72.363000
571.500000	73.457000
572.000000	74.409000
572.500000	73.651000
573.000000	71.888000
573.500000	69.790000
574.000000	67.808000
574.500000	67.230000
575.000000	68.343000
575.500000	70.270000
576.000000	71.711000
576.500000	71.766000
577.000000	69.981000
577.500000	67.131000
578.000000	64.776000
578.500000	63.303000
579.000000	62.509000
579.500000	62.022000
580.000000	61.877000
580.500000	62.843000
581.000000	68.368000
581.500000	83.846000
582.000000	108.281000
582.500000	122.545000
583.000000	112.802000
583.500000	91.646000
584.000000	77.947000
584.500000	74.265000
585.000000	73.533000
585.500000	72.516000
586.000000	70.058000
586.500000	65.800000
587.000000	62.059000
587.500000	61.502000
588.000000	63.624000
588.500000	66.542000
589.000000	67.536000
589.500000	65.936000
590.000000	63.672000
590.500000	61.304000
591.000000	58.679000
591.500000	57.407000
592.000000	58.352000
592.500000	60.610000
593.000000	62.463000
593.500000	62.058000
594.000000	59.348000
594.500000	56.962000
595.000000	56.642000
595.500000	57.304000
596.000000	58.304000
596.500000	59.836000
597.000000	61.354000
597.500000	61.605000
598.000000	60.652000
598.500000	59.247000
599.000000	58.390000
599.500000	59.483000
600.000000	60.826000
600.500000	60.085000
601.000000	58.728000
601.500000	58.177000
602.000000	57.956000
602.500000	57.997000
603.000000	58.356000
603.500000	58.608000
604.000000	58.508000
604.500000	57.668000
605.000000	56.358000
605.500000	55.324000
606.000000	54.512000
606.500000	54.384000
607.000000	56.519000
607.500000	61.480000
608.000000	70.419000
608.500000	80.422000
609.000000	90.838000
609.500000	106.165000
610.000000	125.719000
610.500000	139.765000
611.000000	136.996000
611.500000	113.212000
612.000000	83.826000
612.500000	66.091000
613.000000	58.765000
613.500000	54.878000
614.000000	50.585000
614.500000	47.417000
615.000000	47.079000
615.500000	49.333000
616.000000	52.233000
616.500000	54.595000
617.000000	55.209000
617.500000	53.304000
618.000000	49.766000
618.500000	46.231000
619.000000	44.120000
619.500000	43.957000
620.000000	45.983000
620.500000	48.971000
621.000000	51.452000
621.500000	52.006000
622.000000	50.406000
622.500000	48.782000
623.000000	47.442000
623.500000	46.189000
624.000000	45.587000
624.500000	45.840000
625.000000	46.111000
625.500000	46.389000
626.000000	47.249000
626.500000	47.558000
627.000000	46.830000
627.500000	45.084000
628.000000	43.199000
628.500000	42.448000
629.000000	42.569000
629.500000	42.719000
630.000000	42.604000
630.500000	41.381000
631.000000	39.149000
631.500000	37.678000
632.000000	37.977000
632.500000	39.480000
633.000000	41.575000
633.500000	42.641000
634.000000	41.658000
634.500000	41.109000
635.000000	41.278000
635.500000	40.723000
636.000000	41.111000
636.500000	42.703000
637.000000	42.999000
637.500000	41.840000
638.000000	40.715000
638.500000	39.862000
639.000000	39.402000
639.500000	40.247000
640.000000	40.923000
640.500000	39.421000
641.000000	36.951000
641.500000	34.542000
642.000000	32.518000
642.500000	31.091000
643.000000	30.296000
643.500000	30.241000
644.000000	30.627000
644.500000	31.262000
645.000000	31.579000
645.500000	30.761000
646.000000	29.033000
646.500000	27.596000
647.000000	26.808000
647.500000	26.496000
648.000000	27.811000
648.500000	30.688000
649.000000	34.108000
649.500000	36.039000
650.000000	35.126000
650.500000	32.030000
651.000000	28.413000
651.500000	26.305000
652.000000	26.477000
652.500000	28.615000
653.000000	31.170000
653.500000	32.192000
654.000000	30.968000
654.500000	28.079000
655.000000	25.461000
655.500000	24.324000
656.000000	24.467000
656.500000	25.430000
657.000000	26.314000
657.500000	26.483000
658.000000	25.971000
658.500000	25.254000
659.000000	25.138000
659.500000	26.569000
660.000000	28.513000
660.500000	28.539000
661.000000	26.356000
661.500000	23.761000
662.000000	21.437000
662.500000	19.873000
663.000000	20.149000
663.500000	20.881000
664.000000	20.416000
664.500000	19.928000
665.000000	20.564000
665.500000	21.294000
666.000000	21.717000
666.500000	22.289000
667.000000	22.458000
667.500000	21.169000
668.000000	19.614000
668.500000	20.215000
669.000000	22.249000
669.500000	23.498000
670.000000	23.065000
670.500000	21.546000
671.000000	19.894000
671.500000	19.138000
672.000000	19.920000
672.500000	21.637000
673.000000	22.562000
673.500000	22.086000
674.000000	20.285000
674.500000	17.061000
675.000000	13.304000
675.500000	11.519000
676.000000	12.814000
676.500000	15.301000
677.000000	17.273000
677.500000	17.397000
678.000000	15.659000
678.500000	12.893000
679.000000	10.838000
679.500000	11.291000
680.000000	13.903000
680.500000	16.515000
681.000000	17.477000
681.500000	17.071000
682.000000	16.334000
682.500000	15.842000
683.000000	15.905000
683.500000	16.057000
684.000000	15.327000
684.500000	13.456000
685.000000	11.432000
685.500000	10.809000
686.000000	11.950000
686.500000	13.430000
687.000000	13.891000
687.500000	12.780000
688.000000	9.670000
688.500000	6.719000
689.000000	6.502000
689.500000	7.841000
690.000000	9.069000
690.500000	9.268000
691.000000	8.431000
691.500000	7.432000
692.000000	7.692000
692.500000	9.579000
693.000000	11.196000
693.500000	10.356000
694.000000	7.384000
694.500000	4.236000
695.000000	3.071000
695.500000	5.033000
696.000000	8.260000
696.500000	10.682000
697.000000	10.781000
697.500000	7.753000
698.000000	3.781000
698.500000	0.767000
699.000000	-0.647000
