187.500000	283.199000
188.000000	280.739000
188.500000	279.753000
189.000000	279.660000
189.500000	279.557000
190.000000	278.906000
190.500000	277.857000
191.000000	277.047000
191.500000	276.740000
192.000000	277.927000
192.500000	280.141000
193.000000	280.764000
193.500000	278.969000
194.000000	275.498000
194.500000	272.563000
195.000000	272.400000
195.500000	274.982000
196.000000	278.634000
196.500000	280.001000
197.000000	278.409000
197.500000	277.090000
198.000000	277.257000
198.500000	277.772000
199.000000	277.471000
199.500000	276.954000
200.000000	276.646000
200.500000	274.933000
201.000000	272.148000
201.500000	270.894000
202.000000	271.372000
202.500000	271.832000
203.000000	271.898000
203.500000	271.653000
204.000000	271.359000
204.500000	271.718000
205.000000	272.533000
205.500000	273.211000
206.000000	273.002000
206.500000	270.851000
207.000000	268.439000
207.500000	267.954000
208.000000	268.673000
208.500000	268.998000
209.000000	269.877000
209.500000	270.790000
210.000000	269.478000
210.500000	267.631000
211.000000	267.249000
211.500000	267.801000
212.000000	268.537000
212.500000	269.214000
213.000000	268.677000
213.500000	266.773000
214.000000	264.868000
214.500000	263.921000
215.000000	264.284000
215.500000	265.110000
216.000000	264.403000
216.500000	262.003000
217.000000	259.415000
217.500000	258.468000
218.000000	260.057000
218.500000	263.267000
219.000000	265.347000
219.500000	263.996000
220.000000	261.514000
220.500000	260.739000
221.000000	260.859000
221.500000	261.382000
222.000000	262.694000
222.500000	263.135000
223.000000	261.786000
223.500000	260.153000
224.000000	260.242000
224.500000	261.194000
225.000000	261.386000
225.500000	260.825000
226.000000	259.348000
226.500000	257.288000
227.000000	256.627000
227.500000	259.058000
228.000000	262.895000
228.500000	266.085000
229.000000	266.859000
229.500000	263.811000
230.000000	259.275000
230.500000	256.207000
231.000000	255.436000
231.500000	255.757000
232.000000	255.904000
232.500000	255.301000
233.000000	253.889000
233.500000	252.909000
234.000000	253.562000
234.500000	255.601000
235.000000	258.182000
235.500000	259.661000
236.000000	257.518000
236.500000	253.011000
237.000000	250.274000
237.500000	249.837000
238.000000	250.703000
238.500000	252.529000
239.000000	254.128000
239.500000	254.047000
240.000000	253.558000
240.500000	254.442000
241.000000	255.323000
241.500000	254.550000
242.000000	253.587000
242.500000	252.746000
243.000000	251.203000
243.500000	250.529000
244.000000	250.758000
244.500000	251.546000
245.000000	252.304000
245.500000	251.682000
246.000000	249.967000
246.500000	248.353000
247.000000	246.867000
247.500000	246.143000
248.000000	247.236000
248.500000	248.862000
249.000000	249.261000
249.500000	248.256000
250.000000	247.242000
250.500000	247.778000
251.000000	249.837000
251.500000	251.760000
252.000000	251.698000
252.500000	248.991000
253.000000	245.325000
253.500000	243.172000
254.000000	242.994000
254.500000	243.864000
255.000000	245.944000
255.500000	247.811000
256.000000	247.342000
256.500000	245.578000
257.000000	244.525000
257.500000	243.470000
258.000000	241.548000
258.500000	239.730000
259.000000	238.837000
259.500000	239.129000
260.000000	241.013000
260.500000	243.184000
261.000000	242.915000
261.500000	241.265000
262.000000	239.756000
262.500000	238.237000
263.000000	236.954000
263.500000	236.303000
264.000000	236.233000
264.500000	237.298000
265.000000	239.408000
265.500000	241.122000
266.000000	241.551000
266.500000	240.691000
267.000000	239.361000
267.500000	237.825000
268.000000	236.351000
268.500000	235.578000
269.000000	235.846000
269.500000	236.819000
270.000000	237.221000
270.500000	236.004000
271.000000	235.551000
271.500000	238.386000
272.000000	241.471000
272.500000	240.293000
273.000000	235.777000
273.500000	231.363000
274.000000	228.137000
274.500000	227.025000
275.000000	230.049000
275.500000	235.639000
276.000000	239.210000
276.500000	239.105000
277.000000	236.862000
277.500000	234.701000
278.000000	233.565000
278.500000	233.501000
279.000000	233.507000
279.500000	232.174000
280.000000	230.021000
280.500000	228.882000
281.000000	228.695000
281.500000	228.817000
282.000000	228.534000
282.500000	227.120000
283.000000	225.562000
283.500000	225.470000
284.000000	226.995000
284.500000	229.321000
285.000000	231.467000
285.500000	231.879000
286.000000	230.357000
286.500000	227.572000
287.000000	224.903000
287.500000	223.773000
288.000000	224.685000
288.500000	226.716000
289.000000	228.265000
289.500000	228.874000
290.000000	228.672000
290.500000	227.785000
291.000000	226.724000
291.500000	226.799000
292.000000	227.344000
292.500000	226.755000
293.000000	224.601000
293.500000	222.088000
294.000000	220.118000
294.500000	219.503000
295.000000	220.600000
295.500000	221.801000
296.000000	221.258000
296.500000	218.738000
297.000000	216.438000
297.500000	216.551000
298.000000	218.851000
298.500000	223.327000
299.000000	228.609000
299.500000	231.991000
300.000000	234.915000
300.500000	241.845000
301.000000	248.333000
301.500000	245.545000
302.000000	235.324000
302.500000	226.525000
303.000000	223.311000
303.500000	222.882000
304.000000	224.060000
304.500000	228.698000
305.000000	235.053000
305.500000	234.351000
306.000000	224.985000
306.500000	217.220000
307.000000	215.006000
307.500000	215.698000
308.000000	217.783000
308.500000	219.535000
309.000000	218.485000
309.500000	214.622000
310.000000	210.367000
310.500000	208.067000
311.000000	208.427000
311.500000	211.215000
312.000000	213.662000
312.500000	214.574000
313.000000	214.685000
313.500000	213.718000
314.000000	211.844000
314.500000	209.913000
315.000000	209.311000
315.500000	210.267000
316.000000	211.879000
316.500000	212.694000
317.000000	213.126000
317.500000	213.624000
318.000000	214.123000
318.500000	215.936000
319.000000	217.679000
319.500000	215.770000
320.000000	211.397000
320.500000	207.970000
321.000000	205.992000
321.500000	204.875000
322.000000	204.347000
322.500000	204.951000
323.000000	206.236000
323.500000	206.590000
324.000000	204.841000
324.500000	201.875000
325.000000	200.028000
325.500000	200.898000
326.000000	202.890000
326.500000	206.535000
327.000000	211.076000
327.500000	212.249000
328.000000	210.183000
328.500000	208.202000
329.000000	206.560000
329.500000	204.488000
330.000000	202.974000
330.500000	202.811000
331.000000	203.288000
331.500000	203.403000
332.000000	203.879000
332.500000	203.720000
333.000000	201.227000
333.500000	198.220000
334.000000	196.669000
334.500000	196.062000
335.000000	196.665000
335.500000	199.068000
336.000000	202.166000
336.500000	204.217000
337.000000	204.335000
337.500000	201.953000
338.000000	197.508000
338.500000	193.208000
339.000000	191.790000
339.500000	194.820000
340.000000	198.515000
340.500000	199.991000
341.000000	200.139000
341.500000	199.424000
342.000000	197.537000
342.500000	196.286000
343.000000	199.954000
343.500000	210.262000
344.000000	219.169000
344.500000	216.295000
345.000000	204.836000
345.500000	196.919000
346.000000	195.389000
346.500000	196.892000
347.000000	198.859000
347.500000	196.963000
348.000000	191.563000
348.500000	188.118000
349.000000	188.762000
349.500000	190.865000
350.000000	192.645000
350.500000	193.630000
351.000000	193.060000
351.500000	190.732000
352.000000	188.589000
352.500000	187.383000
353.000000	186.120000
353.500000	185.839000
354.000000	187.503000
354.500000	190.163000
355.000000	191.702000
355.500000	192.691000
356.000000	193.585000
356.500000	192.025000
357.000000	187.337000
357.500000	182.896000
358.000000	180.800000
358.500000	180.140000
359.000000	181.283000
359.500000	183.733000
360.000000	186.342000
360.500000	187.846000
361.000000	186.509000
361.500000	183.277000
362.000000	180.380000
362.500000	179.587000
363.000000	181.802000
363.500000	185.581000
364.000000	188.481000
364.500000	189.382000
365.000000	189.080000
365.500000	187.177000
366.000000	183.659000
366.500000	180.882000
367.000000	180.859000
367.500000	181.986000
368.000000	181.633000
368.500000	179.883000
369.000000	177.818000
369.500000	175.786000
370.000000	174.330000
370.500000	174.441000
371.000000	175.711000
371.500000	177.088000
372.000000	178.850000
372.500000	181.155000
373.000000	181.462000
373.500000	179.187000
374.000000	176.641000
374.500000	175.601000
375.000000	174.507000
375.500000	173.080000
376.000000	174.058000
376.500000	176.996000
377.000000	178.791000
377.500000	178.241000
378.000000	177.041000
378.500000	176.246000
379.000000	175.680000
379.500000	175.474000
380.000000	175.910000
380.500000	175.605000
381.000000	174.542000
381.500000	176.212000
382.000000	183.643000
382.500000	198.715000
383.000000	217.995000
383.500000	234.431000
384.000000	236.761000
384.500000	218.519000
385.000000	191.046000
385.500000	172.368000
386.000000	165.838000
386.500000	165.020000
387.000000	169.178000
387.500000	174.820000
388.000000	178.181000
388.500000	178.885000
389.000000	177.051000
389.500000	172.570000
390.000000	167.478000
390.500000	165.857000
391.000000	167.960000
391.500000	170.683000
392.000000	172.011000
392.500000	171.673000
393.000000	169.987000
393.500000	167.372000
394.000000	165.447000
394.500000	166.261000
395.000000	170.517000
395.500000	174.580000
396.000000	174.160000
396.500000	173.071000
397.000000	173.479000
397.500000	171.148000
398.000000	166.177000
398.500000	162.053000
399.000000	160.678000
399.500000	162.604000
400.000000	168.282000
400.500000	172.509000
401.000000	169.669000
401.500000	164.751000
402.000000	162.050000
402.500000	161.961000
403.000000	163.922000
403.500000	165.836000
404.000000	165.676000
404.500000	163.139000
405.000000	159.259000
405.500000	156.181000
406.000000	155.313000
406.500000	156.726000
407.000000	158.625000
407.500000	159.275000
408.000000	158.849000
408.500000	157.658000
409.000000	156.136000
409.500000	155.447000
410.000000	156.264000
410.500000	156.976000
411.000000	156.986000
411.500000	157.544000
412.000000	158.468000
412.500000	157.735000
413.000000	155.234000
413.500000	153.321000
414.000000	152.748000
414.500000	152.372000
415.000000	153.004000
415.500000	155.541000
416.000000	159.091000
416.500000	161.415000
417.000000	160.752000
417.500000	157.152000
418.000000	152.222000
418.500000	149.016000
419.000000	148.902000
419.500000	150.511000
420.000000	152.318000
420.500000	154.543000
421.000000	155.345000
421.500000	152.007000
422.000000	147.323000
422.500000	145.091000
423.000000	145.499000
423.500000	147.685000
424.000000	150.487000
424.500000	152.155000
425.000000	152.108000
425.500000	151.350000
426.000000	150.629000
426.500000	150.246000
427.000000	150.337000
427.500000	149.692000
428.000000	148.870000
428.500000	148.844000
429.000000	148.321000
429.500000	147.262000
430.000000	146.726000
430.500000	145.500000
431.000000	142.604000
431.500000	140.341000
432.000000	140.188000
432.500000	141.215000
433.000000	142.315000
433.500000	143.532000
434.000000	144.947000
434.500000	146.876000
435.000000	148.841000
435.500000	149.378000
436.000000	147.890000
436.500000	144.522000
437.000000	140.940000
437.500000	139.399000
438.000000	139.705000
438.500000	141.064000
439.000000	143.311000
439.500000	144.854000
440.000000	144.786000
440.500000	143.740000
441.000000	142.468000
441.500000	141.144000
442.000000	139.495000
442.500000	137.790000
443.000000	137.564000
443.500000	138.991000
444.000000	141.645000
444.500000	143.852000
445.000000	143.428000
445.500000	140.069000
446.000000	135.254000
446.500000	132.057000
447.000000	132.216000
447.500000	134.889000
448.000000	138.452000
448.500000	141.550000
449.000000	142.223000
449.500000	139.690000
450.000000	136.027000
450.500000	133.229000
451.000000	132.825000
451.500000	134.655000
452.000000	136.585000
452.500000	137.072000
453.000000	136.384000
453.500000	135.364000
454.000000	133.896000
454.500000	132.974000
455.000000	133.118000
455.500000	133.520000
456.000000	134.323000
456.500000	135.455000
457.000000	136.048000
457.500000	135.533000
458.000000	134.034000
458.500000	132.202000
459.000000	130.854000
459.500000	129.956000
460.000000	129.660000
460.500000	130.154000
461.000000	131.222000
461.500000	131.852000
462.000000	131.511000
462.500000	130.673000
463.000000	129.951000
463.500000	129.186000
464.000000	128.624000
464.500000	128.891000
465.000000	129.246000
465.500000	128.766000
466.000000	127.284000
466.500000	126.290000
467.000000	126.569000
467.500000	127.592000
468.000000	128.667000
468.500000	128.681000
469.000000	126.509000
469.500000	123.607000
470.000000	122.836000
470.500000	124.134000
471.000000	126.207000
471.500000	128.444000
472.000000	129.972000
472.500000	129.369000
473.000000	126.704000
473.500000	123.484000
474.000000	121.057000
474.500000	120.427000
475.000000	121.773000
475.500000	123.595000
476.000000	124.859000
476.500000	125.907000
477.000000	125.852000
477.500000	123.325000
478.000000	119.617000
478.500000	116.637000
479.000000	115.999000
479.500000	118.710000
480.000000	122.873000
480.500000	125.464000
481.000000	125.221000
481.500000	122.848000
482.000000	119.766000
482.500000	117.894000
483.000000	118.428000
483.500000	120.380000
484.000000	121.655000
484.500000	121.284000
485.000000	119.578000
485.500000	117.846000
486.000000	116.961000
486.500000	117.034000
487.000000	117.152000
487.500000	115.952000
488.000000	114.440000
488.500000	114.591000
489.000000	116.191000
489.500000	118.205000
490.000000	119.962000
490.500000	120.668000
491.000000	119.994000
491.500000	117.310000
492.000000	114.318000
492.500000	113.288000
493.000000	114.078000
493.500000	114.495000
494.000000	113.525000
494.500000	112.534000
495.000000	112.043000
495.500000	111.656000
496.000000	111.655000
496.500000	112.016000
497.000000	111.422000
497.500000	109.772000
498.000000	107.954000
498.500000	106.897000
499.000000	108.100000
499.500000	112.331000
500.000000	117.170000
500.500000	118.381000
501.000000	115.012000
501.500000	109.641000
502.000000	105.485000
502.500000	104.978000
503.000000	107.607000
503.500000	111.312000
504.000000	113.464000
504.500000	112.035000
505.000000	109.128000
505.500000	107.275000
506.000000	106.976000
506.500000	106.911000
507.000000	106.478000
507.500000	106.068000
508.000000	105.812000
508.500000	105.988000
509.000000	107.015000
509.500000	107.907000
510.000000	106.330000
510.500000	102.756000
511.000000	99.090000
511.500000	97.197000
512.000000	98.772000
512.500000	102.768000
513.000000	106.172000
513.500000	106.504000
514.000000	103.842000
514.500000	100.967000
515.000000	100.157000
515.500000	101.696000
516.000000	104.428000
516.500000	106.669000
517.000000	107.148000
517.500000	105.811000
518.000000	104.291000
518.500000	103.369000
519.000000	102.991000
519.500000	103.328000
520.000000	103.353000
520.500000	101.060000
521.000000	97.140000
521.500000	94.318000
522.000000	94.150000
522.500000	95.475000
523.000000	96.812000
523.500000	97.204000
524.000000	96.905000
524.500000	96.307000
525.000000	95.645000
525.500000	95.858000
526.000000	96.575000
526.500000	96.833000
527.000000	96.650000
527.500000	96.789000
528.000000	97.326000
528.500000	97.337000
529.000000	96.855000
529.500000	96.362000
530.000000	95.339000
530.500000	94.278000
531.000000	94.044000
531.500000	94.790000
532.000000	95.956000
532.500000	97.474000
533.000000	98.244000
533.500000	96.523000
534.000000	92.454000
534.500000	88.841000
535.000000	88.825000
535.500000	91.439000
536.000000	93.714000
536.500000	94.649000
537.000000	94.014000
537.500000	91.583000
538.000000	88.520000
538.500000	86.791000
539.000000	87.275000
539.500000	88.739000
540.000000	90.316000
540.500000	90.855000
541.000000	90.120000
541.500000	89.465000
542.000000	89.369000
542.500000	88.956000
543.000000	87.540000
543.500000	86.424000
544.000000	87.018000
544.500000	88.367000
545.000000	88.900000
545.500000	89.271000
546.000000	89.140000
546.500000	87.049000
547.000000	84.223000
547.500000	82.459000
548.000000	82.170000
548.500000	82.746000
549.000000	83.008000
549.500000	82.955000
550.000000	82.760000
550.500000	82.750000
551.000000	83.026000
551.500000	83.025000
552.000000	83.471000
552.500000	83.946000
553.000000	84.258000
553.500000	84.918000
554.000000	84.798000
554.500000	83.427000
555.000000	82.245000
555.500000	81.940000
556.000000	81.984000
556.500000	81.795000
557.000000	81.323000
557.500000	80.143000
558.000000	78.178000
558.500000	76.912000
559.000000	77.520000
559.500000	79.604000
560.000000	81.375000
560.500000	81.813000
561.000000	80.322000
561.500000	76.593000
562.000000	72.441000
562.500000	70.630000
563.000000	71.829000
563.500000	74.476000
564.000000	77.207000
564.500000	79.069000
565.000000	79.216000
565.500000	78.623000
566.000000	77.975000
566.500000	77.008000
567.000000	75.590000
567.500000	74.256000
568.000000	73.741000
568.500000	74.139000
569.000000	75.350000
569.500000	76.354000
570.000000	76.074000
570.500000	74.309000
571.000000	72.201000
571.500000	70.862000
572.000000	70.368000
572.500000	70.414000
573.000000	70.302000
573.500000	70.023000
574.000000	69.271000
574.500000	67.795000
575.000000	66.993000
575.500000	67.199000
576.000000	67.528000
576.500000	68.354000
577.000000	69.921000
577.500000	71.103000
578.000000	70.848000
578.500000	69.877000
579.000000	68.912000
579.500000	68.883000
580.000000	69.754000
580.500000	70.009000
581.000000	68.853000
581.500000	67.066000
582.000000	65.546000
582.500000	64.677000
583.000000	64.965000
583.500000	66.058000
584.000000	66.609000
584.500000	65.435000
585.000000	62.690000
585.500000	60.281000
586.000000	60.204000
586.500000	62.387000
587.000000	64.527000
587.500000	65.666000
588.000000	66.357000
588.500000	66.464000
589.000000	65.494000
589.500000	63.053000
590.000000	59.923000
590.500000	57.981000
591.000000	58.401000
591.500000	60.421000
592.000000	62.888000
592.500000	64.331000
593.000000	63.854000
593.500000	62.076000
594.000000	58.452000
594.500000	55.143000
595.000000	55.013000
595.500000	57.294000
596.000000	59.115000
596.500000	59.820000
597.000000	60.250000
597.500000	60.234000
598.000000	59.827000
598.500000	59.083000
599.000000	57.965000
599.500000	56.309000
600.000000	54.514000
600.500000	53.463000
601.000000	54.364000
601.500000	57.148000
602.000000	59.483000
602.500000	59.812000
603.000000	58.170000
603.500000	54.905000
604.000000	51.631000
604.500000	50.462000
605.000000	51.462000
605.500000	52.288000
606.000000	52.482000
606.500000	53.083000
607.000000	53.720000
607.500000	54.530000
608.000000	55.680000
608.500000	56.018000
609.000000	54.260000
609.500000	51.647000
610.000000	50.133000
610.500000	49.602000
611.000000	49.563000
611.500000	51.025000
612.000000	53.098000
612.500000	52.976000
613.000000	50.891000
613.500000	48.508000
614.000000	46.664000
614.500000	46.448000
615.000000	48.298000
615.500000	50.891000
616.000000	51.743000
616.500000	50.378000
617.000000	48.589000
617.500000	47.442000
618.000000	46.954000
618.500000	47.042000
619.000000	47.439000
619.500000	47.478000
620.000000	46.597000
620.500000	45.265000
621.000000	44.788000
621.500000	44.876000
622.000000	44.379000
622.500000	43.222000
623.000000	41.978000
623.500000	41.410000
624.000000	42.708000
624.500000	45.816000
625.000000	47.972000
625.500000	46.813000
626.000000	43.692000
626.500000	41.533000
627.000000	40.892000
627.500000	41.761000
628.000000	43.370000
628.500000	43.600000
629.000000	41.904000
629.500000	40.295000
630.000000	40.594000
630.500000	42.224000
631.000000	43.489000
631.500000	43.924000
632.000000	43.755000
632.500000	42.395000
633.000000	40.037000
633.500000	38.142000
634.000000	38.152000
634.500000	39.414000
635.000000	40.508000
635.500000	40.395000
636.000000	38.555000
636.500000	35.785000
637.000000	33.808000
637.500000	33.778000
638.000000	34.942000
638.500000	36.311000
639.000000	37.645000
639.500000	39.095000
640.000000	40.320000
640.500000	40.019000
641.000000	38.613000
641.500000	36.399000
642.000000	33.655000
642.500000	32.180000
643.000000	32.696000
643.500000	34.484000
644.000000	36.217000
644.500000	37.678000
645.000000	38.113000
645.500000	35.883000
646.000000	31.501000
646.500000	28.333000
647.000000	28.638000
647.500000	31.347000
648.000000	35.167000
648.500000	37.429000
649.000000	36.993000
649.500000	34.409000
650.000000	30.321000
650.500000	26.882000
651.000000	25.574000
651.500000	26.101000
652.000000	27.451000
652.500000	28.718000
653.000000	29.215000
653.500000	29.227000
654.000000	29.958000
654.500000	31.701000
655.000000	32.682000
655.500000	32.162000
656.000000	31.127000
656.500000	29.127000
657.000000	26.842000
657.500000	26.232000
658.000000	27.281000
658.500000	28.448000
659.000000	28.464000
659.500000	27.475000
660.000000	26.033000
660.500000	24.642000
661.000000	23.659000
661.500000	23.430000
662.000000	23.629000
662.500000	23.583000
663.000000	23.130000
663.500000	22.352000
664.000000	22.004000
664.500000	22.338000
665.000000	23.122000
665.500000	23.327000
666.000000	22.732000
666.500000	22.120000
667.000000	22.707000
667.500000	25.143000
668.000000	27.222000
668.500000	26.764000
669.000000	25.006000
669.500000	22.367000
670.000000	19.220000
670.500000	17.934000
671.000000	19.454000
671.500000	22.335000
672.000000	24.471000
672.500000	24.275000
673.000000	20.930000
673.500000	15.509000
674.000000	10.842000
674.500000	9.412000
675.000000	10.975000
675.500000	13.293000
676.000000	16.279000
676.500000	18.382000
677.000000	17.859000
677.500000	16.860000
678.000000	17.506000
678.500000	18.953000
679.000000	18.943000
679.500000	16.986000
680.000000	15.773000
680.500000	17.068000
681.000000	19.117000
681.500000	19.946000
682.000000	19.272000
682.500000	15.950000
683.000000	11.130000
683.500000	7.573000
684.000000	7.247000
684.500000	9.481000
685.000000	11.624000
685.500000	12.594000
686.000000	12.345000
686.500000	11.365000
687.000000	10.800000
687.500000	11.101000
688.000000	11.132000
688.500000	9.942000
689.000000	8.064000
689.500000	6.750000
690.000000	6.353000
690.500000	7.800000
691.000000	11.317000
691.500000	14.161000
692.000000	13.889000
692.500000	11.000000
693.000000	6.989000
693.500000	3.432000
694.000000	2.502000
694.500000	4.842000
695.000000	7.923000
695.500000	9.686000
696.000000	10.071000
696.500000	7.986000
697.000000	4.362000
697.500000	1.333000
698.000000	0.161000
698.500000	1.110000
