55.000000	-422.161000
55.500000	-418.606000
56.000000	-412.632000
56.500000	-408.246000
57.000000	-409.244000
57.500000	-414.492000
58.000000	-419.098000
58.500000	-420.443000
59.000000	-418.823000
59.500000	-416.327000
60.000000	-414.307000
60.500000	-413.621000
61.000000	-414.860000
61.500000	-416.471000
62.000000	-415.958000
62.500000	-413.938000
63.000000	-411.903000
63.500000	-410.477000
64.000000	-409.847000
64.500000	-409.825000
65.000000	-409.597000
65.500000	-409.611000
66.000000	-410.221000
66.500000	-410.971000
67.000000	-411.769000
67.500000	-413.104000
68.000000	-414.410000
68.500000	-413.728000
69.000000	-410.721000
69.500000	-405.192000
70.000000	-396.107000
70.500000	-385.599000
71.000000	-382.069000
71.500000	-390.815000
72.000000	-402.591000
72.500000	-406.307000
73.000000	-406.477000
73.500000	-407.609000
74.000000	-409.196000
74.500000	-409.700000
75.000000	-408.682000
75.500000	-406.004000
76.000000	-402.524000
76.500000	-401.261000
77.000000	-402.958000
77.500000	-406.694000
78.000000	-410.852000
78.500000	-412.248000
79.000000	-408.650000
79.500000	-403.625000
80.000000	-402.172000
80.500000	-404.172000
81.000000	-406.703000
81.500000	-407.653000
82.000000	-406.579000
82.500000	-404.652000
83.000000	-403.925000
83.500000	-404.483000
84.000000	-404.828000
84.500000	-403.627000
85.000000	-400.738000
85.500000	-396.199000
86.000000	-391.630000
86.500000	-392.624000
87.000000	-399.038000
87.500000	-402.002000
88.000000	-397.164000
88.500000	-386.875000
89.000000	-379.644000
89.500000	-384.102000
90.000000	-396.680000
90.500000	-404.206000
91.000000	-404.776000
91.500000	-402.908000
92.000000	-401.409000
92.500000	-400.815000
93.000000	-400.528000
93.500000	-399.352000
94.000000	-396.811000
94.500000	-396.651000
95.000000	-399.285000
95.500000	-400.993000
96.000000	-400.059000
96.500000	-397.984000
97.000000	-396.316000
97.500000	-395.693000
98.000000	-396.122000
98.500000	-396.881000
99.000000	-396.983000
99.500000	-396.314000
100.000000	-395.628000
100.500000	-395.517000
101.000000	-396.696000
101.500000	-399.421000
102.000000	-402.278000
102.500000	-403.372000
103.000000	-402.683000
103.500000	-401.065000
104.000000	-399.082000
104.500000	-397.453000
105.000000	-395.906000
105.500000	-392.516000
106.000000	-387.000000
106.500000	-382.337000
107.000000	-381.228000
107.500000	-382.085000
108.000000	-383.521000
108.500000	-386.619000
109.000000	-387.584000
109.500000	-384.665000
110.000000	-381.435000
110.500000	-381.538000
111.000000	-383.409000
111.500000	-384.334000
112.000000	-385.197000
112.500000	-386.796000
113.000000	-389.182000
113.500000	-391.455000
114.000000	-391.569000
114.500000	-390.406000
115.000000	-390.369000
115.500000	-389.412000
116.000000	-386.506000
116.500000	-384.149000
117.000000	-383.334000
117.500000	-383.562000
118.000000	-385.379000
118.500000	-388.368000
119.000000	-389.679000
119.500000	-388.031000
120.000000	-385.238000
120.500000	-382.317000
121.000000	-379.577000
121.500000	-378.631000
122.000000	-380.650000
122.500000	-382.892000
123.000000	-382.788000
123.500000	-381.698000
124.000000	-380.624000
124.500000	-380.914000
125.000000	-383.102000
125.500000	-385.642000
126.000000	-386.447000
126.500000	-384.861000
127.000000	-381.926000
127.500000	-379.347000
128.000000	-377.935000
128.500000	-377.329000
129.000000	-377.087000
129.500000	-376.103000
130.000000	-371.988000
130.500000	-367.298000
131.000000	-367.277000
131.500000	-371.757000
132.000000	-376.507000
132.500000	-379.027000
133.000000	-379.815000
133.500000	-379.572000
134.000000	-378.920000
134.500000	-378.380000
135.000000	-378.263000
135.500000	-377.772000
136.000000	-376.842000
136.500000	-376.913000
137.000000	-378.747000
137.500000	-381.208000
138.000000	-382.657000
138.500000	-381.615000
139.000000	-377.671000
139.500000	-373.061000
140.000000	-371.119000
140.500000	-372.912000
141.000000	-375.645000
141.500000	-377.302000
142.000000	-377.706000
142.500000	-376.672000
143.000000	-374.356000
143.500000	-371.642000
144.000000	-370.034000
144.500000	-370.770000
145.000000	-372.287000
145.500000	-374.071000
146.000000	-376.604000
146.500000	-379.550000
147.000000	-381.909000
147.500000	-382.163000
148.000000	-379.161000
148.500000	-373.843000
149.000000	-369.607000
149.500000	-368.913000
150.000000	-371.122000
150.500000	-374.255000
151.000000	-377.220000
151.500000	-378.315000
152.000000	-376.582000
152.500000	-373.659000
153.000000	-371.232000
153.500000	-369.771000
154.000000	-368.969000
154.500000	-368.939000
155.000000	-369.393000
155.500000	-370.012000
156.000000	-370.392000
156.500000	-370.516000
157.000000	-370.969000
157.500000	-372.071000
158.000000	-372.231000
158.500000	-369.696000
159.000000	-365.510000
159.500000	-362.973000
160.000000	-363.349000
160.500000	-365.847000
161.000000	-368.537000
161.500000	-369.783000
162.000000	-369.864000
162.500000	-370.006000
163.000000	-369.807000
163.500000	-368.485000
164.000000	-367.101000
164.500000	-366.060000
165.000000	-364.573000
165.500000	-362.826000
166.000000	-363.311000
166.500000	-365.980000
167.000000	-367.773000
167.500000	-367.489000
168.000000	-365.661000
168.500000	-363.302000
169.000000	-362.288000
169.500000	-364.083000
170.000000	-366.380000
170.500000	-366.188000
171.000000	-363.339000
171.500000	-359.196000
172.000000	-355.871000
172.500000	-356.096000
173.000000	-360.392000
173.500000	-365.256000
174.000000	-366.660000
174.500000	-364.919000
175.000000	-361.793000
175.500000	-358.712000
176.000000	-357.237000
176.500000	-357.239000
177.000000	-357.198000
177.500000	-356.978000
178.000000	-356.110000
178.500000	-354.463000
179.000000	-353.889000
179.500000	-355.228000
180.000000	-355.854000
180.500000	-354.455000
181.000000	-353.479000
181.500000	-352.953000
182.000000	-352.793000
182.500000	-353.943000
183.000000	-356.987000
183.500000	-359.909000
184.000000	-359.367000
184.500000	-356.292000
185.000000	-353.671000
185.500000	-352.427000
186.000000	-352.201000
186.500000	-352.831000
187.000000	-354.435000
187.500000	-355.932000
188.000000	-355.583000
188.500000	-353.966000
189.000000	-352.383000
189.500000	-351.957000
190.000000	-352.044000
190.500000	-351.053000
191.000000	-348.348000
191.500000	-343.614000
192.000000	-339.691000
192.500000	-340.800000
193.000000	-346.133000
193.500000	-351.345000
194.000000	-353.242000
194.500000	-351.492000
195.000000	-348.403000
195.500000	-346.508000
196.000000	-346.714000
196.500000	-347.883000
197.000000	-348.537000
197.500000	-347.267000
198.000000	-343.359000
198.500000	-340.066000
199.000000	-341.083000
199.500000	-343.424000
200.000000	-344.423000
200.500000	-344.119000
201.000000	-343.021000
201.500000	-342.343000
202.000000	-344.106000
202.500000	-347.580000
203.000000	-348.579000
203.500000	-345.190000
204.000000	-339.122000
204.500000	-334.370000
205.000000	-333.382000
205.500000	-335.155000
206.000000	-337.534000
206.500000	-339.211000
207.000000	-340.080000
207.500000	-340.338000
208.000000	-340.508000
208.500000	-341.425000
209.000000	-342.910000
209.500000	-343.978000
210.000000	-344.440000
210.500000	-344.388000
211.000000	-343.867000
211.500000	-343.182000
212.000000	-342.817000
212.500000	-342.541000
213.000000	-341.345000
213.500000	-339.699000
214.000000	-339.647000
214.500000	-340.616000
215.000000	-340.614000
215.500000	-339.387000
216.000000	-338.090000
216.500000	-337.356000
217.000000	-338.106000
217.500000	-340.126000
218.000000	-341.370000
218.500000	-340.655000
219.000000	-338.385000
219.500000	-335.548000
220.000000	-333.611000
220.500000	-333.991000
221.000000	-334.613000
221.500000	-334.899000
222.000000	-335.809000
222.500000	-336.987000
223.000000	-337.392000
223.500000	-336.817000
224.000000	-335.248000
224.500000	-333.707000
225.000000	-333.799000
225.500000	-335.655000
226.000000	-337.934000
226.500000	-339.337000
227.000000	-339.049000
227.500000	-336.338000
228.000000	-332.856000
228.500000	-330.492000
229.000000	-330.171000
229.500000	-331.933000
230.000000	-334.712000
230.500000	-336.417000
231.000000	-335.215000
231.500000	-331.105000
232.000000	-327.684000
232.500000	-327.768000
233.000000	-329.308000
233.500000	-329.990000
234.000000	-330.511000
234.500000	-332.096000
235.000000	-333.828000
235.500000	-334.010000
236.000000	-333.268000
236.500000	-332.433000
237.000000	-330.847000
237.500000	-328.390000
238.000000	-325.835000
238.500000	-324.476000
239.000000	-324.566000
239.500000	-325.708000
240.000000	-326.777000
240.500000	-326.784000
241.000000	-325.612000
241.500000	-323.797000
242.000000	-321.861000
242.500000	-320.079000
243.000000	-319.559000
243.500000	-319.495000
244.000000	-318.836000
244.500000	-318.746000
245.000000	-320.967000
245.500000	-324.148000
246.000000	-325.609000
246.500000	-325.754000
247.000000	-325.196000
247.500000	-323.928000
248.000000	-322.695000
248.500000	-321.880000
249.000000	-321.741000
249.500000	-324.157000
250.000000	-327.528000
250.500000	-328.188000
251.000000	-325.406000
251.500000	-321.438000
252.000000	-318.316000
252.500000	-317.367000
253.000000	-318.277000
253.500000	-318.626000
254.000000	-317.103000
254.500000	-314.916000
255.000000	-313.655000
255.500000	-313.113000
256.000000	-312.986000
256.500000	-313.987000
257.000000	-315.468000
257.500000	-316.608000
258.000000	-316.958000
258.500000	-316.611000
259.000000	-315.633000
259.500000	-313.258000
260.000000	-309.835000
260.500000	-305.173000
261.000000	-300.170000
261.500000	-298.220000
262.000000	-301.053000
262.500000	-307.881000
263.000000	-315.878000
263.500000	-317.935000
264.000000	-312.041000
264.500000	-306.229000
265.000000	-304.719000
265.500000	-306.031000
266.000000	-307.746000
266.500000	-308.408000
267.000000	-306.299000
267.500000	-301.541000
268.000000	-298.945000
268.500000	-300.824000
269.000000	-303.710000
269.500000	-305.028000
270.000000	-306.064000
270.500000	-307.456000
271.000000	-308.143000
271.500000	-308.738000
272.000000	-310.579000
272.500000	-313.537000
273.000000	-315.769000
273.500000	-315.630000
274.000000	-313.632000
274.500000	-311.453000
275.000000	-309.321000
275.500000	-308.008000
276.000000	-308.961000
276.500000	-310.817000
277.000000	-311.103000
277.500000	-309.074000
278.000000	-306.250000
278.500000	-304.506000
279.000000	-302.972000
279.500000	-299.207000
280.000000	-293.038000
280.500000	-287.803000
281.000000	-286.413000
281.500000	-289.047000
282.000000	-294.427000
282.500000	-300.604000
283.000000	-304.656000
283.500000	-304.705000
284.000000	-301.655000
284.500000	-298.797000
285.000000	-299.683000
285.500000	-304.790000
286.000000	-308.938000
286.500000	-308.210000
287.000000	-303.167000
287.500000	-298.829000
288.000000	-299.792000
288.500000	-303.722000
289.000000	-305.347000
289.500000	-305.093000
290.000000	-304.633000
290.500000	-304.576000
291.000000	-305.096000
291.500000	-305.508000
292.000000	-304.730000
292.500000	-303.117000
293.000000	-302.727000
293.500000	-303.668000
294.000000	-305.165000
294.500000	-306.763000
295.000000	-308.302000
295.500000	-309.152000
296.000000	-308.812000
296.500000	-308.268000
297.000000	-307.427000
297.500000	-306.563000
298.000000	-305.867000
298.500000	-305.364000
299.000000	-305.815000
299.500000	-307.405000
300.000000	-308.758000
300.500000	-308.647000
301.000000	-306.580000
301.500000	-303.242000
302.000000	-299.858000
302.500000	-297.856000
303.000000	-297.125000
303.500000	-295.668000
304.000000	-294.719000
304.500000	-295.358000
305.000000	-296.555000
305.500000	-297.549000
306.000000	-298.182000
306.500000	-297.654000
307.000000	-296.581000
307.500000	-296.452000
308.000000	-297.525000
308.500000	-299.655000
309.000000	-302.888000
309.500000	-306.956000
310.000000	-309.835000
310.500000	-308.810000
311.000000	-305.374000
311.500000	-301.679000
312.000000	-298.192000
312.500000	-295.881000
313.000000	-295.854000
313.500000	-297.777000
314.000000	-299.249000
314.500000	-299.368000
315.000000	-298.857000
315.500000	-297.515000
316.000000	-295.087000
316.500000	-292.156000
317.000000	-289.935000
317.500000	-289.643000
318.000000	-291.069000
318.500000	-292.325000
319.000000	-293.225000
319.500000	-294.367000
320.000000	-295.489000
320.500000	-295.937000
321.000000	-295.132000
321.500000	-293.720000
322.000000	-293.215000
322.500000	-293.760000
323.000000	-295.542000
323.500000	-297.846000
324.000000	-299.425000
324.500000	-298.789000
325.000000	-295.366000
325.500000	-291.653000
326.000000	-289.459000
326.500000	-288.985000
327.000000	-289.010000
327.500000	-288.387000
328.000000	-287.387000
328.500000	-287.021000
329.000000	-287.725000
329.500000	-289.677000
330.000000	-291.780000
330.500000	-291.877000
331.000000	-289.596000
331.500000	-286.839000
332.000000	-285.221000
332.500000	-285.847000
333.000000	-287.947000
333.500000	-289.880000
334.000000	-290.098000
334.500000	-288.189000
335.000000	-285.523000
335.500000	-284.103000
336.000000	-285.411000
336.500000	-287.869000
337.000000	-289.598000
337.500000	-290.015000
338.000000	-289.167000
338.500000	-287.042000
339.000000	-284.794000
339.500000	-283.544000
340.000000	-282.484000
340.500000	-281.654000
341.000000	-281.834000
341.500000	-282.642000
342.000000	-283.712000
342.500000	-284.748000
343.000000	-284.570000
343.500000	-283.068000
344.000000	-280.826000
344.500000	-279.517000
345.000000	-280.677000
345.500000	-284.137000
346.000000	-287.479000
346.500000	-288.062000
347.000000	-286.487000
347.500000	-284.134000
348.000000	-281.290000
348.500000	-278.826000
349.000000	-277.843000
349.500000	-278.946000
350.000000	-281.206000
350.500000	-282.703000
351.000000	-282.487000
351.500000	-281.141000
352.000000	-280.130000
352.500000	-279.555000
353.000000	-278.551000
353.500000	-276.771000
354.000000	-275.353000
354.500000	-274.730000
355.000000	-274.272000
355.500000	-274.081000
356.000000	-274.672000
356.500000	-275.778000
357.000000	-276.491000
357.500000	-276.064000
358.000000	-275.104000
358.500000	-274.267000
359.000000	-273.947000
359.500000	-274.165000
360.000000	-274.294000
360.500000	-274.517000
361.000000	-275.624000
361.500000	-277.230000
362.000000	-278.131000
362.500000	-277.245000
363.000000	-273.450000
363.500000	-267.670000
364.000000	-264.028000
364.500000	-265.467000
365.000000	-269.247000
365.500000	-272.259000
366.000000	-273.284000
366.500000	-272.096000
367.000000	-270.189000
367.500000	-269.486000
368.000000	-270.294000
368.500000	-271.242000
369.000000	-271.239000
369.500000	-269.614000
370.000000	-267.633000
370.500000	-267.457000
371.000000	-269.628000
371.500000	-272.198000
372.000000	-273.200000
372.500000	-271.995000
373.000000	-268.743000
373.500000	-265.485000
374.000000	-264.422000
374.500000	-265.780000
375.000000	-267.355000
375.500000	-266.846000
376.000000	-264.645000
376.500000	-262.573000
377.000000	-261.671000
377.500000	-260.917000
378.000000	-258.849000
378.500000	-256.507000
379.000000	-255.897000
379.500000	-256.086000
380.000000	-255.591000
380.500000	-255.723000
381.000000	-257.386000
381.500000	-259.207000
382.000000	-258.963000
382.500000	-256.405000
383.000000	-252.858000
383.500000	-250.871000
384.000000	-253.366000
384.500000	-257.991000
385.000000	-260.612000
385.500000	-260.968000
386.000000	-260.034000
386.500000	-257.672000
387.000000	-255.490000
387.500000	-254.029000
388.000000	-253.086000
388.500000	-252.810000
389.000000	-253.486000
389.500000	-254.533000
390.000000	-254.518000
390.500000	-252.495000
391.000000	-248.058000
391.500000	-243.918000
392.000000	-243.878000
392.500000	-247.191000
393.000000	-250.008000
393.500000	-251.464000
394.000000	-253.109000
394.500000	-254.403000
395.000000	-252.551000
395.500000	-247.483000
396.000000	-243.199000
396.500000	-242.954000
397.000000	-245.264000
397.500000	-247.406000
398.000000	-249.220000
398.500000	-251.283000
399.000000	-252.983000
399.500000	-252.773000
400.000000	-250.631000
400.500000	-248.117000
401.000000	-247.800000
401.500000	-248.652000
402.000000	-248.541000
402.500000	-247.228000
403.000000	-244.797000
403.500000	-241.635000
404.000000	-239.896000
404.500000	-239.193000
405.000000	-236.824000
405.500000	-233.291000
406.000000	-229.641000
406.500000	-226.892000
407.000000	-225.451000
407.500000	-225.570000
408.000000	-229.627000
408.500000	-237.106000
409.000000	-243.328000
409.500000	-246.207000
410.000000	-246.339000
410.500000	-245.134000
411.000000	-243.421000
411.500000	-241.060000
412.000000	-239.467000
412.500000	-239.868000
413.000000	-240.741000
413.500000	-241.210000
414.000000	-241.781000
414.500000	-242.620000
415.000000	-242.909000
415.500000	-242.500000
416.000000	-242.967000
416.500000	-243.799000
417.000000	-243.733000
417.500000	-242.228000
418.000000	-238.777000
418.500000	-233.405000
419.000000	-230.115000
419.500000	-230.990000
420.000000	-233.992000
420.500000	-236.332000
421.000000	-235.974000
421.500000	-232.425000
422.000000	-226.146000
422.500000	-220.228000
423.000000	-219.385000
423.500000	-221.653000
424.000000	-223.673000
424.500000	-225.143000
425.000000	-225.681000
425.500000	-224.730000
426.000000	-222.805000
426.500000	-221.138000
427.000000	-217.208000
427.500000	-211.089000
428.000000	-207.364000
428.500000	-208.759000
429.000000	-214.513000
429.500000	-220.312000
430.000000	-222.703000
430.500000	-225.806000
431.000000	-231.217000
431.500000	-235.330000
432.000000	-235.724000
432.500000	-233.562000
433.000000	-231.204000
433.500000	-228.759000
434.000000	-224.566000
434.500000	-219.394000
435.000000	-215.639000
435.500000	-210.516000
436.000000	-197.036000
436.500000	-178.893000
437.000000	-175.566000
437.500000	-187.610000
438.000000	-198.812000
438.500000	-203.573000
439.000000	-205.479000
439.500000	-206.091000
440.000000	-206.261000
440.500000	-208.169000
441.000000	-210.227000
441.500000	-210.918000
442.000000	-210.727000
442.500000	-210.933000
443.000000	-211.354000
443.500000	-210.625000
444.000000	-210.682000
444.500000	-215.690000
445.000000	-223.113000
445.500000	-228.651000
446.000000	-230.018000
446.500000	-223.643000
447.000000	-205.359000
447.500000	-178.343000
448.000000	-160.308000
448.500000	-163.249000
449.000000	-181.522000
449.500000	-200.495000
450.000000	-210.692000
450.500000	-214.062000
451.000000	-216.860000
451.500000	-219.649000
452.000000	-220.909000
452.500000	-219.519000
453.000000	-214.867000
453.500000	-208.676000
454.000000	-204.006000
454.500000	-203.993000
455.000000	-207.866000
455.500000	-208.152000
456.000000	-203.196000
456.500000	-198.928000
457.000000	-197.564000
457.500000	-197.117000
458.000000	-198.837000
458.500000	-204.410000
459.000000	-209.003000
459.500000	-209.564000
460.000000	-208.910000
460.500000	-209.428000
461.000000	-210.009000
461.500000	-209.689000
462.000000	-208.492000
462.500000	-205.498000
463.000000	-198.445000
463.500000	-187.759000
464.000000	-181.553000
464.500000	-185.587000
465.000000	-193.280000
465.500000	-195.489000
466.000000	-197.274000
466.500000	-203.905000
467.000000	-210.054000
467.500000	-211.500000
468.000000	-209.128000
468.500000	-205.412000
469.000000	-200.441000
469.500000	-192.579000
470.000000	-185.365000
470.500000	-183.761000
471.000000	-188.540000
471.500000	-197.103000
472.000000	-205.120000
472.500000	-209.345000
473.000000	-209.275000
473.500000	-207.005000
474.000000	-204.327000
474.500000	-201.832000
475.000000	-199.830000
475.500000	-197.989000
476.000000	-196.364000
476.500000	-197.913000
477.000000	-203.952000
477.500000	-210.151000
478.000000	-212.524000
478.500000	-209.310000
479.000000	-201.899000
479.500000	-194.718000
480.000000	-192.523000
480.500000	-196.669000
481.000000	-203.184000
481.500000	-207.676000
482.000000	-208.175000
482.500000	-205.392000
483.000000	-202.471000
483.500000	-202.226000
484.000000	-202.029000
484.500000	-199.366000
485.000000	-196.247000
485.500000	-193.941000
486.000000	-192.092000
486.500000	-190.660000
487.000000	-190.040000
487.500000	-189.866000
488.000000	-187.275000
488.500000	-182.707000
489.000000	-180.597000
489.500000	-182.028000
490.000000	-184.074000
490.500000	-185.374000
491.000000	-186.498000
491.500000	-189.163000
492.000000	-193.578000
492.500000	-196.422000
493.000000	-194.251000
493.500000	-188.012000
494.000000	-181.134000
494.500000	-171.797000
495.000000	-160.922000
495.500000	-160.642000
496.000000	-173.318000
496.500000	-188.222000
497.000000	-197.308000
497.500000	-200.188000
498.000000	-197.966000
498.500000	-192.420000
499.000000	-187.929000
499.500000	-186.046000
500.000000	-185.173000
500.500000	-184.145000
501.000000	-184.171000
501.500000	-185.066000
502.000000	-185.379000
502.500000	-186.200000
503.000000	-185.906000
503.500000	-184.188000
504.000000	-182.982000
504.500000	-182.266000
505.000000	-180.946000
505.500000	-178.051000
506.000000	-172.366000
506.500000	-167.777000
507.000000	-168.105000
507.500000	-172.986000
508.000000	-179.784000
508.500000	-185.285000
509.000000	-188.502000
509.500000	-189.485000
510.000000	-187.923000
510.500000	-186.275000
511.000000	-186.783000
511.500000	-187.302000
512.000000	-185.309000
512.500000	-181.657000
513.000000	-180.396000
513.500000	-184.166000
514.000000	-189.535000
514.500000	-191.077000
515.000000	-187.734000
515.500000	-183.023000
516.000000	-180.774000
516.500000	-180.484000
517.000000	-179.320000
517.500000	-177.617000
518.000000	-176.534000
518.500000	-177.003000
519.000000	-179.825000
519.500000	-184.035000
520.000000	-185.957000
520.500000	-185.591000
521.000000	-185.239000
521.500000	-185.361000
522.000000	-184.420000
522.500000	-181.168000
523.000000	-177.818000
523.500000	-177.944000
524.000000	-178.600000
524.500000	-177.351000
525.000000	-178.077000
525.500000	-181.604000
526.000000	-182.832000
526.500000	-179.012000
527.000000	-172.806000
527.500000	-166.052000
528.000000	-161.268000
528.500000	-162.283000
529.000000	-167.922000
529.500000	-171.762000
530.000000	-170.570000
530.500000	-165.005000
531.000000	-156.183000
531.500000	-152.325000
532.000000	-155.085000
532.500000	-156.374000
533.000000	-153.747000
533.500000	-153.704000
534.000000	-158.079000
534.500000	-159.546000
535.000000	-157.049000
535.500000	-156.059000
536.000000	-157.176000
536.500000	-158.267000
537.000000	-160.963000
537.500000	-167.731000
538.000000	-174.309000
538.500000	-176.827000
539.000000	-177.083000
539.500000	-175.739000
540.000000	-173.238000
540.500000	-169.462000
541.000000	-162.609000
541.500000	-155.263000
542.000000	-156.258000
542.500000	-163.963000
543.000000	-170.105000
543.500000	-168.784000
544.000000	-158.313000
544.500000	-141.229000
545.000000	-126.466000
545.500000	-128.888000
546.000000	-146.767000
546.500000	-165.147000
547.000000	-174.789000
547.500000	-177.326000
548.000000	-176.525000
548.500000	-175.015000
549.000000	-174.777000
549.500000	-174.056000
550.000000	-171.651000
550.500000	-169.328000
551.000000	-168.125000
551.500000	-167.775000
552.000000	-168.605000
552.500000	-170.315000
553.000000	-171.170000
553.500000	-171.208000
554.000000	-170.366000
554.500000	-168.405000
555.000000	-165.438000
555.500000	-161.025000
556.000000	-153.905000
556.500000	-147.279000
557.000000	-146.971000
557.500000	-151.818000
558.000000	-156.624000
558.500000	-158.289000
559.000000	-157.573000
559.500000	-157.473000
560.000000	-161.007000
560.500000	-166.960000
561.000000	-170.017000
561.500000	-166.897000
562.000000	-162.013000
562.500000	-162.503000
563.000000	-166.860000
563.500000	-166.901000
564.000000	-163.709000
564.500000	-160.565000
565.000000	-158.399000
565.500000	-157.287000
566.000000	-156.869000
566.500000	-156.860000
567.000000	-156.162000
567.500000	-152.886000
568.000000	-145.174000
568.500000	-131.737000
569.000000	-114.161000
569.500000	-97.833000
570.000000	-90.183000
570.500000	-97.765000
571.000000	-114.789000
571.500000	-129.015000
572.000000	-136.838000
572.500000	-143.092000
573.000000	-151.161000
573.500000	-157.986000
574.000000	-160.704000
574.500000	-160.250000
575.000000	-158.434000
575.500000	-156.493000
576.000000	-155.766000
576.500000	-156.436000
577.000000	-156.849000
577.500000	-155.306000
578.000000	-153.523000
578.500000	-154.435000
579.000000	-157.015000
579.500000	-159.195000
580.000000	-159.858000
580.500000	-158.486000
581.000000	-155.214000
581.500000	-152.924000
582.000000	-154.022000
582.500000	-155.680000
583.000000	-154.745000
583.500000	-152.368000
584.000000	-151.675000
584.500000	-153.423000
585.000000	-155.352000
585.500000	-156.981000
586.000000	-158.231000
586.500000	-157.075000
587.000000	-152.682000
587.500000	-146.984000
588.000000	-142.930000
588.500000	-143.187000
589.000000	-147.896000
589.500000	-152.774000
590.000000	-154.983000
590.500000	-153.596000
591.000000	-149.136000
591.500000	-144.262000
592.000000	-142.025000
592.500000	-141.826000
593.000000	-142.445000
593.500000	-145.484000
594.000000	-148.866000
594.500000	-148.315000
595.000000	-145.820000
595.500000	-146.535000
596.000000	-149.515000
596.500000	-151.787000
597.000000	-153.187000
597.500000	-153.697000
598.000000	-152.797000
598.500000	-150.505000
599.000000	-148.254000
599.500000	-147.394000
600.000000	-145.916000
600.500000	-141.759000
601.000000	-135.504000
601.500000	-130.940000
602.000000	-132.406000
602.500000	-139.382000
603.000000	-145.531000
603.500000	-146.431000
604.000000	-142.903000
604.500000	-137.942000
605.000000	-135.094000
605.500000	-136.853000
606.000000	-142.721000
606.500000	-147.620000
607.000000	-147.913000
607.500000	-145.460000
608.000000	-143.320000
608.500000	-143.111000
609.000000	-143.640000
609.500000	-143.761000
610.000000	-144.955000
610.500000	-146.225000
611.000000	-143.729000
611.500000	-139.519000
612.000000	-137.410000
612.500000	-137.625000
613.000000	-138.348000
613.500000	-138.336000
614.000000	-137.469000
614.500000	-136.539000
615.000000	-134.942000
615.500000	-132.166000
616.000000	-130.016000
616.500000	-130.063000
617.000000	-131.045000
617.500000	-131.213000
618.000000	-131.267000
618.500000	-133.605000
619.000000	-137.511000
619.500000	-141.104000
620.000000	-144.605000
620.500000	-147.051000
621.000000	-145.212000
621.500000	-139.588000
622.000000	-134.941000
622.500000	-133.875000
623.000000	-135.987000
623.500000	-137.771000
624.000000	-135.986000
624.500000	-132.489000
625.000000	-132.085000
625.500000	-134.685000
626.000000	-137.686000
626.500000	-139.731000
627.000000	-140.385000
627.500000	-138.680000
628.000000	-134.540000
628.500000	-130.965000
629.000000	-130.038000
629.500000	-132.403000
630.000000	-135.841000
630.500000	-136.221000
631.000000	-133.044000
631.500000	-130.393000
632.000000	-130.269000
632.500000	-130.659000
633.000000	-131.180000
633.500000	-131.933000
634.000000	-132.131000
634.500000	-131.354000
635.000000	-130.244000
635.500000	-129.525000
636.000000	-129.452000
636.500000	-129.201000
