170.000000	-383.297000
170.500000	-383.420000
171.000000	-382.891000
171.500000	-381.579000
172.000000	-380.155000
172.500000	-380.122000
173.000000	-380.588000
173.500000	-379.469000
174.000000	-377.976000
174.500000	-377.367000
175.000000	-376.752000
175.500000	-375.460000
176.000000	-373.662000
176.500000	-371.696000
177.000000	-370.466000
177.500000	-370.789000
178.000000	-372.147000
178.500000	-373.262000
179.000000	-373.172000
179.500000	-371.680000
180.000000	-369.784000
180.500000	-369.837000
181.000000	-372.086000
181.500000	-375.031000
182.000000	-376.622000
182.500000	-375.658000
183.000000	-372.860000
183.500000	-369.886000
184.000000	-368.988000
184.500000	-370.359000
185.000000	-371.580000
185.500000	-371.812000
186.000000	-371.602000
186.500000	-370.746000
187.000000	-369.575000
187.500000	-369.894000
188.000000	-371.852000
188.500000	-372.369000
189.000000	-371.063000
189.500000	-369.358000
190.000000	-368.289000
190.500000	-369.032000
191.000000	-371.698000
191.500000	-373.727000
192.000000	-373.404000
192.500000	-372.078000
193.000000	-370.829000
193.500000	-370.249000
194.000000	-370.956000
194.500000	-372.492000
195.000000	-371.964000
195.500000	-367.515000
196.000000	-361.688000
196.500000	-358.846000
197.000000	-360.628000
197.500000	-364.539000
198.000000	-367.126000
198.500000	-367.236000
199.000000	-365.838000
199.500000	-364.202000
200.000000	-363.380000
200.500000	-363.625000
201.000000	-364.349000
201.500000	-363.919000
202.000000	-360.971000
202.500000	-356.566000
203.000000	-353.485000
203.500000	-354.038000
204.000000	-359.688000
204.500000	-368.602000
205.000000	-375.990000
205.500000	-378.187000
206.000000	-375.724000
206.500000	-371.319000
207.000000	-366.043000
207.500000	-361.891000
208.000000	-360.243000
208.500000	-360.130000
209.000000	-360.000000
209.500000	-360.795000
210.000000	-362.081000
210.500000	-362.806000
211.000000	-362.898000
211.500000	-361.989000
212.000000	-359.410000
212.500000	-355.671000
213.000000	-352.819000
213.500000	-352.404000
214.000000	-353.893000
214.500000	-355.523000
215.000000	-355.943000
215.500000	-355.374000
216.000000	-354.953000
216.500000	-355.118000
217.000000	-356.046000
217.500000	-357.281000
218.000000	-358.447000
218.500000	-359.467000
219.000000	-360.314000
219.500000	-360.127000
220.000000	-359.211000
220.500000	-360.540000
221.000000	-362.200000
221.500000	-360.846000
222.000000	-357.437000
222.500000	-354.649000
223.000000	-353.279000
223.500000	-352.081000
224.000000	-349.266000
224.500000	-346.311000
225.000000	-344.844000
225.500000	-345.235000
226.000000	-346.544000
226.500000	-347.404000
227.000000	-347.134000
227.500000	-345.216000
228.000000	-342.414000
228.500000	-341.594000
229.000000	-344.599000
229.500000	-349.212000
230.000000	-351.441000
230.500000	-350.179000
231.000000	-347.661000
231.500000	-346.854000
232.000000	-348.963000
232.500000	-352.974000
233.000000	-356.762000
233.500000	-358.514000
234.000000	-357.259000
234.500000	-352.831000
235.000000	-348.161000
235.500000	-345.899000
236.000000	-345.970000
236.500000	-346.879000
237.000000	-347.654000
237.500000	-347.028000
238.000000	-343.818000
238.500000	-340.823000
239.000000	-339.584000
239.500000	-339.131000
240.000000	-339.156000
240.500000	-339.549000
241.000000	-339.598000
241.500000	-339.645000
242.000000	-341.837000
242.500000	-346.156000
243.000000	-349.591000
243.500000	-350.168000
244.000000	-347.798000
244.500000	-343.830000
245.000000	-340.942000
245.500000	-341.123000
246.000000	-343.287000
246.500000	-344.929000
247.000000	-344.555000
247.500000	-342.304000
248.000000	-339.556000
248.500000	-337.941000
249.000000	-338.806000
249.500000	-340.858000
250.000000	-341.339000
250.500000	-339.639000
251.000000	-336.906000
251.500000	-334.665000
252.000000	-334.701000
252.500000	-337.410000
253.000000	-340.370000
253.500000	-340.895000
254.000000	-338.102000
254.500000	-333.423000
255.000000	-329.794000
255.500000	-329.020000
256.000000	-329.205000
256.500000	-330.072000
257.000000	-333.851000
257.500000	-337.942000
258.000000	-339.706000
258.500000	-340.048000
259.000000	-339.504000
259.500000	-337.376000
260.000000	-335.442000
260.500000	-334.652000
261.000000	-333.059000
261.500000	-330.952000
262.000000	-329.792000
262.500000	-329.699000
263.000000	-329.798000
263.500000	-329.299000
264.000000	-328.187000
264.500000	-327.701000
265.000000	-329.834000
265.500000	-334.059000
266.000000	-337.477000
266.500000	-337.802000
267.000000	-335.446000
267.500000	-331.867000
268.000000	-328.686000
268.500000	-328.134000
269.000000	-330.282000
269.500000	-332.719000
270.000000	-333.903000
270.500000	-334.161000
271.000000	-333.540000
271.500000	-331.598000
272.000000	-329.101000
272.500000	-327.690000
273.000000	-327.299000
273.500000	-326.957000
274.000000	-326.798000
274.500000	-326.601000
275.000000	-325.097000
275.500000	-323.616000
276.000000	-322.931000
276.500000	-322.240000
277.000000	-321.141000
277.500000	-319.695000
278.000000	-318.545000
278.500000	-318.760000
279.000000	-320.628000
279.500000	-323.440000
280.000000	-326.010000
280.500000	-327.569000
281.000000	-328.015000
281.500000	-327.362000
282.000000	-326.801000
282.500000	-326.697000
283.000000	-326.469000
283.500000	-326.043000
284.000000	-325.565000
284.500000	-325.109000
285.000000	-325.065000
285.500000	-324.929000
286.000000	-323.134000
286.500000	-320.066000
287.000000	-317.309000
287.500000	-315.840000
288.000000	-315.928000
288.500000	-317.700000
289.000000	-320.079000
289.500000	-321.037000
290.000000	-320.013000
290.500000	-318.034000
291.000000	-315.880000
291.500000	-314.157000
292.000000	-313.666000
292.500000	-314.873000
293.000000	-316.831000
293.500000	-318.483000
294.000000	-319.632000
294.500000	-319.863000
295.000000	-319.004000
295.500000	-317.492000
296.000000	-316.359000
296.500000	-317.149000
297.000000	-319.774000
297.500000	-321.620000
298.000000	-321.058000
298.500000	-318.491000
299.000000	-315.201000
299.500000	-312.798000
300.000000	-312.300000
300.500000	-312.329000
301.000000	-311.131000
301.500000	-308.905000
302.000000	-307.388000
302.500000	-307.284000
303.000000	-307.046000
303.500000	-305.958000
304.000000	-305.826000
304.500000	-307.347000
305.000000	-309.296000
305.500000	-310.985000
306.000000	-312.541000
306.500000	-313.784000
307.000000	-313.864000
307.500000	-312.862000
308.000000	-311.406000
308.500000	-310.366000
309.000000	-310.892000
309.500000	-312.921000
310.000000	-314.535000
310.500000	-314.145000
311.000000	-312.662000
311.500000	-310.984000
312.000000	-309.682000
312.500000	-309.233000
313.000000	-309.242000
313.500000	-308.146000
314.000000	-305.508000
314.500000	-302.620000
315.000000	-300.673000
315.500000	-300.747000
316.000000	-303.001000
316.500000	-305.838000
317.000000	-307.456000
317.500000	-307.380000
318.000000	-305.841000
318.500000	-304.023000
319.000000	-303.265000
319.500000	-304.143000
320.000000	-306.124000
320.500000	-308.490000
321.000000	-309.658000
321.500000	-307.215000
322.000000	-303.024000
322.500000	-299.680000
323.000000	-296.425000
323.500000	-293.129000
324.000000	-292.193000
324.500000	-294.163000
325.000000	-297.202000
325.500000	-300.541000
326.000000	-303.768000
326.500000	-305.547000
327.000000	-305.260000
327.500000	-303.446000
328.000000	-300.719000
328.500000	-298.218000
329.000000	-298.306000
329.500000	-300.144000
330.000000	-301.463000
330.500000	-301.022000
331.000000	-298.982000
331.500000	-296.158000
332.000000	-293.937000
332.500000	-294.251000
333.000000	-296.154000
333.500000	-297.305000
334.000000	-296.784000
334.500000	-295.709000
335.000000	-295.389000
335.500000	-296.666000
336.000000	-298.898000
336.500000	-299.722000
337.000000	-298.355000
337.500000	-295.902000
338.000000	-293.658000
338.500000	-292.723000
339.000000	-293.313000
339.500000	-293.354000
340.000000	-292.271000
340.500000	-292.281000
341.000000	-293.712000
341.500000	-294.833000
342.000000	-294.942000
342.500000	-294.153000
343.000000	-292.006000
343.500000	-289.506000
344.000000	-289.338000
344.500000	-291.497000
345.000000	-293.788000
345.500000	-294.464000
346.000000	-292.669000
346.500000	-288.615000
347.000000	-285.005000
347.500000	-284.531000
348.000000	-287.084000
348.500000	-290.606000
349.000000	-293.556000
349.500000	-295.343000
350.000000	-295.356000
350.500000	-293.410000
351.000000	-290.996000
351.500000	-289.581000
352.000000	-288.827000
352.500000	-287.736000
353.000000	-286.093000
353.500000	-285.586000
354.000000	-287.983000
354.500000	-290.717000
355.000000	-291.046000
355.500000	-289.031000
356.000000	-286.128000
356.500000	-282.975000
357.000000	-280.424000
357.500000	-280.671000
358.000000	-283.552000
358.500000	-286.637000
359.000000	-288.470000
359.500000	-287.513000
360.000000	-282.797000
360.500000	-275.790000
361.000000	-271.570000
361.500000	-273.374000
362.000000	-277.509000
362.500000	-280.394000
363.000000	-280.856000
363.500000	-279.787000
364.000000	-279.609000
364.500000	-281.911000
365.000000	-285.788000
365.500000	-288.446000
366.000000	-287.196000
366.500000	-282.398000
367.000000	-277.613000
367.500000	-276.466000
368.000000	-279.127000
368.500000	-282.570000
369.000000	-283.587000
369.500000	-281.337000
370.000000	-276.858000
370.500000	-272.652000
371.000000	-271.354000
371.500000	-273.612000
372.000000	-277.151000
372.500000	-278.813000
373.000000	-278.355000
373.500000	-277.379000
374.000000	-277.408000
374.500000	-278.243000
375.000000	-278.082000
375.500000	-276.142000
376.000000	-274.567000
376.500000	-274.159000
377.000000	-275.137000
377.500000	-277.367000
378.000000	-279.421000
378.500000	-279.789000
379.000000	-278.654000
379.500000	-276.783000
380.000000	-274.643000
380.500000	-273.293000
381.000000	-273.141000
381.500000	-273.330000
382.000000	-273.005000
382.500000	-271.973000
383.000000	-269.362000
383.500000	-266.388000
384.000000	-265.271000
384.500000	-266.547000
385.000000	-269.422000
385.500000	-272.820000
386.000000	-274.788000
386.500000	-273.243000
387.000000	-269.736000
387.500000	-267.197000
388.000000	-267.117000
388.500000	-268.618000
389.000000	-269.932000
389.500000	-269.929000
390.000000	-269.260000
390.500000	-269.004000
391.000000	-269.180000
391.500000	-269.507000
392.000000	-269.855000
392.500000	-269.506000
393.000000	-267.704000
393.500000	-265.202000
394.000000	-263.817000
394.500000	-263.919000
395.000000	-264.782000
395.500000	-265.296000
396.000000	-264.749000
396.500000	-263.251000
397.000000	-261.646000
397.500000	-261.380000
398.000000	-262.198000
398.500000	-263.526000
399.000000	-264.532000
399.500000	-264.189000
400.000000	-262.851000
400.500000	-263.206000
401.000000	-266.927000
401.500000	-270.424000
402.000000	-270.994000
402.500000	-268.591000
403.000000	-264.415000
403.500000	-260.014000
404.000000	-257.018000
404.500000	-256.950000
405.000000	-258.984000
405.500000	-260.232000
406.000000	-258.631000
406.500000	-255.087000
407.000000	-252.052000
407.500000	-250.496000
408.000000	-251.122000
408.500000	-253.691000
409.000000	-256.029000
409.500000	-256.918000
410.000000	-256.753000
410.500000	-256.328000
411.000000	-255.944000
411.500000	-255.844000
412.000000	-256.366000
412.500000	-257.152000
413.000000	-258.132000
413.500000	-259.649000
414.000000	-261.551000
414.500000	-263.001000
415.000000	-262.665000
415.500000	-259.751000
416.000000	-255.678000
416.500000	-251.834000
417.000000	-248.729000
417.500000	-247.326000
418.000000	-247.999000
418.500000	-249.243000
419.000000	-249.099000
419.500000	-247.696000
420.000000	-246.356000
420.500000	-246.408000
421.000000	-248.168000
421.500000	-250.980000
422.000000	-253.332000
422.500000	-252.562000
423.000000	-250.130000
423.500000	-248.672000
424.000000	-249.394000
424.500000	-252.329000
425.000000	-255.950000
425.500000	-257.285000
426.000000	-254.026000
426.500000	-248.611000
427.000000	-245.307000
427.500000	-245.767000
428.000000	-248.915000
428.500000	-252.541000
429.000000	-253.758000
429.500000	-250.887000
430.000000	-246.624000
430.500000	-244.488000
431.000000	-244.151000
431.500000	-244.354000
432.000000	-244.551000
432.500000	-244.145000
433.000000	-243.001000
433.500000	-242.570000
434.000000	-243.310000
434.500000	-244.675000
435.000000	-245.948000
435.500000	-246.127000
436.000000	-244.959000
436.500000	-243.670000
437.000000	-244.088000
437.500000	-245.602000
438.000000	-246.307000
438.500000	-245.180000
439.000000	-242.715000
439.500000	-240.039000
440.000000	-238.556000
440.500000	-239.424000
441.000000	-241.964000
441.500000	-244.291000
442.000000	-245.118000
442.500000	-243.567000
443.000000	-239.969000
443.500000	-235.977000
444.000000	-233.231000
444.500000	-233.204000
445.000000	-235.159000
445.500000	-237.553000
446.000000	-238.492000
446.500000	-237.327000
447.000000	-235.916000
447.500000	-236.498000
448.000000	-237.843000
448.500000	-238.276000
449.000000	-237.905000
449.500000	-236.862000
450.000000	-236.100000
450.500000	-237.167000
451.000000	-240.149000
451.500000	-242.569000
452.000000	-242.543000
452.500000	-239.647000
453.000000	-233.858000
453.500000	-227.250000
454.000000	-224.635000
454.500000	-226.881000
455.000000	-227.840000
455.500000	-225.706000
456.000000	-224.207000
456.500000	-225.684000
457.000000	-229.679000
457.500000	-233.164000
458.000000	-233.383000
458.500000	-230.867000
459.000000	-228.452000
459.500000	-227.365000
460.000000	-227.438000
460.500000	-228.348000
461.000000	-230.382000
461.500000	-232.960000
462.000000	-233.619000
462.500000	-232.715000
463.000000	-232.212000
463.500000	-231.565000
464.000000	-229.892000
464.500000	-228.046000
465.000000	-226.821000
465.500000	-226.165000
466.000000	-226.411000
466.500000	-227.013000
467.000000	-226.930000
467.500000	-225.742000
468.000000	-224.063000
468.500000	-222.748000
469.000000	-222.439000
469.500000	-223.092000
470.000000	-224.028000
470.500000	-224.154000
471.000000	-223.292000
471.500000	-222.063000
472.000000	-221.454000
472.500000	-222.492000
473.000000	-225.461000
473.500000	-228.365000
474.000000	-229.553000
474.500000	-229.745000
475.000000	-229.141000
475.500000	-226.714000
476.000000	-222.913000
476.500000	-220.443000
477.000000	-220.614000
477.500000	-222.224000
478.000000	-223.635000
478.500000	-223.363000
479.000000	-221.325000
479.500000	-219.556000
480.000000	-219.355000
480.500000	-219.910000
481.000000	-220.388000
481.500000	-219.972000
482.000000	-218.213000
482.500000	-215.822000
483.000000	-213.726000
483.500000	-211.948000
484.000000	-211.967000
484.500000	-215.021000
485.000000	-218.712000
485.500000	-220.451000
486.000000	-220.274000
486.500000	-219.124000
487.000000	-217.662000
487.500000	-216.453000
488.000000	-215.999000
488.500000	-216.471000
489.000000	-217.978000
489.500000	-220.039000
490.000000	-221.490000
490.500000	-221.081000
491.000000	-218.552000
491.500000	-215.315000
492.000000	-212.764000
492.500000	-211.745000
493.000000	-212.417000
493.500000	-213.735000
494.000000	-214.076000
494.500000	-213.885000
495.000000	-214.826000
495.500000	-216.106000
496.000000	-215.990000
496.500000	-214.425000
497.000000	-212.885000
497.500000	-212.529000
498.000000	-213.297000
498.500000	-214.518000
499.000000	-215.062000
499.500000	-214.284000
500.000000	-212.450000
500.500000	-210.213000
501.000000	-208.383000
501.500000	-207.863000
502.000000	-208.886000
502.500000	-209.517000
503.000000	-209.501000
503.500000	-209.623000
504.000000	-209.752000
504.500000	-209.413000
505.000000	-209.060000
505.500000	-209.074000
506.000000	-208.261000
506.500000	-206.519000
507.000000	-205.037000
507.500000	-204.533000
508.000000	-204.680000
508.500000	-205.089000
509.000000	-205.801000
509.500000	-205.945000
510.000000	-205.275000
510.500000	-205.178000
511.000000	-205.603000
511.500000	-205.603000
512.000000	-205.557000
512.500000	-206.374000
513.000000	-207.599000
513.500000	-207.932000
514.000000	-206.811000
514.500000	-204.510000
515.000000	-201.449000
515.500000	-198.432000
516.000000	-196.491000
516.500000	-196.700000
517.000000	-199.231000
517.500000	-201.137000
518.000000	-199.710000
518.500000	-196.822000
519.000000	-195.990000
519.500000	-196.745000
520.000000	-197.526000
520.500000	-198.855000
521.000000	-200.323000
521.500000	-201.213000
522.000000	-201.330000
522.500000	-200.512000
523.000000	-198.347000
523.500000	-196.083000
524.000000	-194.779000
524.500000	-193.149000
525.000000	-192.087000
525.500000	-193.459000
526.000000	-196.480000
526.500000	-198.752000
527.000000	-199.301000
527.500000	-198.356000
528.000000	-195.246000
528.500000	-191.536000
529.000000	-189.771000
529.500000	-189.530000
530.000000	-189.150000
530.500000	-188.487000
531.000000	-184.479000
531.500000	-174.582000
532.000000	-164.292000
532.500000	-162.095000
533.000000	-169.782000
533.500000	-180.132000
534.000000	-185.815000
534.500000	-186.811000
535.000000	-187.461000
535.500000	-189.260000
536.000000	-192.134000
536.500000	-195.341000
537.000000	-197.534000
537.500000	-196.890000
538.000000	-192.609000
538.500000	-187.526000
539.000000	-184.297000
539.500000	-184.113000
540.000000	-187.029000
540.500000	-191.194000
541.000000	-193.011000
541.500000	-190.625000
542.000000	-186.801000
542.500000	-184.464000
543.000000	-183.017000
543.500000	-180.679000
544.000000	-176.174000
544.500000	-170.736000
545.000000	-168.983000
545.500000	-172.862000
546.000000	-178.027000
546.500000	-181.960000
547.000000	-183.727000
547.500000	-183.297000
548.000000	-181.556000
548.500000	-179.974000
549.000000	-180.538000
549.500000	-183.918000
550.000000	-188.630000
550.500000	-191.085000
551.000000	-189.849000
551.500000	-186.139000
552.000000	-182.276000
552.500000	-180.947000
553.000000	-181.945000
553.500000	-182.939000
554.000000	-182.108000
554.500000	-179.455000
555.000000	-176.429000
555.500000	-174.524000
556.000000	-174.427000
556.500000	-175.308000
557.000000	-175.512000
557.500000	-174.708000
558.000000	-173.699000
558.500000	-173.777000
559.000000	-175.151000
559.500000	-176.923000
560.000000	-177.487000
560.500000	-175.710000
561.000000	-173.413000
561.500000	-173.463000
562.000000	-175.618000
562.500000	-178.085000
563.000000	-180.705000
563.500000	-182.725000
564.000000	-183.065000
564.500000	-181.809000
565.000000	-179.229000
565.500000	-175.903000
566.000000	-173.949000
566.500000	-174.633000
567.000000	-175.804000
567.500000	-174.988000
568.000000	-173.099000
568.500000	-171.552000
569.000000	-171.138000
569.500000	-172.163000
570.000000	-173.326000
570.500000	-172.287000
571.000000	-169.256000
571.500000	-167.496000
572.000000	-168.796000
572.500000	-172.753000
573.000000	-177.671000
573.500000	-180.963000
574.000000	-180.209000
574.500000	-176.085000
575.000000	-172.003000
575.500000	-170.131000
576.000000	-170.181000
576.500000	-170.672000
577.000000	-170.384000
577.500000	-169.240000
578.000000	-168.074000
578.500000	-167.700000
579.000000	-168.400000
579.500000	-168.922000
580.000000	-167.974000
580.500000	-165.469000
581.000000	-163.014000
581.500000	-163.315000
582.000000	-166.201000
582.500000	-168.987000
583.000000	-169.844000
583.500000	-168.745000
584.000000	-166.978000
584.500000	-165.803000
585.000000	-165.639000
585.500000	-165.894000
586.000000	-165.914000
586.500000	-165.709000
587.000000	-165.319000
587.500000	-165.051000
588.000000	-165.023000
588.500000	-164.704000
589.000000	-163.711000
589.500000	-162.370000
590.000000	-160.674000
590.500000	-159.312000
591.000000	-158.959000
591.500000	-159.091000
592.000000	-158.999000
592.500000	-159.441000
593.000000	-160.378000
593.500000	-160.226000
594.000000	-157.821000
594.500000	-152.598000
595.000000	-145.933000
595.500000	-143.571000
596.000000	-149.383000
596.500000	-156.099000
597.000000	-159.861000
597.500000	-160.718000
598.000000	-159.720000
598.500000	-158.379000
599.000000	-157.476000
599.500000	-156.722000
600.000000	-157.041000
600.500000	-158.678000
601.000000	-160.269000
601.500000	-160.389000
602.000000	-158.441000
602.500000	-154.952000
603.000000	-151.061000
603.500000	-148.393000
604.000000	-148.235000
604.500000	-150.790000
605.000000	-154.766000
605.500000	-158.146000
606.000000	-159.057000
606.500000	-157.215000
607.000000	-154.038000
607.500000	-151.366000
608.000000	-150.433000
608.500000	-151.344000
609.000000	-153.055000
609.500000	-154.191000
610.000000	-153.940000
610.500000	-152.698000
611.000000	-151.752000
611.500000	-151.304000
612.000000	-150.658000
612.500000	-149.290000
613.000000	-148.153000
613.500000	-148.020000
614.000000	-148.662000
614.500000	-149.739000
615.000000	-150.970000
615.500000	-151.432000
616.000000	-150.066000
616.500000	-147.461000
617.000000	-145.754000
617.500000	-145.893000
618.000000	-146.447000
618.500000	-146.907000
619.000000	-147.478000
619.500000	-148.489000
620.000000	-150.178000
620.500000	-151.923000
621.000000	-152.687000
621.500000	-152.238000
622.000000	-150.875000
622.500000	-150.140000
623.000000	-150.511000
623.500000	-150.804000
624.000000	-150.118000
624.500000	-148.434000
625.000000	-145.734000
625.500000	-142.635000
626.000000	-140.813000
626.500000	-140.851000
627.000000	-141.358000
627.500000	-141.154000
628.000000	-141.020000
628.500000	-141.658000
629.000000	-142.927000
629.500000	-144.740000
630.000000	-146.153000
630.500000	-146.026000
631.000000	-145.061000
631.500000	-144.655000
632.000000	-145.290000
632.500000	-146.701000
633.000000	-148.059000
633.500000	-148.200000
634.000000	-146.709000
634.500000	-144.719000
635.000000	-143.628000
635.500000	-144.194000
636.000000	-144.903000
636.500000	-144.065000
