215.500000	-531.148000
216.000000	-529.572000
216.500000	-528.217000
217.000000	-528.464000
217.500000	-530.473000
218.000000	-531.118000
218.500000	-528.717000
219.000000	-525.986000
219.500000	-525.749000
220.000000	-528.595000
220.500000	-532.538000
221.000000	-533.263000
221.500000	-530.022000
222.000000	-524.888000
222.500000	-520.644000
223.000000	-520.276000
223.500000	-523.928000
224.000000	-527.808000
224.500000	-528.733000
225.000000	-525.736000
225.500000	-520.802000
226.000000	-518.892000
226.500000	-520.928000
227.000000	-524.888000
227.500000	-526.935000
228.000000	-524.707000
228.500000	-520.560000
229.000000	-517.376000
229.500000	-515.718000
230.000000	-515.472000
230.500000	-516.713000
231.000000	-518.552000
231.500000	-519.255000
232.000000	-518.439000
232.500000	-517.491000
233.000000	-516.742000
233.500000	-514.217000
234.000000	-509.531000
234.500000	-506.024000
235.000000	-507.559000
235.500000	-513.402000
236.000000	-517.543000
236.500000	-517.642000
237.000000	-515.568000
237.500000	-513.394000
238.000000	-510.808000
238.500000	-508.434000
239.000000	-508.772000
239.500000	-511.429000
240.000000	-513.670000
240.500000	-513.443000
241.000000	-511.144000
241.500000	-508.946000
242.000000	-508.414000
242.500000	-508.721000
243.000000	-508.612000
243.500000	-507.917000
244.000000	-507.247000
244.500000	-506.332000
245.000000	-504.604000
245.500000	-502.608000
246.000000	-501.744000
246.500000	-502.074000
247.000000	-504.067000
247.500000	-507.319000
248.000000	-509.768000
248.500000	-509.434000
249.000000	-506.406000
249.500000	-502.092000
250.000000	-498.395000
250.500000	-497.307000
251.000000	-499.107000
251.500000	-501.720000
252.000000	-503.827000
252.500000	-504.740000
253.000000	-504.062000
253.500000	-501.089000
254.000000	-497.211000
254.500000	-494.803000
255.000000	-495.200000
255.500000	-497.552000
256.000000	-499.110000
256.500000	-498.044000
257.000000	-494.950000
257.500000	-491.869000
258.000000	-490.914000
258.500000	-492.030000
259.000000	-493.521000
259.500000	-494.345000
260.000000	-493.892000
260.500000	-492.094000
261.000000	-490.604000
261.500000	-490.260000
262.000000	-491.035000
262.500000	-492.340000
263.000000	-492.653000
263.500000	-491.248000
264.000000	-490.234000
264.500000	-491.088000
265.000000	-492.526000
265.500000	-492.659000
266.000000	-490.392000
266.500000	-486.701000
267.000000	-483.306000
267.500000	-481.461000
268.000000	-481.609000
268.500000	-483.987000
269.000000	-485.699000
269.500000	-484.618000
270.000000	-481.691000
270.500000	-479.369000
271.000000	-479.731000
271.500000	-482.728000
272.000000	-485.620000
272.500000	-485.301000
273.000000	-481.585000
273.500000	-477.538000
274.000000	-476.345000
274.500000	-477.946000
275.000000	-481.568000
275.500000	-484.738000
276.000000	-484.636000
276.500000	-481.692000
277.000000	-478.482000
277.500000	-477.324000
278.000000	-478.723000
278.500000	-480.513000
279.000000	-480.969000
279.500000	-480.104000
280.000000	-477.763000
280.500000	-474.926000
281.000000	-473.761000
281.500000	-474.449000
282.000000	-475.083000
282.500000	-475.111000
283.000000	-474.037000
283.500000	-472.112000
284.000000	-470.786000
284.500000	-470.827000
285.000000	-471.321000
285.500000	-471.368000
286.000000	-470.594000
286.500000	-469.227000
287.000000	-469.178000
287.500000	-470.635000
288.000000	-472.176000
288.500000	-472.581000
289.000000	-471.026000
289.500000	-467.564000
290.000000	-463.751000
290.500000	-462.123000
291.000000	-464.776000
291.500000	-469.867000
292.000000	-473.227000
292.500000	-472.063000
293.000000	-466.971000
293.500000	-461.313000
294.000000	-459.203000
294.500000	-461.111000
295.000000	-464.576000
295.500000	-467.083000
296.000000	-466.792000
296.500000	-463.593000
297.000000	-460.342000
297.500000	-459.261000
298.000000	-459.003000
298.500000	-455.213000
299.000000	-447.391000
299.500000	-444.190000
300.000000	-448.793000
300.500000	-455.582000
301.000000	-459.575000
301.500000	-460.992000
302.000000	-460.192000
302.500000	-458.163000
303.000000	-456.466000
303.500000	-456.336000
304.000000	-458.085000
304.500000	-459.444000
305.000000	-458.495000
305.500000	-455.135000
306.000000	-451.944000
306.500000	-451.562000
307.000000	-453.365000
307.500000	-454.728000
308.000000	-453.313000
308.500000	-449.595000
309.000000	-447.371000
309.500000	-447.267000
310.000000	-447.981000
310.500000	-449.045000
311.000000	-450.219000
311.500000	-449.940000
312.000000	-447.947000
312.500000	-445.925000
313.000000	-444.782000
313.500000	-444.310000
314.000000	-444.251000
314.500000	-445.465000
315.000000	-447.695000
315.500000	-450.067000
316.000000	-451.501000
316.500000	-450.364000
317.000000	-446.912000
317.500000	-442.911000
318.000000	-440.732000
318.500000	-441.819000
319.000000	-445.384000
319.500000	-448.556000
320.000000	-449.611000
320.500000	-447.600000
321.000000	-443.435000
321.500000	-438.846000
322.000000	-435.611000
322.500000	-434.991000
323.000000	-436.860000
323.500000	-439.074000
324.000000	-439.222000
324.500000	-438.164000
325.000000	-437.427000
325.500000	-437.158000
326.000000	-436.887000
326.500000	-435.725000
327.000000	-433.627000
327.500000	-432.465000
328.000000	-433.088000
328.500000	-434.553000
329.000000	-435.796000
329.500000	-436.799000
330.000000	-436.636000
330.500000	-435.499000
331.000000	-434.604000
331.500000	-433.671000
332.000000	-432.408000
332.500000	-432.486000
333.000000	-434.197000
333.500000	-434.946000
334.000000	-432.134000
334.500000	-428.734000
335.000000	-427.475000
335.500000	-428.147000
336.000000	-429.577000
336.500000	-429.931000
337.000000	-428.167000
337.500000	-425.179000
338.000000	-423.336000
338.500000	-424.133000
339.000000	-426.996000
339.500000	-428.729000
340.000000	-427.121000
340.500000	-422.486000
341.000000	-418.094000
341.500000	-417.914000
342.000000	-421.383000
342.500000	-425.887000
343.000000	-428.712000
343.500000	-427.843000
344.000000	-424.786000
344.500000	-423.276000
345.000000	-423.735000
345.500000	-424.837000
346.000000	-424.988000
346.500000	-423.743000
347.000000	-422.032000
347.500000	-421.534000
348.000000	-422.403000
348.500000	-423.338000
349.000000	-422.472000
349.500000	-419.334000
350.000000	-415.361000
350.500000	-412.436000
351.000000	-412.306000
351.500000	-414.760000
352.000000	-417.079000
352.500000	-417.155000
353.000000	-414.630000
353.500000	-410.722000
354.000000	-408.077000
354.500000	-407.905000
355.000000	-409.191000
355.500000	-411.532000
356.000000	-414.565000
356.500000	-414.840000
357.000000	-411.314000
357.500000	-408.522000
358.000000	-408.233000
358.500000	-409.766000
359.000000	-411.856000
359.500000	-413.417000
360.000000	-413.573000
360.500000	-412.453000
361.000000	-411.055000
361.500000	-410.206000
362.000000	-409.220000
362.500000	-408.867000
363.000000	-409.108000
363.500000	-408.513000
364.000000	-406.354000
364.500000	-403.987000
365.000000	-402.954000
365.500000	-403.531000
366.000000	-404.980000
366.500000	-406.053000
367.000000	-406.185000
367.500000	-405.665000
368.000000	-404.681000
368.500000	-403.246000
369.000000	-401.952000
369.500000	-401.169000
370.000000	-400.233000
370.500000	-398.931000
371.000000	-399.167000
371.500000	-401.774000
372.000000	-403.831000
372.500000	-402.297000
373.000000	-397.346000
373.500000	-392.338000
374.000000	-391.303000
374.500000	-394.458000
375.000000	-397.619000
375.500000	-399.777000
376.000000	-400.397000
376.500000	-398.883000
377.000000	-395.448000
377.500000	-392.252000
378.000000	-390.676000
378.500000	-391.328000
379.000000	-393.757000
379.500000	-395.885000
380.000000	-395.427000
380.500000	-392.864000
381.000000	-390.222000
381.500000	-388.391000
382.000000	-386.571000
382.500000	-386.467000
383.000000	-389.671000
383.500000	-394.091000
384.000000	-396.690000
384.500000	-395.951000
385.000000	-393.322000
385.500000	-390.128000
386.000000	-387.900000
386.500000	-387.556000
387.000000	-388.428000
387.500000	-388.556000
388.000000	-387.081000
388.500000	-384.512000
389.000000	-382.819000
389.500000	-383.813000
390.000000	-385.966000
390.500000	-387.109000
391.000000	-386.158000
391.500000	-383.739000
392.000000	-381.622000
392.500000	-381.117000
393.000000	-381.590000
393.500000	-382.050000
394.000000	-382.138000
394.500000	-382.188000
395.000000	-382.348000
395.500000	-382.586000
396.000000	-382.757000
396.500000	-382.061000
397.000000	-379.569000
397.500000	-377.093000
398.000000	-376.360000
398.500000	-378.124000
399.000000	-381.524000
399.500000	-383.705000
400.000000	-383.341000
400.500000	-380.773000
401.000000	-377.421000
401.500000	-374.709000
402.000000	-373.453000
402.500000	-373.940000
403.000000	-375.728000
403.500000	-377.071000
404.000000	-376.689000
404.500000	-374.282000
405.000000	-371.097000
405.500000	-368.358000
406.000000	-366.793000
406.500000	-367.117000
407.000000	-368.482000
407.500000	-368.289000
408.000000	-366.838000
408.500000	-366.691000
409.000000	-367.995000
409.500000	-369.315000
410.000000	-369.805000
410.500000	-368.908000
411.000000	-366.508000
411.500000	-362.820000
412.000000	-359.306000
412.500000	-360.139000
413.000000	-364.416000
413.500000	-367.525000
414.000000	-367.497000
414.500000	-365.715000
415.000000	-364.106000
415.500000	-363.434000
416.000000	-364.140000
416.500000	-365.598000
417.000000	-365.556000
417.500000	-362.681000
418.000000	-359.981000
418.500000	-359.786000
419.000000	-361.574000
419.500000	-362.784000
420.000000	-361.414000
420.500000	-357.915000
421.000000	-354.072000
421.500000	-352.066000
422.000000	-353.396000
422.500000	-357.587000
423.000000	-361.756000
423.500000	-363.302000
424.000000	-360.948000
424.500000	-356.389000
425.000000	-353.099000
425.500000	-352.163000
426.000000	-352.720000
426.500000	-354.405000
427.000000	-356.530000
427.500000	-357.966000
428.000000	-357.558000
428.500000	-353.339000
429.000000	-346.585000
429.500000	-342.073000
430.000000	-342.214000
430.500000	-344.833000
431.000000	-348.788000
431.500000	-352.963000
432.000000	-354.974000
432.500000	-351.540000
433.000000	-344.358000
433.500000	-336.513000
434.000000	-332.870000
434.500000	-336.026000
435.000000	-341.673000
435.500000	-345.354000
436.000000	-346.988000
436.500000	-347.567000
437.000000	-348.089000
437.500000	-347.781000
438.000000	-345.889000
438.500000	-343.668000
439.000000	-342.283000
439.500000	-342.356000
440.000000	-344.194000
440.500000	-345.687000
441.000000	-344.713000
441.500000	-341.327000
442.000000	-337.177000
442.500000	-335.425000
443.000000	-336.969000
443.500000	-339.744000
444.000000	-340.882000
444.500000	-339.578000
445.000000	-337.438000
445.500000	-335.529000
446.000000	-334.301000
446.500000	-334.429000
447.000000	-335.326000
447.500000	-335.521000
448.000000	-335.209000
448.500000	-334.174000
449.000000	-332.468000
449.500000	-331.168000
450.000000	-332.153000
450.500000	-334.608000
451.000000	-336.702000
451.500000	-337.112000
452.000000	-335.204000
452.500000	-331.780000
453.000000	-329.931000
453.500000	-330.735000
454.000000	-332.719000
454.500000	-334.317000
455.000000	-334.371000
455.500000	-332.537000
456.000000	-330.028000
456.500000	-328.493000
457.000000	-327.926000
457.500000	-327.330000
458.000000	-325.920000
458.500000	-324.329000
459.000000	-323.454000
459.500000	-323.777000
460.000000	-325.145000
460.500000	-326.034000
461.000000	-325.019000
461.500000	-321.504000
462.000000	-317.050000
462.500000	-316.351000
463.000000	-321.800000
463.500000	-329.263000
464.000000	-333.271000
464.500000	-330.942000
465.000000	-323.859000
465.500000	-317.032000
466.000000	-314.361000
466.500000	-317.283000
467.000000	-323.567000
467.500000	-327.363000
468.000000	-325.523000
468.500000	-320.764000
469.000000	-317.070000
469.500000	-316.645000
470.000000	-318.160000
470.500000	-318.525000
471.000000	-316.509000
471.500000	-313.254000
472.000000	-311.399000
472.500000	-313.234000
473.000000	-316.185000
473.500000	-316.660000
474.000000	-314.413000
474.500000	-311.483000
475.000000	-309.746000
475.500000	-309.819000
476.000000	-311.415000
476.500000	-312.896000
477.000000	-311.629000
477.500000	-307.725000
478.000000	-304.732000
478.500000	-304.940000
479.000000	-308.446000
479.500000	-312.189000
480.000000	-312.783000
480.500000	-310.307000
481.000000	-307.533000
481.500000	-305.655000
482.000000	-305.142000
482.500000	-306.782000
483.000000	-310.355000
483.500000	-313.709000
484.000000	-314.369000
484.500000	-311.168000
485.000000	-305.772000
485.500000	-301.241000
486.000000	-299.089000
486.500000	-299.836000
487.000000	-303.000000
487.500000	-306.336000
488.000000	-305.845000
488.500000	-301.782000
489.000000	-297.200000
489.500000	-295.205000
490.000000	-296.335000
490.500000	-299.343000
491.000000	-302.621000
491.500000	-304.564000
492.000000	-304.359000
492.500000	-303.298000
493.000000	-302.570000
493.500000	-300.683000
494.000000	-297.472000
494.500000	-294.741000
495.000000	-294.156000
495.500000	-296.070000
496.000000	-299.110000
496.500000	-300.574000
497.000000	-298.777000
497.500000	-294.417000
498.000000	-290.124000
498.500000	-288.826000
499.000000	-291.058000
499.500000	-294.568000
500.000000	-296.883000
500.500000	-296.684000
501.000000	-294.800000
501.500000	-292.570000
502.000000	-290.840000
502.500000	-289.221000
503.000000	-287.008000
503.500000	-285.508000
504.000000	-285.878000
504.500000	-288.091000
505.000000	-290.624000
505.500000	-291.910000
506.000000	-291.735000
506.500000	-290.796000
507.000000	-289.651000
507.500000	-289.269000
508.000000	-290.104000
508.500000	-289.257000
509.000000	-285.878000
509.500000	-281.875000
510.000000	-280.010000
510.500000	-282.267000
511.000000	-287.211000
511.500000	-291.051000
512.000000	-289.941000
512.500000	-283.735000
513.000000	-277.068000
513.500000	-273.836000
514.000000	-274.850000
514.500000	-279.112000
515.000000	-283.863000
515.500000	-285.206000
516.000000	-283.153000
516.500000	-280.494000
517.000000	-278.935000
517.500000	-278.297000
518.000000	-277.008000
518.500000	-274.550000
519.000000	-272.877000
519.500000	-274.052000
520.000000	-277.597000
520.500000	-280.608000
521.000000	-280.867000
521.500000	-278.234000
522.000000	-273.686000
522.500000	-270.120000
523.000000	-270.671000
523.500000	-274.292000
524.000000	-277.574000
524.500000	-278.335000
525.000000	-275.894000
525.500000	-270.702000
526.000000	-266.168000
526.500000	-264.514000
527.000000	-265.771000
527.500000	-268.548000
528.000000	-271.125000
528.500000	-272.009000
529.000000	-271.243000
529.500000	-269.749000
530.000000	-268.821000
530.500000	-269.414000
531.000000	-270.217000
531.500000	-269.208000
532.000000	-266.485000
532.500000	-263.969000
533.000000	-263.662000
533.500000	-265.239000
534.000000	-267.159000
534.500000	-268.252000
535.000000	-266.934000
535.500000	-263.022000
536.000000	-259.478000
536.500000	-258.137000
537.000000	-258.607000
537.500000	-260.029000
538.000000	-261.295000
538.500000	-261.508000
539.000000	-260.907000
539.500000	-260.334000
540.000000	-260.313000
540.500000	-260.262000
541.000000	-258.898000
541.500000	-256.325000
542.000000	-253.916000
542.500000	-253.031000
543.000000	-254.714000
543.500000	-258.269000
544.000000	-260.717000
544.500000	-259.468000
545.000000	-254.771000
545.500000	-249.888000
546.000000	-248.767000
546.500000	-251.536000
547.000000	-255.872000
547.500000	-258.543000
548.000000	-257.398000
548.500000	-253.411000
549.000000	-249.864000
549.500000	-248.364000
550.000000	-248.654000
550.500000	-249.701000
551.000000	-250.230000
551.500000	-250.009000
552.000000	-249.282000
552.500000	-248.801000
553.000000	-248.403000
553.500000	-246.467000
554.000000	-243.371000
554.500000	-241.478000
555.000000	-242.129000
555.500000	-244.788000
556.000000	-247.822000
556.500000	-248.718000
557.000000	-246.573000
557.500000	-242.872000
558.000000	-240.149000
558.500000	-240.051000
559.000000	-241.618000
559.500000	-243.112000
560.000000	-243.207000
560.500000	-241.494000
561.000000	-239.479000
561.500000	-238.721000
562.000000	-239.728000
562.500000	-241.319000
563.000000	-241.063000
563.500000	-238.754000
564.000000	-236.701000
564.500000	-235.341000
565.000000	-234.756000
565.500000	-235.418000
566.000000	-236.947000
566.500000	-237.985000
567.000000	-237.773000
567.500000	-236.538000
568.000000	-234.785000
568.500000	-232.900000
569.000000	-230.884000
569.500000	-228.902000
570.000000	-227.792000
570.500000	-228.678000
571.000000	-230.920000
571.500000	-232.524000
572.000000	-233.224000
572.500000	-233.012000
573.000000	-231.371000
573.500000	-228.137000
574.000000	-225.174000
574.500000	-224.572000
575.000000	-227.333000
575.500000	-232.276000
576.000000	-235.858000
576.500000	-234.589000
577.000000	-229.452000
577.500000	-223.939000
578.000000	-220.859000
578.500000	-221.745000
579.000000	-225.200000
579.500000	-227.874000
580.000000	-227.245000
580.500000	-223.928000
581.000000	-220.962000
581.500000	-220.471000
582.000000	-221.703000
582.500000	-222.629000
583.000000	-220.845000
583.500000	-216.434000
584.000000	-213.917000
584.500000	-215.513000
585.000000	-218.977000
585.500000	-220.955000
586.000000	-219.793000
586.500000	-216.431000
587.000000	-212.733000
587.500000	-210.666000
588.000000	-211.553000
588.500000	-215.052000
589.000000	-218.427000
589.500000	-219.212000
590.000000	-217.243000
590.500000	-214.679000
591.000000	-213.928000
591.500000	-214.284000
592.000000	-214.059000
592.500000	-212.383000
593.000000	-210.040000
593.500000	-208.353000
594.000000	-208.274000
594.500000	-210.122000
595.000000	-212.600000
595.500000	-213.395000
596.000000	-210.258000
596.500000	-204.192000
597.000000	-198.822000
597.500000	-197.255000
598.000000	-199.929000
598.500000	-204.095000
599.000000	-207.018000
599.500000	-208.312000
600.000000	-207.644000
600.500000	-205.156000
601.000000	-202.192000
601.500000	-200.703000
602.000000	-200.912000
602.500000	-202.246000
603.000000	-203.442000
603.500000	-203.468000
604.000000	-202.975000
604.500000	-202.110000
605.000000	-200.061000
605.500000	-197.603000
606.000000	-197.508000
606.500000	-199.985000
607.000000	-202.532000
607.500000	-203.391000
608.000000	-202.735000
608.500000	-201.213000
609.000000	-198.593000
609.500000	-195.088000
610.000000	-192.117000
610.500000	-191.162000
611.000000	-192.499000
611.500000	-194.908000
612.000000	-196.056000
612.500000	-195.331000
613.000000	-193.602000
613.500000	-191.659000
614.000000	-190.511000
614.500000	-191.700000
615.000000	-194.045000
615.500000	-195.247000
616.000000	-194.799000
616.500000	-193.374000
617.000000	-191.856000
617.500000	-191.221000
618.000000	-191.198000
618.500000	-190.375000
619.000000	-188.846000
619.500000	-188.517000
620.000000	-189.244000
620.500000	-189.144000
621.000000	-187.474000
621.500000	-185.256000
622.000000	-183.840000
622.500000	-183.754000
623.000000	-185.106000
623.500000	-187.100000
624.000000	-187.882000
624.500000	-186.097000
625.000000	-182.047000
625.500000	-178.257000
626.000000	-177.926000
626.500000	-181.653000
627.000000	-185.354000
627.500000	-186.275000
628.000000	-184.138000
628.500000	-180.607000
629.000000	-178.587000
629.500000	-179.687000
630.000000	-182.495000
630.500000	-184.733000
631.000000	-185.282000
631.500000	-184.041000
632.000000	-181.708000
632.500000	-179.426000
633.000000	-177.659000
633.500000	-175.685000
634.000000	-173.253000
634.500000	-172.047000
635.000000	-173.134000
635.500000	-175.990000
636.000000	-178.687000
636.500000	-178.348000
