165.500000	-348.809000
166.000000	-349.590000
166.500000	-349.095000
167.000000	-347.005000
167.500000	-343.136000
168.000000	-339.044000
168.500000	-336.674000
169.000000	-336.481000
169.500000	-338.427000
170.000000	-342.654000
170.500000	-346.817000
171.000000	-348.548000
171.500000	-347.244000
172.000000	-343.564000
172.500000	-338.636000
173.000000	-334.632000
173.500000	-334.598000
174.000000	-337.816000
174.500000	-341.078000
175.000000	-342.451000
175.500000	-341.304000
176.000000	-338.652000
176.500000	-337.129000
177.000000	-337.624000
177.500000	-337.827000
178.000000	-336.784000
178.500000	-335.120000
179.000000	-333.896000
179.500000	-334.056000
180.000000	-336.178000
180.500000	-339.295000
181.000000	-339.845000
181.500000	-338.221000
182.000000	-335.977000
182.500000	-333.522000
183.000000	-332.128000
183.500000	-333.537000
184.000000	-336.217000
184.500000	-337.394000
185.000000	-337.748000
185.500000	-337.457000
186.000000	-336.201000
186.500000	-334.899000
187.000000	-334.544000
187.500000	-334.113000
188.000000	-333.033000
188.500000	-333.124000
189.000000	-334.619000
189.500000	-336.109000
190.000000	-336.475000
190.500000	-335.092000
191.000000	-332.563000
191.500000	-330.151000
192.000000	-328.935000
192.500000	-329.540000
193.000000	-332.019000
193.500000	-335.322000
194.000000	-337.102000
194.500000	-335.743000
195.000000	-332.440000
195.500000	-328.541000
196.000000	-324.977000
196.500000	-324.214000
197.000000	-326.741000
197.500000	-330.694000
198.000000	-334.003000
198.500000	-335.043000
199.000000	-332.589000
199.500000	-328.776000
200.000000	-326.677000
200.500000	-327.160000
201.000000	-328.988000
201.500000	-330.999000
202.000000	-332.672000
202.500000	-332.434000
203.000000	-330.724000
203.500000	-329.581000
204.000000	-329.416000
204.500000	-328.743000
205.000000	-326.726000
205.500000	-324.301000
206.000000	-323.424000
206.500000	-324.586000
207.000000	-327.235000
207.500000	-328.881000
208.000000	-327.518000
208.500000	-323.810000
209.000000	-319.844000
209.500000	-318.581000
210.000000	-320.539000
210.500000	-323.357000
211.000000	-325.261000
211.500000	-325.789000
212.000000	-325.071000
212.500000	-324.294000
213.000000	-324.464000
213.500000	-324.868000
214.000000	-324.150000
214.500000	-322.711000
215.000000	-321.273000
215.500000	-320.297000
216.000000	-320.123000
216.500000	-321.055000
217.000000	-323.197000
217.500000	-325.258000
218.000000	-325.895000
218.500000	-324.168000
219.000000	-320.793000
219.500000	-317.533000
220.000000	-315.940000
220.500000	-316.513000
221.000000	-318.222000
221.500000	-320.353000
222.000000	-322.122000
222.500000	-321.815000
223.000000	-318.637000
223.500000	-314.342000
224.000000	-311.474000
224.500000	-310.710000
225.000000	-313.130000
225.500000	-317.649000
226.000000	-320.663000
226.500000	-320.382000
227.000000	-318.218000
227.500000	-316.853000
228.000000	-316.311000
228.500000	-315.862000
229.000000	-315.140000
229.500000	-313.906000
230.000000	-312.821000
230.500000	-313.336000
231.000000	-315.713000
231.500000	-317.676000
232.000000	-317.351000
232.500000	-315.119000
233.000000	-312.572000
233.500000	-311.731000
234.000000	-313.526000
234.500000	-316.265000
235.000000	-317.402000
235.500000	-316.234000
236.000000	-313.732000
236.500000	-311.333000
237.000000	-310.329000
237.500000	-310.978000
238.000000	-312.537000
238.500000	-312.966000
239.000000	-311.725000
239.500000	-309.623000
240.000000	-307.849000
240.500000	-307.912000
241.000000	-310.347000
241.500000	-313.475000
242.000000	-314.542000
242.500000	-313.017000
243.000000	-309.869000
243.500000	-307.086000
244.000000	-306.751000
244.500000	-309.437000
245.000000	-312.765000
245.500000	-314.433000
246.000000	-314.040000
246.500000	-312.129000
247.000000	-309.976000
247.500000	-308.931000
248.000000	-309.385000
248.500000	-310.582000
249.000000	-311.354000
249.500000	-310.532000
250.000000	-309.002000
250.500000	-307.884000
251.000000	-307.488000
251.500000	-307.198000
252.000000	-305.728000
252.500000	-302.505000
253.000000	-300.378000
253.500000	-301.704000
254.000000	-305.465000
254.500000	-308.840000
255.000000	-309.734000
255.500000	-307.709000
256.000000	-304.024000
256.500000	-301.599000
257.000000	-302.316000
257.500000	-305.853000
258.000000	-309.550000
258.500000	-310.505000
259.000000	-308.001000
259.500000	-304.270000
260.000000	-302.415000
260.500000	-302.864000
261.000000	-303.806000
261.500000	-304.106000
262.000000	-303.430000
262.500000	-301.723000
263.000000	-299.650000
263.500000	-299.273000
264.000000	-300.503000
264.500000	-300.793000
265.000000	-299.360000
265.500000	-297.530000
266.000000	-297.188000
266.500000	-298.429000
267.000000	-299.669000
267.500000	-299.973000
268.000000	-299.578000
268.500000	-299.039000
269.000000	-299.768000
269.500000	-302.112000
270.000000	-304.417000
270.500000	-304.561000
271.000000	-302.518000
271.500000	-299.926000
272.000000	-297.734000
272.500000	-296.656000
273.000000	-297.151000
273.500000	-298.857000
274.000000	-299.639000
274.500000	-297.859000
275.000000	-295.339000
275.500000	-293.625000
276.000000	-292.451000
276.500000	-291.991000
277.000000	-292.721000
277.500000	-293.717000
278.000000	-293.002000
278.500000	-289.811000
279.000000	-285.930000
279.500000	-285.250000
280.000000	-288.689000
280.500000	-292.847000
281.000000	-294.931000
281.500000	-294.847000
282.000000	-294.076000
282.500000	-293.522000
283.000000	-292.923000
283.500000	-291.690000
284.000000	-290.632000
284.500000	-290.598000
285.000000	-291.307000
285.500000	-292.858000
286.000000	-295.088000
286.500000	-296.668000
287.000000	-295.881000
287.500000	-292.096000
288.000000	-286.868000
288.500000	-283.262000
289.000000	-283.459000
289.500000	-286.579000
290.000000	-290.629000
290.500000	-293.005000
291.000000	-292.443000
291.500000	-290.072000
292.000000	-288.084000
292.500000	-287.449000
293.000000	-287.022000
293.500000	-286.681000
294.000000	-286.026000
294.500000	-285.102000
295.000000	-285.142000
295.500000	-286.804000
296.000000	-289.111000
296.500000	-290.449000
297.000000	-289.931000
297.500000	-288.109000
298.000000	-286.277000
298.500000	-285.396000
299.000000	-285.790000
299.500000	-286.129000
300.000000	-285.367000
300.500000	-284.068000
301.000000	-283.415000
301.500000	-283.937000
302.000000	-284.917000
302.500000	-285.086000
303.000000	-283.833000
303.500000	-280.909000
304.000000	-277.908000
304.500000	-277.375000
305.000000	-279.904000
305.500000	-284.113000
306.000000	-287.702000
306.500000	-288.634000
307.000000	-286.313000
307.500000	-282.555000
308.000000	-278.902000
308.500000	-276.879000
309.000000	-277.608000
309.500000	-280.070000
310.000000	-281.640000
310.500000	-281.673000
311.000000	-280.621000
311.500000	-279.248000
312.000000	-278.455000
312.500000	-277.636000
313.000000	-276.255000
313.500000	-275.656000
314.000000	-276.641000
314.500000	-276.621000
315.000000	-275.075000
315.500000	-273.042000
316.000000	-271.664000
316.500000	-272.062000
317.000000	-274.107000
317.500000	-275.883000
318.000000	-276.572000
318.500000	-276.957000
319.000000	-277.701000
319.500000	-278.869000
320.000000	-279.700000
320.500000	-279.015000
321.000000	-276.447000
321.500000	-274.517000
322.000000	-274.170000
322.500000	-274.613000
323.000000	-274.838000
323.500000	-273.766000
324.000000	-271.208000
324.500000	-269.007000
325.000000	-269.648000
325.500000	-272.059000
326.000000	-273.813000
326.500000	-273.665000
327.000000	-271.889000
327.500000	-269.815000
328.000000	-268.251000
328.500000	-268.094000
329.000000	-269.731000
329.500000	-270.642000
330.000000	-269.421000
330.500000	-267.019000
331.000000	-264.232000
331.500000	-260.983000
332.000000	-259.790000
332.500000	-263.576000
333.000000	-268.739000
333.500000	-271.611000
334.000000	-272.170000
334.500000	-271.097000
335.000000	-268.525000
335.500000	-265.451000
336.000000	-263.990000
336.500000	-264.205000
337.000000	-264.747000
337.500000	-264.895000
338.000000	-265.113000
338.500000	-266.134000
339.000000	-267.189000
339.500000	-267.438000
340.000000	-266.663000
340.500000	-265.175000
341.000000	-263.576000
341.500000	-262.461000
342.000000	-262.354000
342.500000	-263.500000
343.000000	-265.493000
343.500000	-266.123000
344.000000	-263.923000
344.500000	-260.191000
345.000000	-257.537000
345.500000	-257.736000
346.000000	-260.513000
346.500000	-263.613000
347.000000	-264.861000
347.500000	-263.737000
348.000000	-261.266000
348.500000	-259.207000
349.000000	-259.711000
349.500000	-263.246000
350.000000	-267.067000
350.500000	-267.154000
351.000000	-263.979000
351.500000	-260.481000
352.000000	-258.538000
352.500000	-258.585000
353.000000	-260.169000
353.500000	-261.786000
354.000000	-261.365000
354.500000	-259.567000
355.000000	-257.523000
355.500000	-255.814000
356.000000	-254.712000
356.500000	-254.677000
357.000000	-255.039000
357.500000	-254.130000
358.000000	-252.642000
358.500000	-251.822000
359.000000	-250.260000
359.500000	-244.770000
360.000000	-236.601000
360.500000	-234.943000
361.000000	-243.777000
361.500000	-251.553000
362.000000	-254.318000
362.500000	-255.749000
363.000000	-257.532000
363.500000	-258.526000
364.000000	-257.114000
364.500000	-253.566000
365.000000	-250.901000
365.500000	-250.667000
366.000000	-252.885000
366.500000	-255.737000
367.000000	-256.299000
367.500000	-253.212000
368.000000	-248.128000
368.500000	-245.849000
369.000000	-248.285000
369.500000	-253.735000
370.000000	-258.369000
370.500000	-259.294000
371.000000	-256.362000
371.500000	-251.987000
372.000000	-249.265000
372.500000	-248.885000
373.000000	-250.224000
373.500000	-251.949000
374.000000	-252.169000
374.500000	-250.157000
375.000000	-247.632000
375.500000	-246.892000
376.000000	-247.877000
376.500000	-249.217000
377.000000	-249.028000
377.500000	-246.240000
378.000000	-242.304000
378.500000	-240.030000
379.000000	-241.354000
379.500000	-245.072000
380.000000	-248.130000
380.500000	-248.813000
381.000000	-247.587000
381.500000	-245.646000
382.000000	-243.872000
382.500000	-243.019000
383.000000	-243.823000
383.500000	-244.945000
384.000000	-245.525000
384.500000	-246.566000
385.000000	-248.776000
385.500000	-251.493000
386.000000	-253.403000
386.500000	-253.141000
387.000000	-249.888000
387.500000	-245.067000
388.000000	-240.736000
388.500000	-238.154000
389.000000	-238.057000
389.500000	-240.579000
390.000000	-243.792000
390.500000	-244.212000
391.000000	-241.870000
391.500000	-239.023000
392.000000	-236.422000
392.500000	-233.968000
393.000000	-233.228000
393.500000	-235.393000
394.000000	-237.716000
394.500000	-238.159000
395.000000	-238.167000
395.500000	-238.559000
396.000000	-239.198000
396.500000	-240.195000
397.000000	-241.076000
397.500000	-241.215000
398.000000	-240.875000
398.500000	-241.026000
399.000000	-242.027000
399.500000	-243.029000
400.000000	-242.912000
400.500000	-241.215000
401.000000	-239.121000
401.500000	-238.102000
402.000000	-237.769000
402.500000	-237.435000
403.000000	-236.963000
403.500000	-236.106000
404.000000	-233.946000
404.500000	-231.286000
405.000000	-229.938000
405.500000	-230.419000
406.000000	-231.908000
406.500000	-232.921000
407.000000	-232.955000
407.500000	-232.793000
408.000000	-233.687000
408.500000	-235.004000
409.000000	-236.152000
409.500000	-237.058000
410.000000	-236.910000
410.500000	-234.569000
411.000000	-231.135000
411.500000	-229.370000
412.000000	-229.145000
412.500000	-229.293000
413.000000	-230.164000
413.500000	-231.846000
414.000000	-233.461000
414.500000	-233.180000
415.000000	-228.779000
415.500000	-220.848000
416.000000	-215.757000
416.500000	-217.068000
417.000000	-222.226000
417.500000	-228.089000
418.000000	-233.090000
418.500000	-235.349000
419.000000	-234.354000
419.500000	-232.182000
420.000000	-229.242000
420.500000	-226.350000
421.000000	-224.356000
421.500000	-223.605000
422.000000	-224.273000
422.500000	-225.721000
423.000000	-226.840000
423.500000	-227.560000
424.000000	-227.895000
424.500000	-226.904000
425.000000	-224.567000
425.500000	-222.626000
426.000000	-222.905000
426.500000	-224.313000
427.000000	-225.141000
427.500000	-224.916000
428.000000	-223.729000
428.500000	-222.083000
429.000000	-221.007000
429.500000	-221.231000
430.000000	-222.278000
430.500000	-222.750000
431.000000	-222.872000
431.500000	-223.577000
432.000000	-224.651000
432.500000	-225.731000
433.000000	-225.895000
433.500000	-224.173000
434.000000	-221.046000
434.500000	-217.764000
435.000000	-216.451000
435.500000	-217.132000
436.000000	-216.478000
436.500000	-213.635000
437.000000	-213.125000
437.500000	-215.613000
438.000000	-217.400000
438.500000	-217.204000
439.000000	-216.366000
439.500000	-215.604000
440.000000	-215.108000
440.500000	-215.728000
441.000000	-218.014000
441.500000	-220.284000
442.000000	-220.781000
442.500000	-219.097000
443.000000	-216.048000
443.500000	-212.665000
444.000000	-210.390000
444.500000	-210.806000
445.000000	-212.848000
445.500000	-215.239000
446.000000	-217.476000
446.500000	-218.659000
447.000000	-217.833000
447.500000	-215.673000
448.000000	-214.660000
448.500000	-215.196000
449.000000	-215.973000
449.500000	-216.795000
450.000000	-217.548000
450.500000	-217.229000
451.000000	-215.177000
451.500000	-212.485000
452.000000	-210.268000
452.500000	-208.708000
453.000000	-207.878000
453.500000	-208.270000
454.000000	-209.800000
454.500000	-211.236000
455.000000	-211.866000
455.500000	-211.944000
456.000000	-211.402000
456.500000	-209.889000
457.000000	-207.913000
457.500000	-206.626000
458.000000	-206.570000
458.500000	-207.006000
459.000000	-207.402000
459.500000	-206.970000
460.000000	-205.672000
460.500000	-204.831000
461.000000	-205.465000
461.500000	-207.128000
462.000000	-208.546000
462.500000	-208.343000
463.000000	-206.805000
463.500000	-205.762000
464.000000	-206.169000
464.500000	-207.807000
465.000000	-209.943000
465.500000	-211.309000
466.000000	-210.088000
466.500000	-207.076000
467.000000	-204.270000
467.500000	-202.922000
468.000000	-203.036000
468.500000	-204.335000
469.000000	-205.161000
469.500000	-203.397000
470.000000	-201.065000
470.500000	-200.319000
471.000000	-200.670000
471.500000	-200.210000
472.000000	-198.628000
472.500000	-197.357000
473.000000	-197.420000
473.500000	-199.048000
474.000000	-202.452000
474.500000	-205.550000
475.000000	-205.875000
475.500000	-203.287000
476.000000	-199.706000
476.500000	-197.461000
477.000000	-197.965000
477.500000	-200.661000
478.000000	-203.493000
478.500000	-204.302000
479.000000	-202.307000
479.500000	-198.564000
480.000000	-195.195000
480.500000	-194.207000
481.000000	-194.693000
481.500000	-195.583000
482.000000	-196.130000
482.500000	-195.497000
483.000000	-194.026000
483.500000	-193.554000
484.000000	-194.368000
484.500000	-195.084000
485.000000	-195.575000
485.500000	-195.873000
486.000000	-195.499000
486.500000	-194.466000
487.000000	-194.051000
487.500000	-195.277000
488.000000	-197.212000
488.500000	-197.949000
489.000000	-196.403000
489.500000	-193.054000
490.000000	-190.017000
490.500000	-189.433000
491.000000	-191.867000
491.500000	-194.395000
492.000000	-194.129000
492.500000	-191.689000
493.000000	-188.981000
493.500000	-187.071000
494.000000	-186.943000
494.500000	-189.115000
495.000000	-191.480000
495.500000	-191.955000
496.000000	-190.567000
496.500000	-188.996000
497.000000	-189.112000
497.500000	-191.684000
498.000000	-194.367000
498.500000	-193.280000
499.000000	-189.371000
499.500000	-186.006000
500.000000	-185.616000
500.500000	-188.246000
501.000000	-192.273000
501.500000	-195.734000
502.000000	-196.463000
502.500000	-193.012000
503.000000	-186.604000
503.500000	-180.486000
504.000000	-177.346000
504.500000	-177.559000
505.000000	-179.634000
505.500000	-182.219000
506.000000	-185.050000
506.500000	-186.662000
507.000000	-186.164000
507.500000	-184.444000
508.000000	-182.828000
508.500000	-181.113000
509.000000	-179.043000
509.500000	-178.737000
510.000000	-180.582000
510.500000	-183.528000
511.000000	-186.703000
511.500000	-188.923000
512.000000	-188.378000
512.500000	-185.339000
513.000000	-182.003000
513.500000	-179.528000
514.000000	-178.528000
514.500000	-179.542000
515.000000	-181.990000
515.500000	-184.282000
516.000000	-185.479000
516.500000	-185.489000
517.000000	-184.132000
517.500000	-181.828000
518.000000	-179.831000
518.500000	-178.787000
519.000000	-178.564000
519.500000	-178.456000
520.000000	-177.951000
520.500000	-177.961000
521.000000	-179.465000
521.500000	-181.249000
522.000000	-181.380000
522.500000	-179.369000
523.000000	-176.550000
523.500000	-174.922000
524.000000	-175.699000
524.500000	-178.388000
525.000000	-181.311000
525.500000	-182.634000
526.000000	-181.855000
526.500000	-179.548000
527.000000	-175.849000
527.500000	-171.317000
528.000000	-167.230000
528.500000	-164.301000
529.000000	-163.718000
529.500000	-167.366000
530.000000	-173.256000
530.500000	-175.566000
531.000000	-173.185000
531.500000	-171.101000
532.000000	-170.628000
532.500000	-171.933000
533.000000	-174.953000
533.500000	-178.041000
534.000000	-179.537000
534.500000	-179.191000
535.000000	-177.605000
535.500000	-174.887000
536.000000	-172.071000
536.500000	-169.792000
537.000000	-167.697000
537.500000	-166.323000
538.000000	-167.743000
538.500000	-170.928000
539.000000	-173.446000
539.500000	-174.406000
540.000000	-172.852000
540.500000	-168.950000
541.000000	-165.474000
541.500000	-165.102000
542.000000	-166.995000
542.500000	-169.295000
543.000000	-170.606000
543.500000	-170.239000
544.000000	-169.097000
544.500000	-168.704000
545.000000	-169.034000
545.500000	-168.707000
546.000000	-167.179000
546.500000	-165.253000
547.000000	-164.088000
547.500000	-164.440000
548.000000	-166.625000
548.500000	-169.882000
549.000000	-171.474000
549.500000	-170.023000
550.000000	-166.785000
550.500000	-163.795000
551.000000	-162.554000
551.500000	-162.909000
552.000000	-163.378000
552.500000	-163.252000
553.000000	-163.571000
553.500000	-164.196000
554.000000	-164.716000
554.500000	-164.691000
555.000000	-163.597000
555.500000	-161.505000
556.000000	-159.961000
556.500000	-160.338000
557.000000	-161.470000
557.500000	-162.492000
558.000000	-162.855000
558.500000	-161.954000
559.000000	-160.344000
559.500000	-159.145000
560.000000	-157.304000
560.500000	-155.233000
561.000000	-154.459000
561.500000	-155.323000
562.000000	-157.880000
562.500000	-161.146000
563.000000	-161.995000
563.500000	-159.768000
564.000000	-158.082000
564.500000	-158.075000
565.000000	-158.409000
565.500000	-157.622000
566.000000	-155.470000
566.500000	-153.009000
567.000000	-152.256000
567.500000	-152.540000
568.000000	-152.609000
568.500000	-152.278000
569.000000	-152.535000
569.500000	-153.944000
570.000000	-155.532000
570.500000	-156.237000
571.000000	-156.631000
571.500000	-156.698000
572.000000	-155.935000
572.500000	-154.448000
573.000000	-152.223000
573.500000	-148.827000
574.000000	-145.621000
574.500000	-146.387000
575.000000	-149.412000
575.500000	-151.485000
576.000000	-151.734000
576.500000	-150.559000
577.000000	-149.219000
577.500000	-149.337000
578.000000	-149.492000
578.500000	-148.233000
579.000000	-147.608000
579.500000	-149.222000
580.000000	-152.283000
580.500000	-155.440000
581.000000	-157.602000
581.500000	-156.343000
582.000000	-151.944000
582.500000	-147.883000
583.000000	-146.264000
583.500000	-146.537000
584.000000	-147.959000
584.500000	-149.462000
585.000000	-149.602000
585.500000	-148.736000
586.000000	-148.441000
586.500000	-148.774000
587.000000	-148.564000
587.500000	-146.935000
588.000000	-144.046000
588.500000	-141.522000
589.000000	-142.188000
589.500000	-146.334000
590.000000	-150.861000
590.500000	-152.824000
591.000000	-150.915000
591.500000	-145.936000
592.000000	-141.012000
592.500000	-139.647000
593.000000	-141.181000
593.500000	-143.226000
594.000000	-143.909000
594.500000	-142.618000
595.000000	-140.198000
595.500000	-138.752000
596.000000	-139.708000
596.500000	-141.001000
597.000000	-141.455000
597.500000	-141.300000
598.000000	-140.351000
598.500000	-138.593000
599.000000	-138.088000
599.500000	-141.022000
600.000000	-145.215000
600.500000	-147.429000
601.000000	-146.857000
601.500000	-143.935000
602.000000	-139.894000
602.500000	-137.264000
603.000000	-137.722000
603.500000	-139.160000
604.000000	-139.191000
604.500000	-137.100000
605.000000	-133.821000
605.500000	-131.443000
606.000000	-131.507000
606.500000	-133.775000
607.000000	-135.177000
607.500000	-134.120000
608.000000	-131.702000
608.500000	-130.369000
609.000000	-131.969000
609.500000	-136.154000
610.000000	-140.547000
610.500000	-142.306000
611.000000	-140.757000
611.500000	-136.947000
612.000000	-133.580000
612.500000	-133.163000
613.000000	-135.896000
613.500000	-139.634000
614.000000	-140.983000
614.500000	-138.465000
615.000000	-133.970000
615.500000	-130.804000
616.000000	-130.992000
616.500000	-133.544000
617.000000	-135.689000
617.500000	-134.831000
618.000000	-132.010000
618.500000	-129.412000
619.000000	-128.145000
619.500000	-128.540000
620.000000	-129.699000
620.500000	-129.902000
621.000000	-128.513000
621.500000	-127.730000
622.000000	-128.567000
622.500000	-130.338000
623.000000	-132.024000
623.500000	-133.149000
624.000000	-132.761000
624.500000	-130.011000
625.000000	-127.601000
625.500000	-127.945000
626.000000	-129.365000
626.500000	-129.450000
627.000000	-127.717000
627.500000	-125.787000
628.000000	-125.223000
628.500000	-125.493000
629.000000	-126.204000
629.500000	-126.815000
630.000000	-126.355000
630.500000	-124.881000
631.000000	-123.091000
631.500000	-121.733000
632.000000	-122.355000
632.500000	-124.347000
633.000000	-126.321000
633.500000	-127.505000
634.000000	-127.541000
634.500000	-126.129000
635.000000	-123.388000
635.500000	-121.011000
636.000000	-120.908000
636.500000	-123.093000
