155.000000	-226.922000
155.500000	-227.029000
156.000000	-225.067000
156.500000	-222.404000
157.000000	-220.998000
157.500000	-220.856000
158.000000	-221.067000
158.500000	-219.769000
159.000000	-217.143000
159.500000	-214.972000
160.000000	-215.129000
160.500000	-217.133000
161.000000	-219.603000
161.500000	-221.646000
162.000000	-221.710000
162.500000	-220.411000
163.000000	-218.400000
163.500000	-215.928000
164.000000	-214.578000
164.500000	-215.680000
165.000000	-218.515000
165.500000	-220.619000
166.000000	-219.899000
166.500000	-217.179000
167.000000	-215.021000
167.500000	-214.858000
168.000000	-216.069000
168.500000	-217.049000
169.000000	-216.512000
169.500000	-215.099000
170.000000	-213.552000
170.500000	-213.154000
171.000000	-214.392000
171.500000	-215.379000
172.000000	-214.640000
172.500000	-213.253000
173.000000	-213.738000
173.500000	-215.951000
174.000000	-218.555000
174.500000	-219.819000
175.000000	-220.012000
175.500000	-218.175000
176.000000	-213.744000
176.500000	-209.574000
177.000000	-208.273000
177.500000	-210.407000
178.000000	-213.755000
178.500000	-214.730000
179.000000	-212.337000
179.500000	-208.527000
180.000000	-204.731000
180.500000	-200.556000
181.000000	-198.774000
181.500000	-203.453000
182.000000	-209.028000
182.500000	-211.123000
183.000000	-210.546000
183.500000	-209.421000
184.000000	-210.180000
184.500000	-212.509000
185.000000	-213.111000
185.500000	-211.791000
186.000000	-211.244000
186.500000	-212.408000
187.000000	-213.563000
187.500000	-213.699000
188.000000	-213.781000
188.500000	-214.067000
189.000000	-213.988000
189.500000	-213.596000
190.000000	-212.505000
190.500000	-209.745000
191.000000	-206.402000
191.500000	-204.031000
192.000000	-203.591000
192.500000	-205.242000
193.000000	-208.218000
193.500000	-211.354000
194.000000	-212.022000
194.500000	-210.264000
195.000000	-207.993000
195.500000	-206.828000
196.000000	-207.022000
196.500000	-207.751000
197.000000	-209.160000
197.500000	-210.253000
198.000000	-209.677000
198.500000	-208.011000
199.000000	-206.969000
199.500000	-207.240000
200.000000	-207.821000
200.500000	-208.788000
201.000000	-209.903000
201.500000	-210.115000
202.000000	-208.682000
202.500000	-206.244000
203.000000	-203.657000
203.500000	-200.590000
204.000000	-198.834000
204.500000	-200.113000
205.000000	-202.747000
205.500000	-204.665000
206.000000	-205.790000
206.500000	-206.770000
207.000000	-206.618000
207.500000	-205.120000
208.000000	-202.941000
208.500000	-201.528000
209.000000	-201.969000
209.500000	-204.762000
210.000000	-208.759000
210.500000	-211.145000
211.000000	-210.939000
211.500000	-208.087000
212.000000	-204.125000
212.500000	-200.672000
213.000000	-198.189000
213.500000	-198.475000
214.000000	-200.711000
214.500000	-202.567000
215.000000	-203.486000
215.500000	-203.910000
216.000000	-203.977000
216.500000	-202.756000
217.000000	-200.022000
217.500000	-198.539000
218.000000	-198.871000
218.500000	-198.903000
219.000000	-198.350000
219.500000	-198.791000
220.000000	-199.823000
220.500000	-200.007000
221.000000	-200.636000
221.500000	-202.040000
222.000000	-202.320000
222.500000	-200.885000
223.000000	-198.698000
223.500000	-196.681000
224.000000	-196.221000
224.500000	-198.289000
225.000000	-201.256000
225.500000	-203.408000
226.000000	-203.106000
226.500000	-200.157000
227.000000	-195.927000
227.500000	-192.917000
228.000000	-193.161000
228.500000	-194.430000
229.000000	-195.365000
229.500000	-196.130000
230.000000	-196.553000
230.500000	-197.724000
231.000000	-199.958000
231.500000	-199.967000
232.000000	-197.165000
232.500000	-193.553000
233.000000	-191.533000
233.500000	-192.075000
234.000000	-194.814000
234.500000	-197.957000
235.000000	-198.340000
235.500000	-195.708000
236.000000	-192.110000
236.500000	-190.195000
237.000000	-190.154000
237.500000	-190.092000
238.000000	-188.222000
238.500000	-187.225000
239.000000	-189.840000
239.500000	-192.928000
240.000000	-194.528000
240.500000	-195.370000
241.000000	-195.522000
241.500000	-195.021000
242.000000	-193.936000
242.500000	-192.693000
243.000000	-192.088000
243.500000	-192.542000
244.000000	-192.978000
244.500000	-193.131000
245.000000	-192.258000
245.500000	-188.821000
246.000000	-185.441000
246.500000	-184.634000
247.000000	-185.738000
247.500000	-186.911000
248.000000	-187.899000
248.500000	-188.738000
249.000000	-189.512000
249.500000	-189.785000
250.000000	-189.394000
250.500000	-189.201000
251.000000	-189.149000
251.500000	-187.787000
252.000000	-185.436000
252.500000	-183.511000
253.000000	-182.449000
253.500000	-183.139000
254.000000	-186.507000
254.500000	-189.694000
255.000000	-189.720000
255.500000	-188.051000
256.000000	-187.067000
256.500000	-187.021000
257.000000	-187.335000
257.500000	-188.303000
258.000000	-188.486000
258.500000	-186.567000
259.000000	-182.722000
259.500000	-178.393000
260.000000	-177.697000
260.500000	-180.542000
261.000000	-183.761000
261.500000	-184.646000
262.000000	-184.131000
262.500000	-183.634000
263.000000	-183.231000
263.500000	-183.563000
264.000000	-184.959000
264.500000	-185.884000
265.000000	-184.967000
265.500000	-183.648000
266.000000	-183.466000
266.500000	-184.048000
267.000000	-184.329000
267.500000	-183.733000
268.000000	-182.582000
268.500000	-181.806000
269.000000	-182.757000
269.500000	-185.079000
270.000000	-186.765000
270.500000	-186.939000
271.000000	-186.366000
271.500000	-184.762000
272.000000	-182.899000
272.500000	-182.807000
273.000000	-182.979000
273.500000	-182.595000
274.000000	-181.474000
274.500000	-178.776000
275.000000	-175.036000
275.500000	-172.685000
276.000000	-174.630000
276.500000	-177.928000
277.000000	-180.928000
277.500000	-183.330000
278.000000	-183.981000
278.500000	-183.388000
279.000000	-182.847000
279.500000	-182.189000
280.000000	-181.632000
280.500000	-181.909000
281.000000	-182.406000
281.500000	-180.261000
282.000000	-175.995000
282.500000	-173.875000
283.000000	-176.565000
283.500000	-178.928000
284.000000	-179.392000
284.500000	-179.311000
285.000000	-179.386000
285.500000	-180.956000
286.000000	-184.188000
286.500000	-186.293000
287.000000	-185.092000
287.500000	-181.778000
288.000000	-177.673000
288.500000	-174.751000
289.000000	-174.537000
289.500000	-176.572000
290.000000	-178.609000
290.500000	-179.159000
291.000000	-178.659000
291.500000	-177.430000
292.000000	-176.006000
292.500000	-176.029000
293.000000	-177.867000
293.500000	-179.863000
294.000000	-181.125000
294.500000	-181.439000
295.000000	-180.194000
295.500000	-178.002000
296.000000	-176.448000
296.500000	-175.723000
297.000000	-175.565000
297.500000	-175.446000
298.000000	-175.289000
298.500000	-175.724000
299.000000	-177.399000
299.500000	-178.719000
300.000000	-178.043000
300.500000	-175.436000
301.000000	-172.749000
301.500000	-171.913000
302.000000	-173.084000
302.500000	-174.549000
303.000000	-174.665000
303.500000	-173.853000
304.000000	-172.822000
304.500000	-171.950000
305.000000	-172.270000
305.500000	-174.005000
306.000000	-175.399000
306.500000	-175.078000
307.000000	-173.520000
307.500000	-172.174000
308.000000	-172.073000
308.500000	-172.957000
309.000000	-174.646000
309.500000	-176.252000
310.000000	-176.606000
310.500000	-175.187000
311.000000	-172.344000
311.500000	-168.812000
312.000000	-166.013000
312.500000	-165.361000
313.000000	-166.711000
313.500000	-168.630000
314.000000	-170.568000
314.500000	-171.901000
315.000000	-171.564000
315.500000	-169.562000
316.000000	-167.225000
316.500000	-165.570000
317.000000	-165.477000
317.500000	-166.110000
318.000000	-166.485000
318.500000	-167.473000
319.000000	-169.293000
319.500000	-170.755000
320.000000	-171.085000
320.500000	-171.147000
321.000000	-170.847000
321.500000	-169.851000
322.000000	-169.303000
322.500000	-169.867000
323.000000	-170.238000
323.500000	-169.250000
324.000000	-166.756000
324.500000	-164.003000
325.000000	-162.335000
325.500000	-162.599000
326.000000	-163.859000
326.500000	-163.672000
327.000000	-161.021000
327.500000	-158.659000
328.000000	-158.966000
328.500000	-160.721000
329.000000	-163.080000
329.500000	-165.085000
330.000000	-166.197000
330.500000	-166.199000
331.000000	-165.114000
331.500000	-164.022000
332.000000	-163.636000
332.500000	-164.390000
333.000000	-165.787000
333.500000	-167.105000
334.000000	-167.807000
334.500000	-167.420000
335.000000	-166.076000
335.500000	-164.421000
336.000000	-162.676000
336.500000	-161.869000
337.000000	-162.351000
337.500000	-162.974000
338.000000	-162.112000
338.500000	-160.129000
339.000000	-159.017000
339.500000	-158.542000
340.000000	-157.375000
340.500000	-156.858000
341.000000	-157.612000
341.500000	-158.273000
342.000000	-158.575000
342.500000	-159.487000
343.000000	-160.520000
343.500000	-160.401000
344.000000	-158.579000
344.500000	-155.564000
345.000000	-153.446000
345.500000	-154.883000
346.000000	-159.254000
346.500000	-164.019000
347.000000	-166.087000
347.500000	-164.951000
348.000000	-161.922000
348.500000	-158.504000
349.000000	-156.922000
349.500000	-157.599000
350.000000	-159.352000
350.500000	-159.628000
351.000000	-157.437000
351.500000	-155.012000
352.000000	-153.547000
352.500000	-153.565000
353.000000	-155.018000
353.500000	-156.662000
354.000000	-156.974000
354.500000	-156.588000
355.000000	-156.244000
355.500000	-156.197000
356.000000	-158.008000
356.500000	-160.889000
357.000000	-162.017000
357.500000	-160.008000
358.000000	-156.282000
358.500000	-152.840000
359.000000	-151.091000
359.500000	-152.116000
360.000000	-154.070000
360.500000	-154.656000
361.000000	-154.527000
361.500000	-154.333000
362.000000	-153.086000
362.500000	-151.820000
363.000000	-152.077000
363.500000	-152.745000
364.000000	-152.230000
364.500000	-151.497000
365.000000	-152.826000
365.500000	-154.909000
366.000000	-156.398000
366.500000	-156.503000
367.000000	-154.023000
367.500000	-150.215000
368.000000	-147.580000
368.500000	-147.934000
369.000000	-149.652000
369.500000	-152.203000
370.000000	-155.922000
370.500000	-157.612000
371.000000	-154.575000
371.500000	-148.936000
372.000000	-145.445000
372.500000	-144.687000
373.000000	-145.390000
373.500000	-146.556000
374.000000	-147.589000
374.500000	-148.308000
375.000000	-148.114000
375.500000	-147.063000
376.000000	-147.118000
376.500000	-147.394000
377.000000	-145.813000
377.500000	-143.226000
378.000000	-142.748000
378.500000	-145.372000
379.000000	-149.178000
379.500000	-151.374000
380.000000	-150.893000
380.500000	-147.797000
381.000000	-144.845000
381.500000	-144.529000
382.000000	-146.117000
382.500000	-147.230000
383.000000	-147.437000
383.500000	-148.071000
384.000000	-149.002000
384.500000	-149.065000
385.000000	-148.681000
385.500000	-148.498000
386.000000	-147.037000
386.500000	-143.705000
387.000000	-140.008000
387.500000	-137.571000
388.000000	-138.771000
388.500000	-142.627000
389.000000	-146.289000
389.500000	-147.141000
390.000000	-145.275000
390.500000	-142.227000
391.000000	-139.251000
391.500000	-138.506000
392.000000	-140.407000
392.500000	-143.001000
393.000000	-144.747000
393.500000	-145.625000
394.000000	-146.198000
394.500000	-146.193000
395.000000	-144.842000
395.500000	-142.598000
396.000000	-141.060000
396.500000	-141.003000
397.000000	-141.485000
397.500000	-142.272000
398.000000	-143.727000
398.500000	-145.436000
399.000000	-145.563000
399.500000	-143.560000
400.000000	-140.303000
400.500000	-137.170000
401.000000	-136.118000
401.500000	-137.805000
402.000000	-141.330000
402.500000	-143.927000
403.000000	-143.912000
403.500000	-142.297000
404.000000	-140.073000
404.500000	-137.752000
405.000000	-136.380000
405.500000	-136.965000
406.000000	-138.981000
406.500000	-139.763000
407.000000	-139.157000
407.500000	-138.856000
408.000000	-139.543000
408.500000	-140.214000
409.000000	-140.269000
409.500000	-139.544000
410.000000	-138.323000
410.500000	-137.276000
411.000000	-137.001000
411.500000	-138.107000
412.000000	-140.239000
412.500000	-141.627000
413.000000	-140.093000
413.500000	-137.151000
414.000000	-134.632000
414.500000	-133.443000
415.000000	-133.247000
415.500000	-133.458000
416.000000	-133.851000
416.500000	-133.781000
417.000000	-133.376000
417.500000	-133.783000
418.000000	-134.925000
418.500000	-135.624000
419.000000	-135.232000
419.500000	-133.984000
420.000000	-132.975000
420.500000	-133.615000
421.000000	-136.509000
421.500000	-139.399000
422.000000	-139.183000
422.500000	-136.799000
423.000000	-133.338000
423.500000	-129.935000
424.000000	-128.339000
424.500000	-128.465000
425.000000	-129.319000
425.500000	-131.361000
426.000000	-133.829000
426.500000	-134.603000
427.000000	-132.626000
427.500000	-129.695000
428.000000	-127.249000
428.500000	-125.741000
429.000000	-126.502000
429.500000	-129.124000
430.000000	-132.286000
430.500000	-134.522000
431.000000	-135.412000
431.500000	-135.987000
432.000000	-136.120000
432.500000	-135.031000
433.000000	-132.271000
433.500000	-128.838000
434.000000	-126.826000
434.500000	-127.685000
435.000000	-129.902000
435.500000	-131.954000
436.000000	-132.980000
436.500000	-132.414000
437.000000	-129.980000
437.500000	-126.810000
438.000000	-125.188000
438.500000	-124.197000
439.000000	-123.172000
439.500000	-122.722000
440.000000	-123.396000
440.500000	-124.654000
441.000000	-126.148000
441.500000	-127.163000
442.000000	-126.906000
442.500000	-125.316000
443.000000	-122.718000
443.500000	-121.305000
444.000000	-122.334000
444.500000	-125.568000
445.000000	-129.199000
445.500000	-131.355000
446.000000	-131.490000
446.500000	-129.155000
447.000000	-125.837000
447.500000	-123.588000
448.000000	-122.851000
448.500000	-123.208000
449.000000	-123.692000
449.500000	-123.188000
450.000000	-121.143000
450.500000	-116.815000
451.000000	-110.751000
451.500000	-107.804000
452.000000	-112.426000
452.500000	-119.076000
453.000000	-123.068000
453.500000	-123.924000
454.000000	-122.529000
454.500000	-120.631000
455.000000	-118.921000
455.500000	-117.467000
456.000000	-116.732000
456.500000	-117.067000
457.000000	-118.280000
457.500000	-120.190000
458.000000	-122.559000
458.500000	-124.609000
459.000000	-124.121000
459.500000	-120.967000
460.000000	-118.154000
460.500000	-116.466000
461.000000	-115.591000
461.500000	-115.917000
462.000000	-115.806000
462.500000	-113.352000
463.000000	-111.543000
463.500000	-112.940000
464.000000	-115.097000
464.500000	-115.891000
465.000000	-116.362000
465.500000	-116.670000
466.000000	-116.301000
466.500000	-114.518000
467.000000	-113.051000
467.500000	-113.166000
468.000000	-114.653000
468.500000	-117.183000
469.000000	-119.717000
469.500000	-120.389000
470.000000	-117.975000
470.500000	-114.951000
471.000000	-113.937000
471.500000	-115.472000
472.000000	-117.260000
472.500000	-117.588000
473.000000	-116.376000
473.500000	-115.080000
474.000000	-114.254000
474.500000	-113.509000
475.000000	-113.251000
475.500000	-113.749000
476.000000	-113.466000
476.500000	-112.418000
477.000000	-112.502000
477.500000	-113.576000
478.000000	-113.969000
478.500000	-113.162000
479.000000	-111.761000
479.500000	-109.769000
480.000000	-108.468000
480.500000	-110.270000
481.000000	-113.530000
481.500000	-115.817000
482.000000	-116.896000
482.500000	-116.581000
483.000000	-114.249000
483.500000	-111.128000
484.000000	-110.361000
484.500000	-111.667000
485.000000	-112.858000
485.500000	-113.002000
486.000000	-112.127000
486.500000	-110.831000
487.000000	-109.240000
487.500000	-108.195000
488.000000	-107.913000
488.500000	-107.743000
489.000000	-106.909000
489.500000	-104.913000
490.000000	-103.307000
490.500000	-103.290000
491.000000	-105.390000
491.500000	-108.255000
492.000000	-108.973000
492.500000	-106.811000
493.000000	-104.256000
493.500000	-104.470000
494.000000	-107.313000
494.500000	-110.738000
495.000000	-111.992000
495.500000	-111.752000
496.000000	-110.265000
496.500000	-108.146000
497.000000	-107.634000
497.500000	-108.808000
498.000000	-109.821000
498.500000	-107.603000
499.000000	-103.323000
499.500000	-99.602000
500.000000	-99.410000
500.500000	-102.495000
501.000000	-106.296000
501.500000	-108.016000
502.000000	-106.207000
502.500000	-103.135000
503.000000	-99.995000
503.500000	-99.227000
504.000000	-101.821000
504.500000	-104.398000
505.000000	-103.776000
505.500000	-100.595000
506.000000	-99.412000
506.500000	-100.132000
507.000000	-101.126000
507.500000	-101.880000
508.000000	-102.749000
508.500000	-104.274000
509.000000	-105.844000
509.500000	-106.411000
510.000000	-105.796000
510.500000	-104.169000
511.000000	-101.201000
511.500000	-98.340000
512.000000	-96.982000
512.500000	-96.891000
513.000000	-97.395000
513.500000	-98.459000
514.000000	-99.683000
514.500000	-100.012000
515.000000	-99.749000
515.500000	-99.688000
516.000000	-99.822000
516.500000	-99.446000
517.000000	-98.662000
517.500000	-97.831000
518.000000	-97.462000
518.500000	-97.661000
519.000000	-98.752000
519.500000	-100.225000
520.000000	-100.857000
520.500000	-100.183000
521.000000	-98.907000
521.500000	-99.070000
522.000000	-98.900000
522.500000	-96.668000
523.000000	-93.445000
523.500000	-92.034000
524.000000	-93.067000
524.500000	-95.160000
525.000000	-96.807000
525.500000	-96.991000
526.000000	-95.362000
526.500000	-93.159000
527.000000	-92.093000
527.500000	-91.869000
528.000000	-92.248000
528.500000	-93.911000
529.000000	-96.511000
529.500000	-99.080000
530.000000	-100.840000
530.500000	-100.387000
531.000000	-97.870000
531.500000	-94.058000
532.000000	-90.917000
532.500000	-89.654000
533.000000	-90.222000
533.500000	-92.761000
534.000000	-95.558000
534.500000	-95.938000
535.000000	-94.112000
535.500000	-92.016000
536.000000	-91.267000
536.500000	-91.488000
537.000000	-93.011000
537.500000	-95.097000
538.000000	-95.583000
538.500000	-94.187000
539.000000	-91.295000
539.500000	-88.591000
540.000000	-87.090000
540.500000	-86.960000
541.000000	-87.885000
541.500000	-88.823000
542.000000	-89.114000
542.500000	-88.073000
543.000000	-86.252000
543.500000	-84.772000
544.000000	-84.449000
544.500000	-86.417000
545.000000	-88.895000
545.500000	-89.794000
546.000000	-89.171000
546.500000	-89.388000
547.000000	-89.944000
547.500000	-89.570000
548.000000	-88.964000
548.500000	-87.912000
549.000000	-86.342000
549.500000	-85.648000
550.000000	-87.431000
550.500000	-89.672000
551.000000	-91.356000
551.500000	-92.353000
552.000000	-91.128000
552.500000	-88.190000
553.000000	-84.884000
553.500000	-83.238000
554.000000	-83.883000
554.500000	-85.011000
555.000000	-85.053000
555.500000	-84.032000
556.000000	-83.354000
556.500000	-83.534000
557.000000	-84.796000
557.500000	-86.763000
558.000000	-88.188000
558.500000	-87.682000
559.000000	-84.444000
559.500000	-81.982000
560.000000	-81.703000
560.500000	-83.239000
561.000000	-85.900000
561.500000	-88.040000
562.000000	-88.359000
562.500000	-86.560000
563.000000	-84.743000
563.500000	-83.024000
564.000000	-81.174000
564.500000	-80.946000
565.000000	-82.152000
565.500000	-82.852000
566.000000	-81.910000
566.500000	-80.512000
567.000000	-78.955000
567.500000	-77.453000
568.000000	-77.446000
568.500000	-79.103000
569.000000	-81.166000
569.500000	-82.229000
570.000000	-82.363000
570.500000	-82.129000
571.000000	-81.995000
571.500000	-81.897000
572.000000	-81.194000
572.500000	-79.558000
573.000000	-77.955000
573.500000	-78.317000
574.000000	-80.450000
574.500000	-82.944000
575.000000	-83.121000
575.500000	-80.631000
576.000000	-76.330000
576.500000	-72.754000
577.000000	-72.436000
577.500000	-74.050000
578.000000	-76.416000
578.500000	-78.076000
579.000000	-77.176000
579.500000	-74.645000
580.000000	-73.316000
580.500000	-73.873000
581.000000	-75.130000
581.500000	-76.271000
582.000000	-76.093000
582.500000	-74.844000
583.000000	-74.648000
583.500000	-76.525000
584.000000	-78.446000
584.500000	-78.966000
585.000000	-78.668000
585.500000	-77.511000
586.000000	-74.600000
586.500000	-71.465000
587.000000	-69.618000
587.500000	-69.041000
588.000000	-69.084000
588.500000	-70.157000
589.000000	-72.566000
589.500000	-74.402000
590.000000	-74.376000
590.500000	-72.690000
591.000000	-69.633000
591.500000	-66.554000
592.000000	-65.081000
592.500000	-67.284000
593.000000	-71.833000
593.500000	-75.772000
594.000000	-77.553000
594.500000	-75.872000
595.000000	-72.051000
595.500000	-67.585000
596.000000	-64.871000
596.500000	-65.100000
597.000000	-66.562000
597.500000	-67.714000
598.000000	-68.709000
598.500000	-70.290000
599.000000	-71.156000
599.500000	-70.666000
600.000000	-69.609000
600.500000	-68.457000
601.000000	-66.735000
601.500000	-65.242000
602.000000	-65.759000
602.500000	-67.750000
603.000000	-69.657000
603.500000	-70.264000
604.000000	-69.213000
604.500000	-66.590000
605.000000	-64.269000
605.500000	-64.376000
606.000000	-66.024000
606.500000	-67.348000
607.000000	-67.077000
607.500000	-66.016000
608.000000	-64.567000
608.500000	-63.060000
609.000000	-61.512000
609.500000	-58.160000
610.000000	-52.460000
610.500000	-50.643000
611.000000	-54.849000
611.500000	-58.993000
612.000000	-60.750000
612.500000	-62.389000
613.000000	-64.021000
613.500000	-64.697000
614.000000	-64.647000
614.500000	-64.109000
615.000000	-62.474000
615.500000	-60.812000
616.000000	-61.651000
616.500000	-63.763000
617.000000	-65.288000
617.500000	-64.952000
618.000000	-62.945000
618.500000	-61.121000
619.000000	-60.799000
619.500000	-61.552000
620.000000	-61.628000
620.500000	-60.716000
621.000000	-59.388000
621.500000	-58.516000
622.000000	-58.711000
622.500000	-59.706000
623.000000	-59.297000
623.500000	-57.215000
624.000000	-54.942000
624.500000	-54.287000
625.000000	-56.206000
625.500000	-59.623000
626.000000	-62.564000
626.500000	-61.869000
627.000000	-58.497000
627.500000	-54.905000
628.000000	-53.005000
628.500000	-53.983000
629.000000	-56.597000
629.500000	-59.485000
630.000000	-60.832000
630.500000	-60.391000
631.000000	-59.533000
631.500000	-58.742000
632.000000	-57.675000
632.500000	-56.268000
633.000000	-54.496000
633.500000	-52.569000
634.000000	-52.040000
634.500000	-53.697000
635.000000	-56.095000
635.500000	-57.170000
