411.500000	-143.230000
412.000000	-145.110000
412.500000	-145.622000
413.000000	-144.277000
413.500000	-141.811000
414.000000	-138.663000
414.500000	-137.024000
415.000000	-138.119000
415.500000	-140.287000
416.000000	-141.231000
416.500000	-140.099000
417.000000	-137.997000
417.500000	-135.663000
418.000000	-134.547000
418.500000	-135.416000
419.000000	-136.756000
419.500000	-137.070000
420.000000	-135.248000
420.500000	-132.656000
421.000000	-130.931000
421.500000	-130.535000
422.000000	-132.138000
422.500000	-134.848000
423.000000	-136.706000
423.500000	-136.760000
424.000000	-135.648000
424.500000	-134.032000
425.000000	-133.187000
425.500000	-134.237000
426.000000	-136.167000
426.500000	-137.411000
427.000000	-137.077000
427.500000	-135.748000
428.000000	-134.901000
428.500000	-134.893000
429.000000	-134.210000
429.500000	-132.657000
430.000000	-130.192000
430.500000	-128.061000
431.000000	-128.224000
431.500000	-130.793000
432.000000	-134.378000
432.500000	-135.828000
433.000000	-134.062000
433.500000	-130.523000
434.000000	-128.463000
434.500000	-130.524000
435.000000	-135.598000
435.500000	-140.690000
436.000000	-141.111000
436.500000	-136.249000
437.000000	-128.974000
437.500000	-122.992000
438.000000	-121.953000
438.500000	-124.228000
439.000000	-127.615000
439.500000	-129.795000
440.000000	-128.595000
440.500000	-125.603000
441.000000	-123.937000
441.500000	-124.216000
442.000000	-123.776000
442.500000	-120.273000
443.000000	-112.856000
443.500000	-106.121000
444.000000	-107.668000
444.500000	-117.865000
445.000000	-127.209000
445.500000	-130.717000
446.000000	-129.860000
446.500000	-127.452000
447.000000	-125.580000
447.500000	-124.694000
448.000000	-125.347000
448.500000	-127.419000
449.000000	-128.456000
449.500000	-127.539000
450.000000	-125.729000
450.500000	-124.173000
451.000000	-123.586000
451.500000	-124.063000
452.000000	-124.538000
452.500000	-123.990000
453.000000	-123.166000
453.500000	-123.436000
454.000000	-124.758000
454.500000	-126.378000
455.000000	-127.460000
455.500000	-126.609000
456.000000	-125.029000
456.500000	-123.552000
457.000000	-121.676000
457.500000	-120.121000
458.000000	-120.692000
458.500000	-123.069000
459.000000	-125.956000
459.500000	-127.421000
460.000000	-126.215000
460.500000	-122.608000
461.000000	-119.281000
461.500000	-118.734000
462.000000	-119.768000
462.500000	-120.749000
463.000000	-121.652000
463.500000	-123.302000
464.000000	-125.531000
464.500000	-126.408000
465.000000	-125.071000
465.500000	-122.491000
466.000000	-119.044000
466.500000	-116.708000
467.000000	-117.905000
467.500000	-121.364000
468.000000	-123.547000
468.500000	-123.290000
469.000000	-121.437000
469.500000	-119.669000
470.000000	-119.285000
470.500000	-119.534000
471.000000	-120.330000
471.500000	-120.574000
472.000000	-119.392000
472.500000	-117.080000
473.000000	-114.621000
473.500000	-113.884000
474.000000	-115.317000
474.500000	-118.384000
475.000000	-121.566000
475.500000	-122.676000
476.000000	-122.139000
476.500000	-120.695000
477.000000	-117.380000
477.500000	-115.070000
478.000000	-116.175000
478.500000	-118.195000
479.000000	-119.087000
479.500000	-120.537000
480.000000	-121.558000
480.500000	-119.957000
481.000000	-117.222000
481.500000	-115.319000
482.000000	-114.483000
482.500000	-114.241000
483.000000	-114.253000
483.500000	-114.608000
484.000000	-115.470000
484.500000	-115.702000
485.000000	-114.805000
485.500000	-113.565000
486.000000	-112.963000
486.500000	-113.491000
487.000000	-114.514000
487.500000	-114.359000
488.000000	-113.251000
488.500000	-112.631000
489.000000	-112.656000
489.500000	-112.028000
490.000000	-111.034000
490.500000	-111.459000
491.000000	-113.159000
491.500000	-114.656000
492.000000	-116.024000
492.500000	-117.159000
493.000000	-116.177000
493.500000	-112.846000
494.000000	-109.986000
494.500000	-109.856000
495.000000	-111.658000
495.500000	-111.422000
496.000000	-108.902000
496.500000	-108.206000
497.000000	-108.470000
497.500000	-106.810000
498.000000	-104.784000
498.500000	-106.139000
499.000000	-108.961000
499.500000	-110.721000
500.000000	-109.980000
500.500000	-108.159000
501.000000	-107.279000
501.500000	-107.566000
502.000000	-108.869000
502.500000	-109.884000
503.000000	-110.585000
503.500000	-110.736000
504.000000	-109.968000
504.500000	-108.641000
505.000000	-107.451000
505.500000	-108.031000
506.000000	-109.006000
506.500000	-107.646000
507.000000	-103.126000
507.500000	-100.008000
508.000000	-100.585000
508.500000	-102.432000
509.000000	-103.791000
509.500000	-103.950000
510.000000	-102.456000
510.500000	-99.905000
511.000000	-98.736000
511.500000	-100.846000
512.000000	-105.391000
512.500000	-109.200000
513.000000	-108.772000
513.500000	-104.019000
514.000000	-97.498000
514.500000	-95.142000
515.000000	-98.156000
515.500000	-103.965000
516.000000	-108.517000
516.500000	-108.306000
517.000000	-104.395000
517.500000	-100.225000
518.000000	-100.055000
518.500000	-102.498000
519.000000	-105.618000
519.500000	-107.378000
520.000000	-105.320000
520.500000	-100.895000
521.000000	-97.114000
521.500000	-97.807000
522.000000	-101.645000
522.500000	-104.678000
523.000000	-104.064000
523.500000	-100.465000
524.000000	-97.733000
524.500000	-97.676000
525.000000	-99.752000
525.500000	-101.701000
526.000000	-102.444000
526.500000	-101.864000
527.000000	-101.103000
527.500000	-101.905000
528.000000	-103.589000
528.500000	-104.168000
529.000000	-102.487000
529.500000	-98.681000
530.000000	-93.887000
530.500000	-91.458000
531.000000	-92.086000
531.500000	-94.471000
532.000000	-96.854000
532.500000	-96.369000
533.000000	-92.068000
533.500000	-86.925000
534.000000	-87.006000
534.500000	-90.287000
535.000000	-93.668000
535.500000	-95.879000
536.000000	-94.889000
536.500000	-89.680000
537.000000	-83.012000
537.500000	-82.472000
538.000000	-87.369000
538.500000	-92.397000
539.000000	-95.744000
539.500000	-96.794000
540.000000	-96.220000
540.500000	-95.213000
541.000000	-94.930000
541.500000	-96.243000
542.000000	-98.158000
542.500000	-99.216000
543.000000	-97.594000
543.500000	-93.897000
544.000000	-90.167000
544.500000	-88.604000
545.000000	-88.595000
545.500000	-88.736000
546.000000	-88.357000
546.500000	-87.362000
547.000000	-87.550000
547.500000	-89.149000
548.000000	-90.868000
548.500000	-91.224000
549.000000	-90.194000
549.500000	-88.203000
550.000000	-84.318000
550.500000	-77.873000
551.000000	-70.986000
551.500000	-71.311000
552.000000	-81.139000
552.500000	-88.558000
553.000000	-89.728000
553.500000	-88.293000
554.000000	-87.510000
554.500000	-87.556000
555.000000	-89.115000
555.500000	-90.738000
556.000000	-90.529000
556.500000	-90.142000
557.000000	-90.779000
557.500000	-90.692000
558.000000	-88.639000
558.500000	-85.899000
559.000000	-84.377000
559.500000	-83.780000
560.000000	-84.471000
560.500000	-85.961000
561.000000	-85.722000
561.500000	-84.380000
562.000000	-83.786000
562.500000	-83.219000
563.000000	-82.758000
563.500000	-83.537000
564.000000	-84.458000
564.500000	-83.990000
565.000000	-82.858000
565.500000	-82.614000
566.000000	-84.290000
566.500000	-85.628000
567.000000	-85.282000
567.500000	-83.246000
568.000000	-81.207000
568.500000	-80.490000
569.000000	-80.950000
569.500000	-81.631000
570.000000	-82.610000
570.500000	-84.360000
571.000000	-85.775000
571.500000	-86.168000
572.000000	-85.851000
572.500000	-84.393000
573.000000	-81.703000
573.500000	-79.279000
574.000000	-77.588000
574.500000	-76.709000
575.000000	-77.994000
575.500000	-80.494000
576.000000	-81.956000
576.500000	-81.091000
577.000000	-79.802000
577.500000	-79.517000
578.000000	-79.462000
578.500000	-78.956000
579.000000	-78.619000
579.500000	-78.779000
580.000000	-78.151000
580.500000	-76.752000
581.000000	-76.333000
581.500000	-76.306000
582.000000	-75.464000
582.500000	-74.168000
583.000000	-74.422000
583.500000	-76.692000
584.000000	-78.636000
584.500000	-78.954000
585.000000	-78.669000
585.500000	-78.529000
586.000000	-78.292000
586.500000	-78.360000
587.000000	-78.719000
587.500000	-77.782000
588.000000	-74.589000
588.500000	-71.110000
589.000000	-69.928000
589.500000	-71.116000
590.000000	-73.077000
590.500000	-74.864000
591.000000	-75.596000
591.500000	-74.678000
592.000000	-72.417000
592.500000	-69.851000
593.000000	-68.934000
593.500000	-69.305000
594.000000	-69.230000
594.500000	-69.634000
595.000000	-71.577000
595.500000	-74.074000
596.000000	-75.817000
596.500000	-75.637000
597.000000	-73.868000
597.500000	-71.621000
598.000000	-70.250000
598.500000	-69.420000
599.000000	-68.720000
599.500000	-67.514000
600.000000	-66.975000
600.500000	-67.655000
601.000000	-68.600000
601.500000	-69.121000
602.000000	-69.134000
602.500000	-69.101000
603.000000	-69.464000
603.500000	-70.837000
604.000000	-72.236000
604.500000	-73.343000
605.000000	-72.214000
605.500000	-68.433000
606.000000	-65.934000
606.500000	-66.975000
607.000000	-71.431000
607.500000	-75.512000
608.000000	-76.833000
608.500000	-74.162000
609.000000	-68.027000
609.500000	-60.586000
610.000000	-55.786000
610.500000	-59.453000
611.000000	-65.950000
611.500000	-69.018000
612.000000	-67.545000
612.500000	-64.510000
613.000000	-63.040000
613.500000	-63.279000
614.000000	-64.237000
614.500000	-63.774000
615.000000	-62.188000
615.500000	-60.968000
616.000000	-61.580000
616.500000	-63.922000
617.000000	-67.014000
617.500000	-69.515000
618.000000	-70.447000
618.500000	-69.239000
619.000000	-66.192000
619.500000	-63.918000
620.000000	-63.593000
620.500000	-64.636000
621.000000	-65.547000
621.500000	-65.197000
622.000000	-63.625000
622.500000	-61.363000
623.000000	-60.499000
623.500000	-61.527000
624.000000	-63.469000
624.500000	-64.942000
625.000000	-64.148000
625.500000	-61.823000
626.000000	-59.973000
626.500000	-60.399000
627.000000	-61.567000
627.500000	-62.322000
628.000000	-62.086000
628.500000	-59.567000
629.000000	-55.947000
629.500000	-53.245000
630.000000	-53.658000
630.500000	-56.035000
631.000000	-59.844000
631.500000	-63.675000
632.000000	-63.275000
632.500000	-60.406000
633.000000	-58.426000
633.500000	-59.703000
634.000000	-63.053000
634.500000	-65.482000
635.000000	-64.960000
635.500000	-61.036000
