176.000000	-249.060000
176.500000	-249.685000
177.000000	-248.678000
177.500000	-246.986000
178.000000	-246.066000
178.500000	-245.656000
179.000000	-245.940000
179.500000	-247.710000
180.000000	-249.912000
180.500000	-250.150000
181.000000	-248.293000
181.500000	-245.434000
182.000000	-243.011000
182.500000	-242.149000
183.000000	-242.306000
183.500000	-242.056000
184.000000	-241.915000
184.500000	-243.689000
185.000000	-246.272000
185.500000	-247.916000
186.000000	-247.985000
186.500000	-246.298000
187.000000	-242.042000
187.500000	-235.780000
188.000000	-232.716000
188.500000	-235.132000
189.000000	-239.709000
189.500000	-242.908000
190.000000	-243.001000
190.500000	-240.377000
191.000000	-237.695000
191.500000	-237.426000
192.000000	-238.659000
192.500000	-240.334000
193.000000	-241.661000
193.500000	-242.040000
194.000000	-241.976000
194.500000	-242.281000
195.000000	-242.568000
195.500000	-241.699000
196.000000	-240.365000
196.500000	-239.572000
197.000000	-239.311000
197.500000	-239.169000
198.000000	-239.102000
198.500000	-238.498000
199.000000	-237.194000
199.500000	-236.182000
200.000000	-235.642000
200.500000	-235.490000
201.000000	-235.580000
201.500000	-236.186000
202.000000	-237.389000
202.500000	-238.928000
203.000000	-240.445000
203.500000	-240.881000
204.000000	-239.304000
204.500000	-236.023000
205.000000	-232.679000
205.500000	-230.376000
206.000000	-229.420000
206.500000	-230.366000
207.000000	-232.221000
207.500000	-233.154000
208.000000	-232.945000
208.500000	-233.087000
209.000000	-234.331000
209.500000	-235.607000
210.000000	-235.871000
210.500000	-234.737000
211.000000	-233.256000
211.500000	-232.690000
212.000000	-233.253000
212.500000	-234.392000
213.000000	-235.310000
213.500000	-234.347000
214.000000	-231.351000
214.500000	-228.139000
215.000000	-226.781000
215.500000	-228.386000
216.000000	-231.851000
216.500000	-234.577000
217.000000	-235.276000
217.500000	-234.521000
218.000000	-232.877000
218.500000	-230.844000
219.000000	-228.864000
219.500000	-227.223000
220.000000	-226.099000
220.500000	-226.082000
221.000000	-227.108000
221.500000	-228.985000
222.000000	-230.895000
222.500000	-231.371000
223.000000	-229.920000
223.500000	-227.768000
224.000000	-226.599000
224.500000	-226.773000
225.000000	-228.541000
225.500000	-231.437000
226.000000	-234.358000
226.500000	-236.232000
227.000000	-235.984000
227.500000	-233.758000
228.000000	-231.687000
228.500000	-230.775000
229.000000	-230.973000
229.500000	-231.133000
230.000000	-230.292000
230.500000	-228.699000
231.000000	-227.095000
231.500000	-227.375000
232.000000	-229.189000
232.500000	-229.745000
233.000000	-227.709000
233.500000	-224.292000
234.000000	-221.261000
234.500000	-218.407000
235.000000	-216.217000
235.500000	-218.610000
236.000000	-225.439000
236.500000	-231.075000
237.000000	-231.243000
237.500000	-227.278000
238.000000	-223.088000
238.500000	-221.953000
239.000000	-223.367000
239.500000	-224.857000
240.000000	-225.080000
240.500000	-224.750000
241.000000	-224.952000
241.500000	-225.249000
242.000000	-224.890000
242.500000	-223.551000
243.000000	-221.290000
243.500000	-219.367000
244.000000	-219.272000
244.500000	-221.305000
245.000000	-225.050000
245.500000	-229.006000
246.000000	-230.017000
246.500000	-226.853000
247.000000	-221.868000
247.500000	-218.339000
248.000000	-217.432000
248.500000	-218.381000
249.000000	-219.943000
249.500000	-220.830000
250.000000	-220.852000
250.500000	-220.724000
251.000000	-220.252000
251.500000	-219.122000
252.000000	-217.579000
252.500000	-216.034000
253.000000	-215.001000
253.500000	-215.642000
254.000000	-217.975000
254.500000	-220.414000
255.000000	-221.714000
255.500000	-221.467000
256.000000	-220.305000
256.500000	-219.461000
257.000000	-218.512000
257.500000	-217.133000
258.000000	-216.109000
258.500000	-215.794000
259.000000	-216.147000
259.500000	-217.072000
260.000000	-218.703000
260.500000	-220.752000
261.000000	-222.118000
261.500000	-221.739000
262.000000	-219.624000
262.500000	-217.013000
263.000000	-215.417000
263.500000	-215.848000
264.000000	-218.018000
264.500000	-220.139000
265.000000	-220.333000
265.500000	-218.115000
266.000000	-214.415000
266.500000	-211.543000
267.000000	-211.297000
267.500000	-213.206000
268.000000	-215.281000
268.500000	-216.591000
269.000000	-217.062000
269.500000	-215.944000
270.000000	-213.406000
270.500000	-211.647000
271.000000	-212.228000
271.500000	-213.561000
272.000000	-214.127000
272.500000	-213.598000
273.000000	-212.181000
273.500000	-210.688000
274.000000	-210.692000
274.500000	-212.498000
275.000000	-213.291000
275.500000	-211.802000
276.000000	-210.109000
276.500000	-210.564000
277.000000	-213.615000
277.500000	-217.050000
278.000000	-217.806000
278.500000	-215.716000
279.000000	-212.467000
279.500000	-209.387000
280.000000	-208.095000
280.500000	-209.865000
281.000000	-212.854000
281.500000	-213.105000
282.000000	-209.889000
282.500000	-206.636000
283.000000	-205.253000
283.500000	-206.326000
284.000000	-209.457000
284.500000	-212.523000
285.000000	-213.046000
285.500000	-210.925000
286.000000	-208.345000
286.500000	-206.635000
287.000000	-206.132000
287.500000	-206.842000
288.000000	-208.138000
288.500000	-208.511000
289.000000	-207.591000
289.500000	-206.401000
290.000000	-205.686000
290.500000	-205.738000
291.000000	-206.122000
291.500000	-206.397000
292.000000	-206.846000
292.500000	-207.413000
293.000000	-207.695000
293.500000	-207.465000
294.000000	-206.611000
294.500000	-205.026000
295.000000	-201.852000
295.500000	-196.898000
296.000000	-194.028000
296.500000	-196.497000
297.000000	-200.704000
297.500000	-201.861000
298.000000	-197.973000
298.500000	-192.705000
299.000000	-192.056000
299.500000	-195.720000
300.000000	-198.897000
300.500000	-201.392000
301.000000	-203.925000
301.500000	-205.865000
302.000000	-205.977000
302.500000	-203.616000
303.000000	-199.936000
303.500000	-197.878000
304.000000	-198.127000
304.500000	-199.365000
305.000000	-200.553000
305.500000	-200.870000
306.000000	-200.160000
306.500000	-198.666000
307.000000	-197.042000
307.500000	-195.880000
308.000000	-195.269000
308.500000	-195.815000
309.000000	-197.614000
309.500000	-199.582000
310.000000	-200.850000
310.500000	-201.555000
311.000000	-201.487000
311.500000	-200.699000
312.000000	-199.683000
312.500000	-198.571000
313.000000	-197.466000
313.500000	-196.582000
314.000000	-196.098000
314.500000	-196.497000
315.000000	-197.529000
315.500000	-198.883000
316.000000	-199.981000
316.500000	-200.269000
317.000000	-199.880000
317.500000	-199.208000
318.000000	-197.667000
318.500000	-194.607000
319.000000	-191.182000
319.500000	-189.111000
320.000000	-189.370000
320.500000	-192.074000
321.000000	-196.106000
321.500000	-198.047000
322.000000	-196.460000
322.500000	-193.565000
323.000000	-191.943000
323.500000	-192.006000
324.000000	-192.590000
324.500000	-193.373000
325.000000	-194.647000
325.500000	-194.901000
326.000000	-193.816000
326.500000	-192.008000
327.000000	-190.469000
327.500000	-190.525000
328.000000	-192.426000
328.500000	-194.931000
329.000000	-195.956000
329.500000	-195.015000
330.000000	-193.119000
330.500000	-191.383000
331.000000	-190.420000
331.500000	-190.354000
332.000000	-190.417000
332.500000	-190.043000
333.000000	-189.841000
333.500000	-190.801000
334.000000	-192.854000
334.500000	-194.680000
335.000000	-194.765000
335.500000	-192.411000
336.000000	-189.275000
336.500000	-187.930000
337.000000	-189.070000
337.500000	-191.627000
338.000000	-193.636000
338.500000	-193.858000
339.000000	-192.951000
339.500000	-192.279000
340.000000	-193.141000
340.500000	-195.319000
341.000000	-196.674000
341.500000	-195.253000
342.000000	-191.176000
342.500000	-186.595000
343.000000	-184.619000
343.500000	-186.644000
344.000000	-190.593000
344.500000	-193.497000
345.000000	-193.314000
345.500000	-190.037000
346.000000	-185.130000
346.500000	-180.533000
347.000000	-179.064000
347.500000	-181.519000
348.000000	-185.980000
348.500000	-189.923000
349.000000	-191.425000
349.500000	-189.780000
350.000000	-186.398000
350.500000	-184.418000
351.000000	-184.728000
351.500000	-186.394000
352.000000	-188.077000
352.500000	-188.671000
353.000000	-188.243000
353.500000	-187.674000
354.000000	-187.882000
354.500000	-188.352000
355.000000	-187.525000
355.500000	-184.405000
356.000000	-180.437000
356.500000	-178.934000
357.000000	-181.682000
357.500000	-185.884000
358.000000	-187.027000
358.500000	-184.866000
359.000000	-181.952000
359.500000	-180.230000
360.000000	-180.447000
360.500000	-183.182000
361.000000	-187.397000
361.500000	-189.752000
362.000000	-188.196000
362.500000	-184.177000
363.000000	-180.844000
363.500000	-179.676000
364.000000	-178.790000
364.500000	-172.792000
365.000000	-159.654000
365.500000	-151.915000
366.000000	-158.434000
366.500000	-171.780000
367.000000	-180.750000
367.500000	-183.094000
368.000000	-181.604000
368.500000	-178.481000
369.000000	-176.504000
369.500000	-176.512000
370.000000	-177.793000
370.500000	-177.857000
371.000000	-174.733000
371.500000	-171.603000
372.000000	-172.930000
372.500000	-175.908000
373.000000	-177.769000
373.500000	-178.669000
374.000000	-179.011000
374.500000	-178.364000
375.000000	-177.552000
375.500000	-178.977000
376.000000	-181.710000
376.500000	-183.449000
377.000000	-183.726000
377.500000	-182.807000
378.000000	-180.694000
378.500000	-177.617000
379.000000	-175.091000
379.500000	-174.965000
380.000000	-175.674000
380.500000	-176.224000
381.000000	-177.268000
381.500000	-177.707000
382.000000	-175.828000
382.500000	-172.968000
383.000000	-171.943000
383.500000	-172.260000
384.000000	-172.923000
384.500000	-173.970000
385.000000	-175.327000
385.500000	-176.445000
386.000000	-177.181000
386.500000	-177.319000
387.000000	-176.285000
387.500000	-174.604000
388.000000	-173.798000
388.500000	-175.020000
389.000000	-177.879000
389.500000	-180.148000
390.000000	-180.123000
390.500000	-177.793000
391.000000	-173.660000
391.500000	-168.880000
392.000000	-165.090000
392.500000	-164.665000
393.000000	-168.915000
393.500000	-174.605000
394.000000	-176.622000
394.500000	-174.691000
395.000000	-170.790000
395.500000	-168.092000
396.000000	-168.467000
396.500000	-170.867000
397.000000	-172.364000
397.500000	-171.388000
398.000000	-169.544000
398.500000	-168.693000
399.000000	-170.046000
399.500000	-172.528000
400.000000	-173.564000
400.500000	-171.279000
401.000000	-167.199000
401.500000	-164.864000
402.000000	-165.124000
402.500000	-167.084000
403.000000	-169.412000
403.500000	-170.896000
404.000000	-170.522000
404.500000	-168.505000
405.000000	-166.940000
405.500000	-166.112000
406.000000	-165.099000
406.500000	-163.453000
407.000000	-161.725000
407.500000	-161.343000
408.000000	-163.520000
408.500000	-167.825000
409.000000	-172.137000
409.500000	-174.461000
410.000000	-173.794000
410.500000	-170.645000
411.000000	-166.563000
411.500000	-163.767000
412.000000	-163.758000
412.500000	-165.909000
413.000000	-168.629000
413.500000	-170.127000
414.000000	-169.508000
414.500000	-166.201000
415.000000	-161.055000
415.500000	-157.330000
416.000000	-156.750000
416.500000	-158.683000
417.000000	-161.423000
417.500000	-163.265000
418.000000	-163.805000
418.500000	-163.550000
419.000000	-162.723000
419.500000	-162.202000
420.000000	-162.684000
420.500000	-163.481000
421.000000	-163.609000
421.500000	-163.203000
422.000000	-163.818000
422.500000	-165.829000
423.000000	-166.557000
423.500000	-165.430000
424.000000	-163.594000
424.500000	-162.596000
425.000000	-163.502000
425.500000	-165.857000
426.000000	-167.324000
426.500000	-166.340000
427.000000	-163.949000
427.500000	-160.946000
428.000000	-157.823000
428.500000	-156.234000
429.000000	-157.199000
429.500000	-158.364000
430.000000	-157.702000
430.500000	-156.654000
431.000000	-156.702000
431.500000	-158.244000
432.000000	-160.549000
432.500000	-161.950000
433.000000	-160.914000
433.500000	-158.353000
434.000000	-156.842000
434.500000	-156.312000
435.000000	-156.262000
435.500000	-157.149000
436.000000	-158.838000
436.500000	-160.266000
437.000000	-161.053000
437.500000	-160.768000
438.000000	-158.854000
438.500000	-156.420000
439.000000	-155.138000
439.500000	-155.832000
440.000000	-157.742000
440.500000	-159.131000
441.000000	-158.826000
441.500000	-157.302000
442.000000	-155.610000
442.500000	-153.998000
443.000000	-151.823000
443.500000	-149.598000
444.000000	-149.361000
444.500000	-151.365000
445.000000	-154.122000
445.500000	-157.023000
446.000000	-159.396000
446.500000	-160.221000
447.000000	-159.424000
447.500000	-157.044000
448.000000	-153.103000
448.500000	-151.114000
449.000000	-153.458000
449.500000	-157.589000
450.000000	-159.958000
450.500000	-159.580000
451.000000	-157.026000
451.500000	-153.351000
452.000000	-151.325000
452.500000	-151.979000
453.000000	-153.480000
453.500000	-153.851000
454.000000	-152.737000
454.500000	-150.699000
455.000000	-149.119000
455.500000	-149.542000
456.000000	-150.742000
456.500000	-150.817000
457.000000	-149.191000
457.500000	-146.880000
458.000000	-145.479000
458.500000	-146.220000
459.000000	-148.641000
459.500000	-151.544000
460.000000	-154.126000
460.500000	-155.685000
461.000000	-155.809000
461.500000	-154.472000
462.000000	-152.539000
462.500000	-151.168000
463.000000	-150.866000
463.500000	-151.458000
464.000000	-151.719000
464.500000	-151.027000
465.000000	-150.194000
465.500000	-149.535000
466.000000	-148.639000
466.500000	-147.394000
467.000000	-145.965000
467.500000	-144.450000
468.000000	-143.209000
468.500000	-143.511000
469.000000	-146.464000
469.500000	-150.061000
470.000000	-150.696000
470.500000	-148.093000
471.000000	-144.130000
471.500000	-140.731000
472.000000	-139.438000
472.500000	-141.288000
473.000000	-144.926000
473.500000	-147.555000
474.000000	-148.069000
474.500000	-147.267000
475.000000	-146.481000
475.500000	-146.842000
476.000000	-148.193000
476.500000	-148.831000
477.000000	-147.802000
477.500000	-145.537000
478.000000	-143.792000
478.500000	-143.488000
479.000000	-143.693000
479.500000	-143.408000
480.000000	-142.730000
480.500000	-141.432000
481.000000	-139.433000
481.500000	-138.080000
482.000000	-138.348000
482.500000	-139.335000
483.000000	-139.189000
483.500000	-137.605000
484.000000	-136.448000
484.500000	-136.941000
485.000000	-139.533000
485.500000	-143.069000
486.000000	-145.428000
486.500000	-145.380000
487.000000	-143.315000
487.500000	-141.057000
488.000000	-139.916000
488.500000	-140.283000
489.000000	-141.395000
489.500000	-141.875000
490.000000	-140.705000
490.500000	-138.629000
491.000000	-137.661000
491.500000	-137.747000
492.000000	-137.336000
492.500000	-136.271000
493.000000	-135.627000
493.500000	-135.545000
494.000000	-134.986000
494.500000	-133.652000
495.000000	-133.021000
495.500000	-134.043000
496.000000	-136.118000
496.500000	-138.314000
497.000000	-139.900000
497.500000	-139.802000
498.000000	-137.574000
498.500000	-135.099000
499.000000	-133.986000
499.500000	-133.655000
500.000000	-133.990000
500.500000	-135.300000
501.000000	-137.201000
501.500000	-138.853000
502.000000	-139.777000
502.500000	-139.258000
503.000000	-136.396000
503.500000	-132.044000
504.000000	-128.024000
504.500000	-126.216000
505.000000	-127.522000
505.500000	-130.897000
506.000000	-133.792000
506.500000	-134.705000
507.000000	-133.230000
507.500000	-130.385000
508.000000	-128.398000
508.500000	-128.869000
509.000000	-131.260000
509.500000	-132.819000
510.000000	-132.369000
510.500000	-130.959000
511.000000	-130.540000
511.500000	-131.895000
512.000000	-133.665000
512.500000	-134.011000
513.000000	-132.575000
513.500000	-130.790000
514.000000	-129.873000
514.500000	-129.792000
515.000000	-130.031000
515.500000	-130.316000
516.000000	-130.318000
516.500000	-129.653000
517.000000	-128.622000
517.500000	-127.519000
518.000000	-126.281000
518.500000	-125.144000
519.000000	-124.306000
519.500000	-123.940000
520.000000	-124.208000
520.500000	-125.483000
521.000000	-126.857000
521.500000	-126.832000
522.000000	-125.554000
522.500000	-124.409000
523.000000	-124.251000
523.500000	-124.753000
524.000000	-125.644000
524.500000	-127.114000
525.000000	-129.284000
525.500000	-131.038000
526.000000	-131.188000
526.500000	-129.496000
527.000000	-126.009000
527.500000	-122.337000
528.000000	-120.495000
528.500000	-120.779000
529.000000	-122.361000
529.500000	-124.246000
530.000000	-125.118000
530.500000	-123.543000
531.000000	-120.583000
531.500000	-118.473000
532.000000	-117.798000
532.500000	-118.889000
533.000000	-121.285000
533.500000	-123.250000
534.000000	-123.579000
534.500000	-123.119000
535.000000	-122.936000
535.500000	-123.163000
536.000000	-123.536000
536.500000	-123.715000
537.000000	-123.185000
537.500000	-121.693000
538.000000	-120.464000
538.500000	-121.548000
539.000000	-124.169000
539.500000	-125.819000
540.000000	-124.793000
540.500000	-121.619000
541.000000	-118.330000
541.500000	-116.390000
542.000000	-115.759000
542.500000	-115.780000
543.000000	-116.466000
543.500000	-117.385000
544.000000	-118.133000
544.500000	-118.782000
545.000000	-119.491000
545.500000	-119.253000
546.000000	-117.554000
546.500000	-115.673000
547.000000	-114.912000
547.500000	-115.590000
548.000000	-117.056000
548.500000	-118.687000
549.000000	-120.287000
549.500000	-121.162000
550.000000	-120.692000
550.500000	-119.208000
551.000000	-118.006000
551.500000	-117.790000
552.000000	-117.429000
552.500000	-116.343000
553.000000	-115.362000
553.500000	-114.745000
554.000000	-113.599000
554.500000	-111.610000
555.000000	-109.948000
555.500000	-109.398000
556.000000	-109.444000
556.500000	-109.354000
557.000000	-109.515000
557.500000	-110.342000
558.000000	-111.904000
558.500000	-113.809000
559.000000	-115.285000
559.500000	-115.501000
560.000000	-114.306000
560.500000	-113.450000
561.000000	-113.919000
561.500000	-115.014000
562.000000	-115.665000
562.500000	-114.928000
563.000000	-112.438000
563.500000	-109.566000
564.000000	-109.032000
564.500000	-111.337000
565.000000	-114.527000
565.500000	-116.137000
566.000000	-114.869000
566.500000	-111.545000
567.000000	-107.881000
567.500000	-105.591000
568.000000	-105.609000
568.500000	-107.134000
569.000000	-107.747000
569.500000	-106.098000
570.000000	-103.530000
570.500000	-102.403000
571.000000	-103.478000
571.500000	-105.653000
572.000000	-107.609000
572.500000	-107.948000
573.000000	-106.241000
573.500000	-104.404000
574.000000	-105.608000
574.500000	-109.648000
575.000000	-113.317000
575.500000	-115.124000
576.000000	-114.659000
576.500000	-112.093000
577.000000	-108.742000
577.500000	-105.821000
578.000000	-103.345000
578.500000	-101.541000
579.000000	-101.241000
579.500000	-102.256000
580.000000	-103.991000
580.500000	-106.132000
581.000000	-107.507000
581.500000	-106.520000
582.000000	-103.769000
582.500000	-100.428000
583.000000	-97.269000
583.500000	-95.770000
584.000000	-97.176000
584.500000	-101.492000
585.000000	-107.016000
585.500000	-109.896000
586.000000	-108.936000
586.500000	-106.009000
587.000000	-103.234000
587.500000	-101.834000
588.000000	-102.594000
588.500000	-105.007000
589.000000	-106.104000
589.500000	-104.933000
590.000000	-103.537000
590.500000	-103.275000
591.000000	-103.346000
591.500000	-102.373000
592.000000	-100.351000
592.500000	-97.882000
593.000000	-95.833000
593.500000	-95.233000
594.000000	-96.361000
594.500000	-98.167000
595.000000	-99.238000
595.500000	-98.747000
596.000000	-96.812000
596.500000	-95.281000
597.000000	-95.726000
597.500000	-98.284000
598.000000	-101.048000
598.500000	-102.113000
599.000000	-101.427000
599.500000	-100.427000
600.000000	-100.204000
600.500000	-101.105000
601.000000	-102.391000
601.500000	-102.109000
602.000000	-98.974000
602.500000	-94.548000
603.000000	-93.230000
603.500000	-96.573000
604.000000	-100.503000
604.500000	-101.786000
605.000000	-100.163000
605.500000	-96.616000
606.000000	-92.819000
606.500000	-90.914000
607.000000	-91.477000
607.500000	-93.066000
608.000000	-94.867000
608.500000	-96.320000
609.000000	-96.838000
609.500000	-96.004000
610.000000	-94.231000
610.500000	-91.995000
611.000000	-89.406000
611.500000	-88.116000
612.000000	-89.768000
612.500000	-94.041000
613.000000	-99.040000
613.500000	-102.519000
614.000000	-103.064000
614.500000	-101.328000
615.000000	-98.024000
615.500000	-94.260000
616.000000	-91.355000
616.500000	-89.768000
617.000000	-88.859000
617.500000	-88.978000
618.000000	-90.266000
618.500000	-91.515000
619.000000	-91.693000
619.500000	-90.998000
620.000000	-89.947000
620.500000	-88.154000
621.000000	-86.072000
621.500000	-84.666000
622.000000	-83.874000
622.500000	-83.306000
623.000000	-84.327000
623.500000	-88.100000
624.000000	-92.114000
624.500000	-93.300000
625.000000	-92.107000
625.500000	-90.351000
626.000000	-88.769000
626.500000	-88.082000
627.000000	-89.063000
627.500000	-91.172000
628.000000	-92.972000
628.500000	-92.845000
629.000000	-90.710000
629.500000	-88.195000
630.000000	-86.935000
630.500000	-87.284000
631.000000	-87.631000
631.500000	-86.763000
632.000000	-85.222000
632.500000	-84.060000
633.000000	-83.653000
633.500000	-83.413000
634.000000	-82.454000
634.500000	-81.118000
635.000000	-81.335000
635.500000	-83.564000
636.000000	-85.800000
636.500000	-87.030000
