105.000000	-367.504000
105.500000	-365.259000
106.000000	-362.804000
106.500000	-361.242000
107.000000	-361.163000
107.500000	-362.233000
108.000000	-363.384000
108.500000	-363.642000
109.000000	-364.369000
109.500000	-366.294000
110.000000	-367.456000
110.500000	-365.868000
111.000000	-362.387000
111.500000	-358.843000
112.000000	-356.538000
112.500000	-355.750000
113.000000	-356.090000
113.500000	-356.877000
114.000000	-358.484000
114.500000	-360.578000
115.000000	-360.580000
115.500000	-358.253000
116.000000	-356.447000
116.500000	-355.552000
117.000000	-355.070000
117.500000	-355.789000
118.000000	-357.980000
118.500000	-360.512000
119.000000	-361.652000
119.500000	-359.667000
120.000000	-355.595000
120.500000	-352.519000
121.000000	-351.970000
121.500000	-353.233000
122.000000	-355.102000
122.500000	-357.102000
123.000000	-358.454000
123.500000	-358.761000
124.000000	-359.058000
124.500000	-359.326000
125.000000	-358.526000
125.500000	-356.608000
126.000000	-354.670000
126.500000	-353.248000
127.000000	-353.032000
127.500000	-354.558000
128.000000	-356.719000
128.500000	-357.126000
129.000000	-355.391000
129.500000	-353.486000
130.000000	-352.637000
130.500000	-352.514000
131.000000	-352.851000
131.500000	-353.555000
132.000000	-354.266000
132.500000	-354.961000
133.000000	-355.970000
133.500000	-356.745000
134.000000	-355.536000
134.500000	-352.334000
135.000000	-348.204000
135.500000	-344.965000
136.000000	-344.579000
136.500000	-347.079000
137.000000	-350.042000
137.500000	-351.659000
138.000000	-351.602000
138.500000	-350.052000
139.000000	-347.624000
139.500000	-345.248000
140.000000	-343.746000
140.500000	-343.837000
141.000000	-345.615000
141.500000	-346.384000
142.000000	-345.922000
142.500000	-345.954000
143.000000	-346.624000
143.500000	-346.692000
144.000000	-346.389000
144.500000	-346.489000
145.000000	-346.871000
145.500000	-347.121000
146.000000	-346.764000
146.500000	-344.866000
147.000000	-341.580000
147.500000	-339.996000
148.000000	-341.648000
148.500000	-343.386000
149.000000	-343.340000
149.500000	-342.274000
150.000000	-341.493000
150.500000	-341.781000
151.000000	-343.154000
151.500000	-344.542000
152.000000	-343.286000
152.500000	-339.963000
153.000000	-337.711000
153.500000	-338.122000
154.000000	-340.265000
154.500000	-342.192000
155.000000	-341.955000
155.500000	-340.157000
156.000000	-340.103000
156.500000	-341.784000
157.000000	-343.177000
157.500000	-343.406000
158.000000	-342.371000
158.500000	-339.470000
159.000000	-336.817000
159.500000	-337.057000
160.000000	-339.466000
160.500000	-341.417000
161.000000	-341.198000
161.500000	-338.672000
162.000000	-335.358000
162.500000	-334.451000
163.000000	-335.366000
163.500000	-335.705000
164.000000	-335.318000
164.500000	-335.377000
165.000000	-336.142000
165.500000	-337.036000
166.000000	-338.066000
166.500000	-339.203000
167.000000	-339.177000
167.500000	-337.963000
168.000000	-336.155000
168.500000	-334.595000
169.000000	-334.716000
169.500000	-337.173000
170.000000	-339.726000
170.500000	-339.295000
171.000000	-336.003000
171.500000	-332.293000
172.000000	-330.260000
172.500000	-330.766000
173.000000	-333.581000
173.500000	-336.675000
174.000000	-337.944000
174.500000	-336.853000
175.000000	-334.138000
175.500000	-331.347000
176.000000	-329.990000
176.500000	-328.855000
177.000000	-326.611000
177.500000	-325.708000
178.000000	-326.578000
178.500000	-327.839000
179.000000	-329.438000
179.500000	-331.724000
180.000000	-333.461000
180.500000	-333.920000
181.000000	-333.282000
181.500000	-331.335000
182.000000	-328.633000
182.500000	-327.033000
183.000000	-327.606000
183.500000	-329.162000
184.000000	-329.587000
184.500000	-328.620000
185.000000	-327.275000
185.500000	-326.674000
186.000000	-327.093000
186.500000	-327.405000
187.000000	-326.478000
187.500000	-324.758000
188.000000	-323.925000
188.500000	-324.235000
189.000000	-325.663000
189.500000	-327.546000
190.000000	-328.458000
190.500000	-327.172000
191.000000	-323.910000
191.500000	-320.647000
192.000000	-319.292000
192.500000	-319.310000
193.000000	-319.333000
193.500000	-318.410000
194.000000	-317.548000
194.500000	-318.342000
195.000000	-318.947000
195.500000	-318.759000
196.000000	-319.459000
196.500000	-321.314000
197.000000	-323.263000
197.500000	-323.854000
198.000000	-322.400000
198.500000	-320.306000
199.000000	-319.119000
199.500000	-318.901000
200.000000	-319.077000
200.500000	-319.317000
201.000000	-319.640000
201.500000	-319.950000
202.000000	-320.319000
202.500000	-321.683000
203.000000	-323.029000
203.500000	-322.445000
204.000000	-320.144000
204.500000	-317.674000
205.000000	-315.876000
205.500000	-314.887000
206.000000	-315.100000
206.500000	-314.971000
207.000000	-314.171000
207.500000	-313.278000
208.000000	-312.797000
208.500000	-312.880000
209.000000	-312.932000
209.500000	-312.404000
210.000000	-312.005000
210.500000	-312.418000
211.000000	-313.288000
211.500000	-314.020000
212.000000	-314.270000
212.500000	-313.776000
213.000000	-312.754000
213.500000	-312.537000
214.000000	-313.002000
214.500000	-313.239000
215.000000	-312.610000
215.500000	-311.838000
216.000000	-311.922000
216.500000	-312.978000
217.000000	-314.313000
217.500000	-314.325000
218.000000	-312.040000
218.500000	-308.407000
219.000000	-305.605000
219.500000	-305.020000
220.000000	-306.222000
220.500000	-307.626000
221.000000	-308.549000
221.500000	-308.573000
222.000000	-307.976000
222.500000	-307.227000
223.000000	-306.635000
223.500000	-306.104000
224.000000	-305.827000
224.500000	-306.240000
225.000000	-307.468000
225.500000	-309.081000
226.000000	-309.828000
226.500000	-308.879000
227.000000	-306.971000
227.500000	-305.512000
228.000000	-304.521000
228.500000	-304.205000
229.000000	-304.579000
229.500000	-305.445000
230.000000	-306.563000
230.500000	-307.311000
231.000000	-306.517000
231.500000	-304.036000
232.000000	-300.923000
232.500000	-298.449000
233.000000	-297.540000
233.500000	-298.648000
234.000000	-301.416000
234.500000	-304.170000
235.000000	-305.301000
235.500000	-304.745000
236.000000	-303.452000
236.500000	-302.245000
237.000000	-301.470000
237.500000	-301.092000
238.000000	-300.551000
238.500000	-299.383000
239.000000	-298.622000
239.500000	-298.997000
240.000000	-300.330000
240.500000	-301.635000
241.000000	-301.978000
241.500000	-300.488000
242.000000	-296.544000
242.500000	-292.682000
243.000000	-291.548000
243.500000	-292.788000
244.000000	-294.636000
244.500000	-296.584000
245.000000	-298.511000
245.500000	-299.360000
246.000000	-298.358000
246.500000	-296.718000
247.000000	-295.157000
247.500000	-293.614000
248.000000	-292.735000
248.500000	-293.788000
249.000000	-296.593000
249.500000	-298.404000
250.000000	-297.793000
250.500000	-295.893000
251.000000	-294.024000
251.500000	-292.632000
252.000000	-292.478000
252.500000	-293.939000
253.000000	-295.547000
253.500000	-295.610000
254.000000	-294.260000
254.500000	-292.259000
255.000000	-290.563000
255.500000	-289.582000
256.000000	-288.918000
256.500000	-288.101000
257.000000	-287.506000
257.500000	-288.005000
258.000000	-289.624000
258.500000	-291.186000
259.000000	-291.265000
259.500000	-289.770000
260.000000	-287.679000
260.500000	-286.659000
261.000000	-287.690000
261.500000	-289.594000
262.000000	-290.615000
262.500000	-290.935000
263.000000	-290.930000
263.500000	-290.255000
264.000000	-289.973000
264.500000	-290.964000
265.000000	-292.039000
265.500000	-291.944000
266.000000	-290.588000
266.500000	-287.872000
267.000000	-284.780000
267.500000	-283.186000
268.000000	-283.396000
268.500000	-284.442000
269.000000	-285.440000
269.500000	-285.712000
270.000000	-284.870000
270.500000	-283.180000
271.000000	-282.503000
271.500000	-283.739000
272.000000	-286.015000
272.500000	-288.397000
273.000000	-289.658000
273.500000	-288.411000
274.000000	-284.762000
274.500000	-281.755000
275.000000	-280.814000
275.500000	-281.125000
276.000000	-281.756000
276.500000	-282.144000
277.000000	-282.231000
277.500000	-282.443000
278.000000	-282.807000
278.500000	-280.887000
279.000000	-275.229000
279.500000	-270.127000
280.000000	-269.551000
280.500000	-271.845000
281.000000	-275.409000
281.500000	-280.419000
282.000000	-283.689000
282.500000	-283.489000
283.000000	-280.440000
283.500000	-276.171000
284.000000	-273.604000
284.500000	-274.510000
285.000000	-278.032000
285.500000	-281.295000
286.000000	-282.743000
286.500000	-282.053000
287.000000	-279.897000
287.500000	-278.186000
288.000000	-278.024000
288.500000	-278.387000
289.000000	-277.779000
289.500000	-276.241000
290.000000	-274.353000
290.500000	-273.695000
291.000000	-274.833000
291.500000	-275.960000
292.000000	-275.447000
292.500000	-274.007000
293.000000	-272.508000
293.500000	-271.750000
294.000000	-272.693000
294.500000	-275.004000
295.000000	-276.998000
295.500000	-277.103000
296.000000	-275.075000
296.500000	-272.703000
297.000000	-271.514000
297.500000	-271.757000
298.000000	-272.488000
298.500000	-272.725000
299.000000	-272.743000
299.500000	-273.032000
300.000000	-274.001000
300.500000	-275.424000
301.000000	-276.735000
301.500000	-277.065000
302.000000	-275.657000
302.500000	-272.033000
303.000000	-267.001000
303.500000	-263.449000
304.000000	-263.549000
304.500000	-266.817000
305.000000	-270.954000
305.500000	-273.676000
306.000000	-273.190000
306.500000	-268.812000
307.000000	-263.376000
307.500000	-261.619000
308.000000	-262.940000
308.500000	-265.081000
309.000000	-266.938000
309.500000	-267.157000
310.000000	-264.675000
310.500000	-262.526000
311.000000	-263.057000
311.500000	-263.771000
312.000000	-263.924000
312.500000	-264.755000
313.000000	-265.972000
313.500000	-266.846000
314.000000	-268.847000
314.500000	-271.126000
315.000000	-271.515000
315.500000	-269.756000
316.000000	-266.098000
316.500000	-261.564000
317.000000	-258.869000
317.500000	-259.846000
318.000000	-262.714000
318.500000	-264.266000
319.000000	-263.567000
319.500000	-261.308000
320.000000	-258.855000
320.500000	-257.240000
321.000000	-256.902000
321.500000	-257.468000
322.000000	-258.124000
322.500000	-258.962000
323.000000	-259.475000
323.500000	-259.961000
324.000000	-260.556000
324.500000	-260.339000
325.000000	-259.519000
325.500000	-259.383000
326.000000	-259.792000
326.500000	-259.303000
327.000000	-257.370000
327.500000	-255.720000
328.000000	-255.863000
328.500000	-257.297000
329.000000	-259.312000
329.500000	-260.276000
330.000000	-258.639000
330.500000	-255.626000
331.000000	-253.450000
331.500000	-252.458000
332.000000	-253.030000
332.500000	-255.478000
333.000000	-257.638000
333.500000	-257.640000
334.000000	-255.878000
334.500000	-253.655000
335.000000	-252.089000
335.500000	-252.217000
336.000000	-253.358000
336.500000	-253.902000
337.000000	-254.090000
337.500000	-254.271000
338.000000	-253.932000
338.500000	-252.921000
339.000000	-252.053000
339.500000	-251.720000
340.000000	-250.958000
340.500000	-250.645000
341.000000	-251.853000
341.500000	-253.698000
342.000000	-254.611000
342.500000	-254.528000
343.000000	-253.431000
343.500000	-251.031000
344.000000	-248.761000
344.500000	-247.743000
345.000000	-248.089000
345.500000	-249.378000
346.000000	-251.179000
346.500000	-252.395000
347.000000	-251.545000
347.500000	-249.821000
348.000000	-249.212000
348.500000	-250.020000
349.000000	-251.606000
349.500000	-252.785000
350.000000	-252.550000
350.500000	-251.011000
351.000000	-248.820000
351.500000	-246.966000
352.000000	-246.711000
352.500000	-248.199000
353.000000	-250.152000
353.500000	-250.749000
354.000000	-248.330000
354.500000	-244.293000
355.000000	-241.358000
355.500000	-241.407000
356.000000	-243.502000
356.500000	-245.333000
357.000000	-246.106000
357.500000	-245.765000
358.000000	-243.755000
358.500000	-241.648000
359.000000	-240.635000
359.500000	-240.140000
360.000000	-239.544000
360.500000	-239.350000
361.000000	-240.942000
361.500000	-244.477000
362.000000	-248.266000
362.500000	-249.709000
363.000000	-247.775000
363.500000	-243.986000
364.000000	-241.041000
364.500000	-240.598000
365.000000	-242.844000
365.500000	-245.063000
366.000000	-244.877000
366.500000	-242.436000
367.000000	-239.367000
367.500000	-236.934000
368.000000	-235.664000
368.500000	-235.896000
369.000000	-236.605000
369.500000	-237.513000
370.000000	-238.996000
370.500000	-241.126000
371.000000	-242.604000
371.500000	-241.910000
372.000000	-239.751000
372.500000	-237.906000
373.000000	-236.501000
373.500000	-236.167000
374.000000	-236.949000
374.500000	-237.561000
375.000000	-237.372000
375.500000	-237.309000
376.000000	-237.156000
376.500000	-236.617000
377.000000	-236.944000
377.500000	-238.269000
378.000000	-239.141000
378.500000	-238.384000
379.000000	-236.373000
379.500000	-234.171000
380.000000	-233.601000
380.500000	-234.363000
381.000000	-234.719000
381.500000	-234.129000
382.000000	-232.867000
382.500000	-230.357000
383.000000	-227.323000
383.500000	-227.194000
384.000000	-230.165000
384.500000	-233.328000
385.000000	-234.685000
385.500000	-233.877000
386.000000	-230.701000
386.500000	-227.171000
387.000000	-225.759000
387.500000	-226.430000
388.000000	-228.060000
388.500000	-230.153000
389.000000	-232.228000
389.500000	-232.841000
390.000000	-231.676000
390.500000	-231.201000
391.000000	-231.319000
391.500000	-229.616000
392.000000	-225.881000
392.500000	-222.501000
393.000000	-221.863000
393.500000	-224.389000
394.000000	-227.839000
394.500000	-229.582000
395.000000	-228.323000
395.500000	-224.337000
396.000000	-219.952000
396.500000	-218.041000
397.000000	-220.225000
397.500000	-224.788000
398.000000	-228.000000
398.500000	-228.122000
399.000000	-225.700000
399.500000	-222.448000
400.000000	-220.709000
400.500000	-222.037000
401.000000	-224.172000
401.500000	-224.732000
402.000000	-223.580000
402.500000	-221.529000
403.000000	-219.922000
403.500000	-220.230000
404.000000	-222.118000
404.500000	-222.772000
405.000000	-220.979000
405.500000	-218.778000
406.000000	-218.467000
406.500000	-220.148000
407.000000	-222.275000
407.500000	-223.718000
408.000000	-224.061000
408.500000	-222.595000
409.000000	-220.631000
409.500000	-219.872000
410.000000	-219.658000
410.500000	-218.698000
411.000000	-218.065000
411.500000	-218.560000
412.000000	-218.145000
412.500000	-217.509000
413.000000	-218.516000
413.500000	-219.813000
414.000000	-219.272000
414.500000	-217.122000
415.000000	-214.617000
415.500000	-212.505000
416.000000	-212.114000
416.500000	-214.212000
417.000000	-217.696000
417.500000	-221.161000
418.000000	-222.457000
418.500000	-219.499000
419.000000	-214.498000
419.500000	-211.845000
420.000000	-212.036000
420.500000	-214.160000
421.000000	-216.925000
421.500000	-218.480000
422.000000	-217.366000
422.500000	-214.658000
423.000000	-213.151000
423.500000	-213.241000
424.000000	-214.012000
424.500000	-214.656000
425.000000	-214.577000
425.500000	-213.435000
426.000000	-213.068000
426.500000	-215.020000
427.000000	-216.958000
427.500000	-216.345000
428.000000	-213.267000
428.500000	-209.113000
429.000000	-205.320000
429.500000	-204.097000
430.000000	-205.736000
430.500000	-207.398000
431.000000	-208.397000
431.500000	-208.490000
432.000000	-206.599000
432.500000	-204.178000
433.000000	-204.902000
433.500000	-208.225000
434.000000	-209.470000
434.500000	-208.273000
435.000000	-205.213000
435.500000	-197.522000
436.000000	-179.745000
436.500000	-155.016000
437.000000	-145.076000
437.500000	-156.764000
438.000000	-173.588000
438.500000	-182.715000
439.000000	-185.523000
439.500000	-189.959000
440.000000	-196.963000
440.500000	-200.891000
441.000000	-201.052000
441.500000	-198.464000
442.000000	-195.637000
442.500000	-195.926000
443.000000	-199.049000
443.500000	-201.424000
444.000000	-201.996000
444.500000	-202.329000
445.000000	-202.926000
445.500000	-203.107000
446.000000	-202.061000
446.500000	-200.323000
447.000000	-199.257000
447.500000	-199.878000
448.000000	-201.648000
448.500000	-203.078000
449.000000	-203.313000
449.500000	-203.134000
450.000000	-203.491000
450.500000	-203.621000
451.000000	-202.325000
451.500000	-199.825000
452.000000	-197.114000
452.500000	-195.458000
453.000000	-195.338000
453.500000	-196.934000
454.000000	-200.102000
454.500000	-202.864000
455.000000	-203.285000
455.500000	-201.419000
456.000000	-198.061000
456.500000	-194.767000
457.000000	-193.455000
457.500000	-194.356000
458.000000	-195.535000
458.500000	-195.313000
459.000000	-194.748000
459.500000	-194.428000
460.000000	-194.442000
460.500000	-195.049000
461.000000	-195.493000
461.500000	-194.745000
462.000000	-193.421000
462.500000	-192.754000
463.000000	-192.615000
463.500000	-193.328000
464.000000	-194.950000
464.500000	-196.226000
465.000000	-195.742000
465.500000	-194.024000
466.000000	-192.525000
466.500000	-191.939000
467.000000	-192.315000
467.500000	-193.030000
468.000000	-192.695000
468.500000	-190.750000
469.000000	-189.011000
469.500000	-189.219000
470.000000	-189.826000
470.500000	-189.952000
471.000000	-190.181000
471.500000	-190.732000
472.000000	-190.951000
472.500000	-190.263000
473.000000	-189.786000
473.500000	-190.507000
474.000000	-191.587000
474.500000	-191.379000
475.000000	-189.388000
475.500000	-186.790000
476.000000	-185.625000
476.500000	-187.056000
477.000000	-190.477000
477.500000	-193.970000
478.000000	-194.757000
478.500000	-191.875000
479.000000	-187.585000
479.500000	-184.760000
480.000000	-184.083000
480.500000	-184.625000
481.000000	-184.514000
481.500000	-184.185000
482.000000	-184.916000
482.500000	-186.288000
483.000000	-186.718000
483.500000	-185.948000
484.000000	-185.222000
484.500000	-184.470000
485.000000	-182.931000
485.500000	-180.444000
486.000000	-179.223000
486.500000	-182.041000
487.000000	-186.806000
487.500000	-188.415000
488.000000	-186.850000
488.500000	-183.933000
489.000000	-181.539000
489.500000	-181.015000
490.000000	-182.180000
490.500000	-183.588000
491.000000	-184.070000
491.500000	-183.422000
492.000000	-182.555000
492.500000	-182.473000
493.000000	-183.237000
493.500000	-183.896000
494.000000	-183.446000
494.500000	-181.768000
495.000000	-179.363000
495.500000	-177.900000
496.000000	-178.067000
496.500000	-178.745000
497.000000	-178.760000
497.500000	-178.232000
498.000000	-177.303000
498.500000	-176.386000
499.000000	-176.609000
499.500000	-178.165000
500.000000	-180.066000
500.500000	-181.828000
501.000000	-183.761000
501.500000	-184.996000
502.000000	-183.332000
502.500000	-179.571000
503.000000	-175.999000
503.500000	-172.663000
504.000000	-169.131000
504.500000	-167.816000
505.000000	-170.651000
505.500000	-173.468000
506.000000	-173.322000
506.500000	-172.407000
507.000000	-172.435000
507.500000	-173.042000
508.000000	-173.100000
508.500000	-172.361000
509.000000	-171.811000
509.500000	-172.684000
510.000000	-174.659000
510.500000	-175.951000
511.000000	-174.634000
511.500000	-171.378000
512.000000	-168.947000
512.500000	-169.087000
513.000000	-171.174000
513.500000	-173.795000
514.000000	-176.110000
514.500000	-177.277000
515.000000	-176.691000
515.500000	-174.858000
516.000000	-173.042000
516.500000	-171.722000
517.000000	-170.082000
517.500000	-168.533000
518.000000	-167.754000
518.500000	-167.783000
519.000000	-168.615000
519.500000	-169.906000
520.000000	-170.810000
520.500000	-170.243000
521.000000	-168.917000
521.500000	-167.561000
522.000000	-165.918000
522.500000	-163.548000
523.000000	-161.574000
523.500000	-161.833000
524.000000	-163.739000
524.500000	-166.144000
525.000000	-168.456000
525.500000	-169.216000
526.000000	-166.902000
526.500000	-162.453000
527.000000	-159.395000
527.500000	-159.789000
528.000000	-161.667000
528.500000	-164.357000
529.000000	-166.979000
529.500000	-167.875000
530.000000	-166.683000
530.500000	-164.684000
531.000000	-162.813000
531.500000	-161.175000
532.000000	-159.981000
532.500000	-158.881000
533.000000	-158.186000
533.500000	-159.285000
534.000000	-161.717000
534.500000	-162.613000
535.000000	-160.771000
535.500000	-157.148000
536.000000	-154.144000
536.500000	-153.280000
537.000000	-154.369000
537.500000	-156.214000
538.000000	-158.020000
538.500000	-159.031000
539.000000	-158.320000
539.500000	-156.383000
540.000000	-155.204000
540.500000	-155.806000
541.000000	-156.778000
541.500000	-157.106000
542.000000	-157.973000
542.500000	-159.368000
543.000000	-160.052000
543.500000	-159.881000
544.000000	-159.278000
544.500000	-158.126000
545.000000	-156.298000
545.500000	-154.633000
546.000000	-153.112000
546.500000	-152.128000
547.000000	-152.593000
547.500000	-154.284000
548.000000	-156.109000
548.500000	-157.353000
549.000000	-157.023000
549.500000	-154.522000
550.000000	-151.690000
550.500000	-150.143000
551.000000	-150.407000
551.500000	-152.458000
552.000000	-154.809000
552.500000	-155.536000
553.000000	-154.612000
553.500000	-152.631000
554.000000	-150.753000
554.500000	-149.784000
555.000000	-149.402000
555.500000	-148.081000
556.000000	-143.842000
556.500000	-138.969000
557.000000	-139.709000
557.500000	-145.582000
558.000000	-149.561000
558.500000	-148.559000
559.000000	-145.396000
559.500000	-143.305000
560.000000	-143.908000
560.500000	-146.669000
561.000000	-149.162000
561.500000	-149.255000
562.000000	-147.902000
562.500000	-147.151000
563.000000	-146.809000
563.500000	-146.777000
564.000000	-146.925000
564.500000	-146.923000
565.000000	-147.577000
565.500000	-149.620000
566.000000	-152.300000
566.500000	-153.599000
567.000000	-152.176000
567.500000	-148.698000
568.000000	-145.176000
568.500000	-143.215000
569.000000	-143.094000
569.500000	-143.977000
570.000000	-144.236000
570.500000	-140.653000
571.000000	-133.226000
571.500000	-128.695000
572.000000	-130.738000
572.500000	-135.752000
573.000000	-139.421000
573.500000	-140.957000
574.000000	-140.854000
574.500000	-140.127000
575.000000	-140.373000
575.500000	-142.478000
576.000000	-145.603000
576.500000	-148.140000
577.000000	-148.515000
577.500000	-145.976000
578.000000	-141.179000
578.500000	-137.163000
579.000000	-137.029000
579.500000	-140.058000
580.000000	-142.355000
580.500000	-142.266000
581.000000	-140.862000
581.500000	-138.561000
582.000000	-136.398000
582.500000	-135.840000
583.000000	-136.827000
583.500000	-137.702000
584.000000	-137.746000
584.500000	-137.702000
585.000000	-138.369000
585.500000	-139.018000
586.000000	-139.265000
586.500000	-138.802000
587.000000	-137.196000
587.500000	-135.039000
588.000000	-133.747000
588.500000	-135.196000
589.000000	-139.023000
589.500000	-142.225000
590.000000	-142.650000
590.500000	-139.883000
591.000000	-135.214000
591.500000	-131.577000
592.000000	-131.477000
592.500000	-134.384000
593.000000	-137.211000
593.500000	-138.070000
594.000000	-136.948000
594.500000	-135.011000
595.000000	-133.151000
595.500000	-132.121000
596.000000	-133.004000
596.500000	-134.458000
597.000000	-134.686000
597.500000	-133.482000
598.000000	-132.250000
598.500000	-132.393000
599.000000	-134.332000
599.500000	-136.499000
600.000000	-136.230000
600.500000	-133.414000
601.000000	-130.289000
601.500000	-128.538000
602.000000	-128.245000
602.500000	-128.943000
603.000000	-129.701000
603.500000	-129.094000
604.000000	-127.201000
604.500000	-126.057000
605.000000	-127.733000
605.500000	-131.074000
606.000000	-132.173000
606.500000	-129.177000
607.000000	-124.748000
607.500000	-123.194000
608.000000	-125.244000
608.500000	-128.987000
609.000000	-132.374000
609.500000	-133.727000
610.000000	-131.784000
610.500000	-127.617000
611.000000	-124.460000
611.500000	-123.383000
612.000000	-123.849000
612.500000	-125.124000
613.000000	-126.465000
613.500000	-126.228000
614.000000	-124.370000
614.500000	-123.370000
615.000000	-123.033000
615.500000	-121.994000
616.000000	-120.801000
616.500000	-120.427000
617.000000	-120.809000
617.500000	-121.637000
618.000000	-122.579000
618.500000	-123.327000
619.000000	-123.204000
619.500000	-121.773000
620.000000	-119.037000
620.500000	-116.007000
621.000000	-115.711000
621.500000	-118.576000
622.000000	-121.320000
622.500000	-122.866000
623.000000	-122.953000
623.500000	-121.115000
624.000000	-118.490000
624.500000	-117.436000
625.000000	-118.146000
625.500000	-119.213000
626.000000	-119.610000
626.500000	-119.172000
627.000000	-117.882000
627.500000	-116.099000
628.000000	-115.279000
628.500000	-115.980000
629.000000	-117.210000
629.500000	-117.637000
630.000000	-116.539000
630.500000	-114.649000
631.000000	-113.529000
631.500000	-113.961000
632.000000	-115.739000
632.500000	-117.477000
633.000000	-118.257000
633.500000	-117.350000
634.000000	-114.708000
634.500000	-111.973000
635.000000	-111.166000
635.500000	-112.665000
636.000000	-115.121000
636.500000	-117.276000
