119.500000	-332.411000
120.000000	-330.936000
120.500000	-327.209000
121.000000	-323.779000
121.500000	-323.267000
122.000000	-326.563000
122.500000	-331.227000
123.000000	-333.740000
123.500000	-333.101000
124.000000	-330.214000
124.500000	-327.790000
125.000000	-327.665000
125.500000	-328.647000
126.000000	-329.014000
126.500000	-328.836000
127.000000	-329.282000
127.500000	-328.638000
128.000000	-324.769000
128.500000	-319.463000
129.000000	-317.589000
129.500000	-319.713000
130.000000	-320.489000
130.500000	-319.786000
131.000000	-320.473000
131.500000	-323.762000
132.000000	-328.516000
132.500000	-331.347000
133.000000	-330.299000
133.500000	-327.282000
134.000000	-324.651000
134.500000	-323.671000
135.000000	-324.338000
135.500000	-325.636000
136.000000	-326.071000
136.500000	-325.108000
137.000000	-323.452000
137.500000	-321.969000
138.000000	-321.106000
138.500000	-320.875000
139.000000	-321.302000
139.500000	-321.877000
140.000000	-322.263000
140.500000	-323.067000
141.000000	-324.696000
141.500000	-325.814000
142.000000	-325.396000
142.500000	-323.151000
143.000000	-320.468000
143.500000	-319.148000
144.000000	-319.189000
144.500000	-319.041000
145.000000	-318.584000
145.500000	-318.631000
146.000000	-318.997000
146.500000	-319.327000
147.000000	-320.014000
147.500000	-320.948000
148.000000	-320.271000
148.500000	-318.423000
149.000000	-316.784000
149.500000	-315.910000
150.000000	-316.397000
150.500000	-318.363000
151.000000	-320.657000
151.500000	-322.398000
152.000000	-322.919000
152.500000	-321.089000
153.000000	-317.232000
153.500000	-314.156000
154.000000	-314.114000
154.500000	-316.012000
155.000000	-318.341000
155.500000	-320.567000
156.000000	-321.659000
156.500000	-320.632000
157.000000	-318.231000
157.500000	-315.581000
158.000000	-313.354000
158.500000	-312.135000
159.000000	-311.946000
159.500000	-312.739000
160.000000	-314.924000
160.500000	-317.318000
161.000000	-318.213000
161.500000	-317.360000
162.000000	-315.001000
162.500000	-311.506000
163.000000	-309.405000
163.500000	-310.540000
164.000000	-313.506000
164.500000	-315.968000
165.000000	-316.683000
165.500000	-315.160000
166.000000	-311.434000
166.500000	-309.062000
167.000000	-310.251000
167.500000	-312.602000
168.000000	-312.982000
168.500000	-311.771000
169.000000	-310.840000
169.500000	-310.141000
170.000000	-310.150000
170.500000	-310.839000
171.000000	-311.151000
171.500000	-310.665000
172.000000	-309.884000
172.500000	-308.989000
173.000000	-309.043000
173.500000	-311.224000
174.000000	-313.349000
174.500000	-313.700000
175.000000	-312.053000
175.500000	-309.177000
176.000000	-306.640000
176.500000	-306.135000
177.000000	-307.939000
177.500000	-309.858000
178.000000	-310.990000
178.500000	-311.230000
179.000000	-310.508000
179.500000	-309.463000
180.000000	-308.570000
180.500000	-307.549000
181.000000	-305.810000
181.500000	-304.319000
182.000000	-303.935000
182.500000	-304.887000
183.000000	-306.840000
183.500000	-309.253000
184.000000	-310.554000
184.500000	-308.349000
185.000000	-304.247000
185.500000	-300.905000
186.000000	-299.614000
186.500000	-300.793000
187.000000	-304.552000
187.500000	-309.409000
188.000000	-311.939000
188.500000	-311.409000
189.000000	-309.481000
189.500000	-307.022000
190.000000	-304.532000
190.500000	-302.851000
191.000000	-302.193000
191.500000	-302.301000
192.000000	-303.032000
192.500000	-304.036000
193.000000	-305.063000
193.500000	-305.748000
194.000000	-305.389000
194.500000	-303.708000
195.000000	-301.060000
195.500000	-299.158000
196.000000	-299.219000
196.500000	-301.320000
197.000000	-304.147000
197.500000	-305.475000
198.000000	-304.572000
198.500000	-303.321000
199.000000	-302.305000
199.500000	-301.125000
200.000000	-299.122000
200.500000	-295.960000
201.000000	-293.425000
201.500000	-293.659000
202.000000	-296.494000
202.500000	-299.668000
203.000000	-301.646000
203.500000	-301.857000
204.000000	-300.635000
204.500000	-298.393000
205.000000	-295.806000
205.500000	-294.431000
206.000000	-295.714000
206.500000	-297.925000
207.000000	-299.358000
207.500000	-299.950000
208.000000	-300.093000
208.500000	-299.206000
209.000000	-297.318000
209.500000	-296.351000
210.000000	-296.763000
210.500000	-297.777000
211.000000	-298.678000
211.500000	-299.349000
212.000000	-299.016000
212.500000	-297.227000
213.000000	-294.954000
213.500000	-293.247000
214.000000	-292.695000
214.500000	-293.409000
215.000000	-294.454000
215.500000	-294.630000
216.000000	-293.722000
216.500000	-293.203000
217.000000	-293.902000
217.500000	-293.648000
218.000000	-291.894000
218.500000	-290.387000
219.000000	-290.251000
219.500000	-290.994000
220.000000	-292.900000
220.500000	-295.969000
221.000000	-298.463000
221.500000	-299.069000
222.000000	-297.385000
222.500000	-294.231000
223.000000	-291.356000
223.500000	-290.089000
224.000000	-291.063000
224.500000	-292.975000
225.000000	-293.704000
225.500000	-292.558000
226.000000	-290.541000
226.500000	-289.141000
227.000000	-289.146000
227.500000	-290.492000
228.000000	-291.310000
228.500000	-290.690000
229.000000	-289.200000
229.500000	-287.945000
230.000000	-287.847000
230.500000	-289.274000
231.000000	-291.119000
231.500000	-291.388000
232.000000	-290.257000
232.500000	-289.045000
233.000000	-288.253000
233.500000	-287.783000
234.000000	-288.162000
234.500000	-288.877000
235.000000	-288.959000
235.500000	-287.878000
236.000000	-285.797000
236.500000	-284.017000
237.000000	-283.815000
237.500000	-284.744000
238.000000	-285.606000
238.500000	-286.255000
239.000000	-286.334000
239.500000	-285.612000
240.000000	-284.570000
240.500000	-284.132000
241.000000	-285.047000
241.500000	-286.465000
242.000000	-285.680000
242.500000	-283.172000
243.000000	-281.573000
243.500000	-282.252000
244.000000	-284.327000
244.500000	-286.126000
245.000000	-285.957000
245.500000	-283.324000
246.000000	-280.255000
246.500000	-278.997000
247.000000	-280.298000
247.500000	-283.424000
248.000000	-285.858000
248.500000	-285.304000
249.000000	-282.683000
249.500000	-280.010000
250.000000	-278.745000
250.500000	-278.890000
251.000000	-279.182000
251.500000	-278.429000
252.000000	-277.404000
252.500000	-277.390000
253.000000	-278.251000
253.500000	-279.749000
254.000000	-281.614000
254.500000	-282.632000
255.000000	-281.892000
255.500000	-280.114000
256.000000	-278.773000
256.500000	-278.983000
257.000000	-280.440000
257.500000	-282.165000
258.000000	-283.141000
258.500000	-283.439000
259.000000	-282.887000
259.500000	-280.892000
260.000000	-277.876000
260.500000	-275.422000
261.000000	-274.268000
261.500000	-274.534000
262.000000	-275.974000
262.500000	-278.075000
263.000000	-279.758000
263.500000	-279.539000
264.000000	-277.295000
264.500000	-274.049000
265.000000	-271.397000
265.500000	-271.096000
266.000000	-273.803000
266.500000	-277.646000
267.000000	-280.100000
267.500000	-280.135000
268.000000	-278.519000
268.500000	-275.968000
269.000000	-273.514000
269.500000	-272.352000
270.000000	-272.596000
270.500000	-273.340000
271.000000	-274.478000
271.500000	-276.263000
272.000000	-277.912000
272.500000	-277.270000
273.000000	-271.597000
273.500000	-262.818000
274.000000	-258.853000
274.500000	-261.972000
275.000000	-265.284000
275.500000	-268.124000
276.000000	-270.960000
276.500000	-273.007000
277.000000	-273.513000
277.500000	-272.079000
278.000000	-269.596000
278.500000	-268.197000
279.000000	-269.051000
279.500000	-271.271000
280.000000	-273.201000
280.500000	-273.660000
281.000000	-272.785000
281.500000	-272.171000
282.000000	-272.768000
282.500000	-273.526000
283.000000	-273.627000
283.500000	-271.797000
284.000000	-267.609000
284.500000	-263.310000
285.000000	-262.583000
285.500000	-266.072000
286.000000	-271.049000
286.500000	-274.866000
287.000000	-274.765000
287.500000	-270.576000
288.000000	-265.565000
288.500000	-263.291000
289.000000	-264.051000
289.500000	-265.581000
290.000000	-266.489000
290.500000	-266.533000
291.000000	-266.220000
291.500000	-266.145000
292.000000	-266.061000
292.500000	-265.129000
293.000000	-262.714000
293.500000	-259.990000
294.000000	-258.931000
294.500000	-260.597000
295.000000	-265.027000
295.500000	-270.290000
296.000000	-272.633000
296.500000	-270.605000
297.000000	-266.499000
297.500000	-262.515000
298.000000	-260.459000
298.500000	-261.332000
299.000000	-264.328000
299.500000	-266.945000
300.000000	-266.866000
300.500000	-264.262000
301.000000	-260.942000
301.500000	-258.536000
302.000000	-257.331000
302.500000	-257.087000
303.000000	-258.116000
303.500000	-259.515000
304.000000	-259.461000
304.500000	-258.756000
305.000000	-258.399000
305.500000	-258.097000
306.000000	-257.270000
306.500000	-256.684000
307.000000	-257.140000
307.500000	-258.203000
308.000000	-259.792000
308.500000	-261.869000
309.000000	-263.564000
309.500000	-264.130000
310.000000	-263.327000
310.500000	-260.685000
311.000000	-256.431000
311.500000	-249.938000
312.000000	-239.874000
312.500000	-231.124000
313.000000	-233.239000
313.500000	-244.816000
314.000000	-253.184000
314.500000	-254.328000
315.000000	-253.830000
315.500000	-253.852000
316.000000	-252.961000
316.500000	-248.841000
317.000000	-239.385000
317.500000	-226.176000
318.000000	-222.396000
318.500000	-233.795000
319.000000	-249.139000
319.500000	-257.711000
320.000000	-258.865000
320.500000	-256.043000
321.000000	-252.138000
321.500000	-251.141000
322.000000	-253.314000
322.500000	-255.732000
323.000000	-256.630000
323.500000	-256.225000
324.000000	-254.260000
324.500000	-250.660000
325.000000	-247.728000
325.500000	-246.666000
326.000000	-246.430000
326.500000	-247.106000
327.000000	-249.110000
327.500000	-251.190000
328.000000	-252.123000
328.500000	-251.776000
329.000000	-250.086000
329.500000	-247.717000
330.000000	-246.460000
330.500000	-247.131000
331.000000	-249.129000
331.500000	-251.082000
332.000000	-251.732000
332.500000	-251.318000
333.000000	-250.973000
333.500000	-250.626000
334.000000	-250.071000
334.500000	-249.420000
335.000000	-248.763000
335.500000	-248.549000
336.000000	-248.950000
336.500000	-249.373000
337.000000	-248.922000
337.500000	-246.894000
338.000000	-243.924000
338.500000	-242.295000
339.000000	-243.109000
339.500000	-245.364000
340.000000	-246.639000
340.500000	-245.253000
341.000000	-241.543000
341.500000	-238.277000
342.000000	-238.133000
342.500000	-240.746000
343.000000	-243.741000
343.500000	-245.223000
344.000000	-244.794000
344.500000	-243.049000
345.000000	-241.884000
345.500000	-242.537000
346.000000	-244.669000
346.500000	-247.074000
347.000000	-247.966000
347.500000	-246.567000
348.000000	-244.412000
348.500000	-242.833000
349.000000	-241.773000
349.500000	-240.890000
350.000000	-240.175000
350.500000	-239.225000
351.000000	-238.006000
351.500000	-237.495000
352.000000	-236.993000
352.500000	-235.640000
353.000000	-234.599000
353.500000	-235.434000
354.000000	-236.925000
354.500000	-237.406000
355.000000	-237.733000
355.500000	-238.702000
356.000000	-239.601000
356.500000	-239.890000
357.000000	-239.863000
357.500000	-239.642000
358.000000	-238.454000
358.500000	-236.444000
359.000000	-235.503000
359.500000	-236.731000
360.000000	-238.731000
360.500000	-239.008000
361.000000	-237.201000
361.500000	-234.605000
362.000000	-233.072000
362.500000	-233.804000
363.000000	-236.248000
363.500000	-238.120000
364.000000	-237.183000
364.500000	-234.404000
365.000000	-232.569000
365.500000	-231.958000
366.000000	-232.358000
366.500000	-233.122000
367.000000	-232.874000
367.500000	-231.447000
368.000000	-230.564000
368.500000	-231.254000
369.000000	-232.435000
369.500000	-233.827000
370.000000	-234.526000
370.500000	-233.949000
371.000000	-233.006000
371.500000	-232.964000
372.000000	-233.241000
372.500000	-232.781000
373.000000	-232.066000
373.500000	-231.421000
374.000000	-230.783000
374.500000	-230.644000
375.000000	-231.711000
375.500000	-233.148000
376.000000	-232.936000
376.500000	-230.496000
377.000000	-227.336000
377.500000	-225.332000
378.000000	-225.890000
378.500000	-228.202000
379.000000	-229.986000
379.500000	-230.233000
380.000000	-228.489000
380.500000	-223.769000
381.000000	-214.989000
381.500000	-203.117000
382.000000	-195.170000
382.500000	-201.027000
383.000000	-215.983000
383.500000	-226.384000
384.000000	-230.854000
384.500000	-232.240000
385.000000	-231.572000
385.500000	-229.143000
386.000000	-226.387000
386.500000	-226.002000
387.000000	-227.062000
387.500000	-227.819000
388.000000	-228.020000
388.500000	-227.910000
389.000000	-226.782000
389.500000	-224.042000
390.000000	-221.586000
390.500000	-220.933000
391.000000	-221.789000
391.500000	-222.789000
392.000000	-222.809000
392.500000	-222.356000
393.000000	-222.257000
393.500000	-221.706000
394.000000	-220.886000
394.500000	-221.088000
395.000000	-222.511000
395.500000	-224.243000
396.000000	-225.421000
396.500000	-225.264000
397.000000	-223.215000
397.500000	-221.077000
398.000000	-220.270000
398.500000	-220.570000
399.000000	-221.133000
399.500000	-220.987000
400.000000	-219.509000
400.500000	-217.296000
401.000000	-215.925000
401.500000	-215.990000
402.000000	-217.304000
402.500000	-219.149000
403.000000	-220.518000
403.500000	-221.353000
404.000000	-222.204000
404.500000	-222.780000
405.000000	-221.328000
405.500000	-217.603000
406.000000	-213.774000
406.500000	-211.891000
407.000000	-212.891000
407.500000	-216.019000
408.000000	-219.272000
408.500000	-220.271000
409.000000	-218.932000
409.500000	-216.271000
410.000000	-213.553000
410.500000	-212.532000
411.000000	-214.252000
411.500000	-217.243000
412.000000	-218.991000
412.500000	-219.283000
413.000000	-218.211000
413.500000	-216.136000
414.000000	-214.498000
414.500000	-213.918000
415.000000	-212.921000
415.500000	-212.060000
416.000000	-212.247000
416.500000	-212.243000
417.000000	-211.342000
417.500000	-210.783000
418.000000	-211.376000
418.500000	-212.275000
419.000000	-213.114000
419.500000	-213.651000
420.000000	-212.858000
420.500000	-210.959000
421.000000	-209.296000
421.500000	-208.315000
422.000000	-208.494000
422.500000	-210.450000
423.000000	-212.309000
423.500000	-212.717000
424.000000	-212.320000
424.500000	-211.701000
425.000000	-210.519000
425.500000	-208.705000
426.000000	-207.631000
426.500000	-207.388000
427.000000	-206.992000
427.500000	-206.649000
428.000000	-206.619000
428.500000	-206.560000
429.000000	-206.113000
429.500000	-204.698000
430.000000	-201.352000
430.500000	-197.600000
431.000000	-197.492000
431.500000	-202.089000
432.000000	-206.741000
432.500000	-207.707000
433.000000	-205.544000
433.500000	-202.503000
434.000000	-200.936000
434.500000	-201.669000
435.000000	-203.837000
435.500000	-206.234000
436.000000	-207.437000
436.500000	-206.330000
437.000000	-203.933000
437.500000	-202.113000
438.000000	-201.369000
438.500000	-201.110000
439.000000	-201.265000
439.500000	-202.102000
440.000000	-202.297000
440.500000	-200.333000
441.000000	-198.345000
441.500000	-197.323000
442.000000	-196.935000
442.500000	-197.006000
443.000000	-196.810000
443.500000	-195.961000
444.000000	-195.267000
444.500000	-195.865000
445.000000	-197.525000
445.500000	-198.838000
446.000000	-198.906000
446.500000	-198.144000
447.000000	-197.232000
447.500000	-197.171000
448.000000	-198.469000
448.500000	-199.692000
449.000000	-199.373000
449.500000	-197.467000
450.000000	-195.356000
450.500000	-194.458000
451.000000	-194.954000
451.500000	-196.484000
452.000000	-197.638000
452.500000	-197.288000
453.000000	-195.711000
453.500000	-193.579000
454.000000	-191.805000
454.500000	-191.638000
455.000000	-192.964000
455.500000	-193.350000
456.000000	-192.776000
456.500000	-191.721000
457.000000	-189.893000
457.500000	-188.676000
458.000000	-190.834000
458.500000	-195.164000
459.000000	-197.048000
459.500000	-195.920000
460.000000	-193.207000
460.500000	-190.296000
461.000000	-188.191000
461.500000	-187.402000
462.000000	-187.523000
462.500000	-187.834000
463.000000	-188.123000
463.500000	-188.858000
464.000000	-189.695000
464.500000	-190.264000
465.000000	-190.575000
465.500000	-189.612000
466.000000	-186.198000
466.500000	-183.105000
467.000000	-182.935000
467.500000	-185.314000
468.000000	-188.160000
468.500000	-189.821000
469.000000	-189.774000
469.500000	-188.326000
470.000000	-187.027000
470.500000	-186.726000
471.000000	-188.095000
471.500000	-190.358000
472.000000	-191.277000
472.500000	-189.536000
473.000000	-186.313000
473.500000	-183.111000
474.000000	-180.843000
474.500000	-180.717000
475.000000	-182.625000
475.500000	-184.559000
476.000000	-184.594000
476.500000	-183.111000
477.000000	-181.238000
477.500000	-180.085000
478.000000	-180.719000
478.500000	-182.904000
479.000000	-185.165000
479.500000	-185.876000
480.000000	-184.318000
480.500000	-182.466000
481.000000	-181.961000
481.500000	-182.680000
482.000000	-183.630000
482.500000	-183.663000
483.000000	-182.509000
483.500000	-181.127000
484.000000	-181.036000
484.500000	-181.509000
485.000000	-181.828000
485.500000	-181.229000
486.000000	-179.031000
486.500000	-175.969000
487.000000	-174.555000
487.500000	-176.514000
488.000000	-179.171000
488.500000	-180.166000
489.000000	-179.480000
489.500000	-177.566000
490.000000	-175.273000
490.500000	-174.208000
491.000000	-175.719000
491.500000	-178.794000
492.000000	-180.836000
492.500000	-181.056000
493.000000	-180.602000
493.500000	-180.313000
494.000000	-179.618000
494.500000	-178.332000
495.000000	-176.846000
495.500000	-173.855000
496.000000	-168.583000
496.500000	-165.502000
497.000000	-167.675000
497.500000	-170.109000
498.000000	-168.859000
498.500000	-168.471000
499.000000	-169.198000
499.500000	-166.895000
500.000000	-160.561000
500.500000	-154.953000
501.000000	-157.289000
501.500000	-166.177000
502.000000	-172.683000
502.500000	-175.371000
503.000000	-176.367000
503.500000	-175.968000
504.000000	-174.476000
504.500000	-172.585000
505.000000	-171.051000
505.500000	-170.783000
506.000000	-171.907000
506.500000	-173.245000
507.000000	-173.995000
507.500000	-174.309000
508.000000	-174.413000
508.500000	-173.418000
509.000000	-170.602000
509.500000	-167.851000
510.000000	-165.725000
510.500000	-165.529000
511.000000	-168.429000
511.500000	-172.659000
512.000000	-174.827000
512.500000	-173.271000
513.000000	-169.108000
513.500000	-164.972000
514.000000	-162.542000
514.500000	-162.533000
515.000000	-164.559000
515.500000	-166.967000
516.000000	-168.568000
516.500000	-169.466000
517.000000	-169.717000
517.500000	-169.513000
518.000000	-169.829000
518.500000	-170.244000
519.000000	-170.303000
519.500000	-170.260000
520.000000	-169.252000
520.500000	-167.243000
521.000000	-165.670000
521.500000	-163.963000
522.000000	-159.200000
522.500000	-150.889000
523.000000	-145.328000
523.500000	-149.680000
524.000000	-157.372000
524.500000	-160.666000
525.000000	-160.563000
525.500000	-159.729000
526.000000	-159.418000
526.500000	-159.740000
527.000000	-159.641000
527.500000	-159.767000
528.000000	-161.085000
528.500000	-162.918000
529.000000	-163.750000
529.500000	-163.406000
530.000000	-163.118000
530.500000	-162.457000
531.000000	-161.476000
531.500000	-161.651000
532.000000	-162.473000
532.500000	-162.408000
533.000000	-161.251000
533.500000	-159.935000
534.000000	-158.801000
534.500000	-158.047000
535.000000	-158.351000
535.500000	-158.670000
536.000000	-158.482000
536.500000	-157.647000
537.000000	-155.333000
537.500000	-152.131000
538.000000	-151.340000
538.500000	-153.600000
539.000000	-156.189000
539.500000	-157.851000
540.000000	-157.812000
540.500000	-156.292000
541.000000	-155.279000
541.500000	-156.285000
542.000000	-157.719000
542.500000	-158.444000
543.000000	-158.682000
543.500000	-158.378000
544.000000	-157.707000
544.500000	-158.008000
545.000000	-159.070000
545.500000	-158.085000
546.000000	-156.086000
546.500000	-154.839000
547.000000	-154.175000
547.500000	-153.820000
548.000000	-153.734000
548.500000	-153.063000
549.000000	-151.320000
549.500000	-149.311000
550.000000	-148.632000
550.500000	-149.426000
551.000000	-150.670000
551.500000	-151.969000
552.000000	-152.940000
552.500000	-152.859000
553.000000	-152.056000
553.500000	-151.161000
554.000000	-150.644000
554.500000	-150.776000
555.000000	-151.433000
555.500000	-152.305000
556.000000	-153.291000
556.500000	-154.598000
557.000000	-155.000000
557.500000	-153.745000
558.000000	-151.813000
558.500000	-150.311000
559.000000	-149.535000
559.500000	-149.874000
560.000000	-150.239000
560.500000	-149.731000
561.000000	-149.526000
561.500000	-149.655000
562.000000	-148.655000
562.500000	-146.240000
563.000000	-144.451000
563.500000	-144.380000
564.000000	-144.911000
564.500000	-145.968000
565.000000	-147.169000
565.500000	-146.838000
566.000000	-144.741000
566.500000	-142.702000
567.000000	-142.470000
567.500000	-144.274000
568.000000	-146.676000
568.500000	-147.658000
569.000000	-146.543000
569.500000	-144.980000
570.000000	-145.358000
570.500000	-148.031000
571.000000	-150.666000
571.500000	-151.244000
572.000000	-148.747000
572.500000	-144.319000
573.000000	-140.756000
573.500000	-140.061000
574.000000	-141.808000
574.500000	-143.744000
575.000000	-143.686000
575.500000	-142.079000
576.000000	-140.853000
576.500000	-140.996000
577.000000	-141.891000
577.500000	-142.220000
578.000000	-140.736000
578.500000	-137.417000
579.000000	-135.313000
579.500000	-137.227000
580.000000	-141.412000
580.500000	-143.387000
581.000000	-141.887000
581.500000	-138.153000
582.000000	-133.740000
582.500000	-131.758000
583.000000	-134.302000
583.500000	-138.677000
584.000000	-140.065000
584.500000	-137.676000
585.000000	-135.246000
585.500000	-134.784000
586.000000	-135.653000
586.500000	-137.395000
587.000000	-138.990000
587.500000	-139.386000
588.000000	-137.690000
588.500000	-134.402000
589.000000	-132.094000
589.500000	-131.971000
590.000000	-133.136000
590.500000	-134.232000
591.000000	-134.273000
591.500000	-132.921000
592.000000	-131.295000
592.500000	-131.706000
593.000000	-134.454000
593.500000	-137.702000
594.000000	-139.683000
594.500000	-139.326000
595.000000	-136.736000
595.500000	-134.068000
596.000000	-134.046000
596.500000	-135.481000
597.000000	-136.616000
597.500000	-136.327000
598.000000	-134.324000
598.500000	-131.354000
599.000000	-129.302000
599.500000	-130.502000
600.000000	-133.680000
600.500000	-135.402000
601.000000	-133.706000
601.500000	-129.297000
602.000000	-124.790000
602.500000	-123.043000
603.000000	-125.900000
603.500000	-131.205000
604.000000	-133.616000
604.500000	-131.318000
605.000000	-126.329000
605.500000	-122.051000
606.000000	-121.171000
606.500000	-124.139000
607.000000	-128.768000
607.500000	-132.329000
608.000000	-132.997000
608.500000	-130.950000
609.000000	-128.534000
609.500000	-127.436000
610.000000	-127.286000
610.500000	-127.130000
611.000000	-125.953000
611.500000	-122.682000
612.000000	-118.791000
612.500000	-117.329000
613.000000	-120.458000
613.500000	-125.703000
614.000000	-127.301000
614.500000	-125.214000
615.000000	-121.987000
615.500000	-119.838000
616.000000	-119.675000
616.500000	-121.051000
617.000000	-122.997000
617.500000	-124.291000
618.000000	-123.918000
618.500000	-122.535000
619.000000	-121.167000
619.500000	-120.335000
620.000000	-120.111000
620.500000	-120.532000
621.000000	-121.359000
621.500000	-122.459000
622.000000	-122.945000
622.500000	-122.124000
623.000000	-121.473000
623.500000	-122.839000
624.000000	-125.036000
624.500000	-124.775000
625.000000	-121.175000
625.500000	-117.030000
626.000000	-115.445000
626.500000	-116.628000
627.000000	-118.520000
627.500000	-119.398000
628.000000	-119.129000
628.500000	-117.636000
629.000000	-115.358000
629.500000	-113.632000
630.000000	-113.806000
630.500000	-115.995000
631.000000	-118.600000
631.500000	-118.941000
632.000000	-114.982000
632.500000	-109.167000
633.000000	-104.027000
633.500000	-102.148000
634.000000	-105.308000
634.500000	-109.158000
635.000000	-105.808000
635.500000	-96.783000
636.000000	-94.821000
636.500000	-102.097000
