96.500000	-289.880000
97.000000	-287.072000
97.500000	-282.129000
98.000000	-279.047000
98.500000	-278.546000
99.000000	-279.901000
99.500000	-282.803000
100.000000	-286.537000
100.500000	-288.652000
101.000000	-287.604000
101.500000	-285.736000
102.000000	-284.720000
102.500000	-284.057000
103.000000	-282.978000
103.500000	-281.585000
104.000000	-280.562000
104.500000	-280.479000
105.000000	-281.043000
105.500000	-281.961000
106.000000	-282.298000
106.500000	-281.143000
107.000000	-278.571000
107.500000	-275.905000
108.000000	-275.015000
108.500000	-275.559000
109.000000	-275.957000
109.500000	-274.930000
110.000000	-272.991000
110.500000	-273.041000
111.000000	-275.869000
111.500000	-278.831000
112.000000	-279.375000
112.500000	-278.239000
113.000000	-277.126000
113.500000	-276.464000
114.000000	-276.595000
114.500000	-278.322000
115.000000	-280.994000
115.500000	-282.141000
116.000000	-282.366000
116.500000	-282.352000
117.000000	-280.470000
117.500000	-276.965000
118.000000	-274.348000
118.500000	-274.262000
119.000000	-275.730000
119.500000	-277.325000
120.000000	-278.349000
120.500000	-277.789000
121.000000	-275.519000
121.500000	-273.392000
122.000000	-273.430000
122.500000	-275.621000
123.000000	-278.058000
123.500000	-278.672000
124.000000	-277.677000
124.500000	-276.823000
125.000000	-276.867000
125.500000	-277.101000
126.000000	-276.758000
126.500000	-275.672000
127.000000	-273.975000
127.500000	-273.079000
128.000000	-274.305000
128.500000	-276.779000
129.000000	-278.932000
129.500000	-279.519000
130.000000	-277.246000
130.500000	-273.251000
131.000000	-270.766000
131.500000	-271.543000
132.000000	-273.922000
132.500000	-274.863000
133.000000	-273.441000
133.500000	-270.747000
134.000000	-268.420000
134.500000	-268.478000
135.000000	-270.817000
135.500000	-273.258000
136.000000	-274.183000
136.500000	-273.346000
137.000000	-271.299000
137.500000	-269.588000
138.000000	-270.209000
138.500000	-272.957000
139.000000	-275.272000
139.500000	-275.407000
140.000000	-273.612000
140.500000	-271.482000
141.000000	-270.438000
141.500000	-270.410000
142.000000	-270.856000
142.500000	-271.612000
143.000000	-272.592000
143.500000	-272.996000
144.000000	-272.868000
144.500000	-272.498000
145.000000	-271.354000
145.500000	-269.311000
146.000000	-267.254000
146.500000	-266.238000
147.000000	-266.457000
147.500000	-267.495000
148.000000	-268.395000
148.500000	-268.242000
149.000000	-267.211000
149.500000	-266.087000
150.000000	-265.134000
150.500000	-264.643000
151.000000	-265.656000
151.500000	-268.338000
152.000000	-270.911000
152.500000	-271.605000
153.000000	-269.985000
153.500000	-266.801000
154.000000	-263.790000
154.500000	-263.129000
155.000000	-264.495000
155.500000	-265.941000
156.000000	-267.323000
156.500000	-267.453000
157.000000	-263.784000
157.500000	-254.312000
158.000000	-240.145000
158.500000	-229.956000
159.000000	-236.007000
159.500000	-249.520000
160.000000	-259.220000
160.500000	-263.401000
161.000000	-264.339000
161.500000	-263.210000
162.000000	-260.344000
162.500000	-256.815000
163.000000	-254.204000
163.500000	-253.321000
164.000000	-254.407000
164.500000	-256.141000
165.000000	-255.998000
165.500000	-253.871000
166.000000	-252.865000
166.500000	-253.916000
167.000000	-255.757000
167.500000	-257.610000
168.000000	-258.400000
168.500000	-257.173000
169.000000	-254.183000
169.500000	-251.940000
170.000000	-253.273000
170.500000	-256.177000
171.000000	-257.631000
171.500000	-257.571000
172.000000	-257.840000
172.500000	-259.625000
173.000000	-261.777000
173.500000	-261.640000
174.000000	-259.604000
174.500000	-256.440000
175.000000	-252.450000
175.500000	-249.559000
176.000000	-250.977000
176.500000	-255.916000
177.000000	-257.989000
177.500000	-254.980000
178.000000	-249.403000
178.500000	-244.735000
179.000000	-244.423000
179.500000	-249.108000
180.000000	-254.919000
180.500000	-257.118000
181.000000	-255.988000
181.500000	-253.704000
182.000000	-251.938000
182.500000	-252.273000
183.000000	-255.168000
183.500000	-259.415000
184.000000	-262.628000
184.500000	-263.011000
185.000000	-260.440000
185.500000	-256.370000
186.000000	-252.901000
186.500000	-250.787000
187.000000	-249.603000
187.500000	-249.081000
188.000000	-249.277000
188.500000	-249.993000
189.000000	-251.251000
189.500000	-252.687000
190.000000	-252.935000
190.500000	-250.983000
191.000000	-248.038000
191.500000	-246.258000
192.000000	-245.654000
192.500000	-246.379000
193.000000	-249.066000
193.500000	-252.286000
194.000000	-253.573000
194.500000	-252.377000
195.000000	-250.222000
195.500000	-249.071000
196.000000	-249.646000
196.500000	-251.917000
197.000000	-254.809000
197.500000	-255.727000
198.000000	-252.692000
198.500000	-247.070000
199.000000	-243.966000
199.500000	-246.065000
200.000000	-250.160000
200.500000	-251.713000
201.000000	-249.513000
201.500000	-245.640000
202.000000	-242.460000
202.500000	-241.705000
203.000000	-243.097000
203.500000	-244.852000
204.000000	-245.817000
204.500000	-245.625000
205.000000	-244.064000
205.500000	-241.376000
206.000000	-239.833000
206.500000	-240.179000
207.000000	-242.233000
207.500000	-245.734000
208.000000	-248.215000
208.500000	-247.825000
209.000000	-246.760000
209.500000	-246.804000
210.000000	-246.362000
210.500000	-245.419000
211.000000	-244.653000
211.500000	-244.353000
212.000000	-244.051000
212.500000	-241.594000
213.000000	-233.523000
213.500000	-220.820000
214.000000	-212.445000
214.500000	-216.407000
215.000000	-228.802000
215.500000	-239.349000
216.000000	-243.284000
216.500000	-242.520000
217.000000	-241.652000
217.500000	-242.443000
218.000000	-243.935000
218.500000	-245.161000
219.000000	-245.250000
219.500000	-244.171000
220.000000	-243.982000
220.500000	-246.264000
221.000000	-249.061000
221.500000	-250.330000
222.000000	-249.216000
222.500000	-245.623000
223.000000	-240.944000
223.500000	-238.246000
224.000000	-239.208000
224.500000	-240.686000
225.000000	-240.296000
225.500000	-238.293000
226.000000	-236.381000
226.500000	-236.074000
227.000000	-237.005000
227.500000	-237.695000
228.000000	-238.074000
228.500000	-237.860000
229.000000	-236.717000
229.500000	-234.836000
230.000000	-233.210000
230.500000	-233.384000
231.000000	-235.642000
231.500000	-238.460000
232.000000	-240.231000
232.500000	-240.121000
233.000000	-238.269000
233.500000	-236.768000
234.000000	-237.831000
234.500000	-240.311000
235.000000	-241.944000
235.500000	-242.512000
236.000000	-241.779000
236.500000	-239.622000
237.000000	-237.282000
237.500000	-236.386000
238.000000	-236.707000
238.500000	-236.266000
239.000000	-233.984000
239.500000	-230.760000
240.000000	-229.057000
240.500000	-230.197000
241.000000	-232.992000
241.500000	-234.620000
242.000000	-232.913000
242.500000	-229.494000
243.000000	-227.270000
243.500000	-228.352000
244.000000	-232.983000
244.500000	-238.830000
245.000000	-241.710000
245.500000	-239.700000
246.000000	-235.803000
246.500000	-233.551000
247.000000	-233.906000
247.500000	-235.641000
248.000000	-236.279000
248.500000	-234.327000
249.000000	-231.193000
249.500000	-228.955000
250.000000	-228.511000
250.500000	-229.529000
251.000000	-230.461000
251.500000	-229.841000
252.000000	-227.945000
252.500000	-225.907000
253.000000	-224.130000
253.500000	-224.456000
254.000000	-227.334000
254.500000	-229.964000
255.000000	-229.827000
255.500000	-227.427000
256.000000	-225.639000
256.500000	-225.889000
257.000000	-226.924000
257.500000	-227.455000
258.000000	-226.664000
258.500000	-224.767000
259.000000	-224.106000
259.500000	-227.041000
260.000000	-232.209000
260.500000	-236.380000
261.000000	-237.791000
261.500000	-236.421000
262.000000	-232.986000
262.500000	-228.530000
263.000000	-224.722000
263.500000	-224.248000
264.000000	-227.540000
264.500000	-230.881000
265.000000	-231.442000
265.500000	-229.670000
266.000000	-227.546000
266.500000	-226.402000
267.000000	-226.612000
267.500000	-227.794000
268.000000	-228.814000
268.500000	-228.698000
269.000000	-227.183000
269.500000	-224.111000
270.000000	-220.133000
270.500000	-218.573000
271.000000	-221.706000
271.500000	-224.547000
272.000000	-225.060000
272.500000	-224.741000
273.000000	-224.485000
273.500000	-224.630000
274.000000	-225.903000
274.500000	-227.265000
275.000000	-226.469000
275.500000	-224.074000
276.000000	-221.731000
276.500000	-220.237000
277.000000	-219.645000
277.500000	-219.612000
278.000000	-218.829000
278.500000	-217.746000
279.000000	-217.771000
279.500000	-218.362000
280.000000	-218.696000
280.500000	-218.726000
281.000000	-218.956000
281.500000	-219.915000
282.000000	-220.791000
282.500000	-221.533000
283.000000	-222.601000
283.500000	-223.999000
284.000000	-225.287000
284.500000	-224.879000
285.000000	-220.215000
285.500000	-213.203000
286.000000	-210.772000
286.500000	-212.628000
287.000000	-215.213000
287.500000	-217.718000
288.000000	-220.343000
288.500000	-221.803000
289.000000	-220.036000
289.500000	-216.191000
290.000000	-212.431000
290.500000	-210.507000
291.000000	-210.957000
291.500000	-213.379000
292.000000	-216.745000
292.500000	-218.813000
293.000000	-217.835000
293.500000	-214.608000
294.000000	-211.703000
294.500000	-211.207000
295.000000	-213.090000
295.500000	-215.930000
296.000000	-218.587000
296.500000	-219.824000
297.000000	-219.671000
297.500000	-219.550000
298.000000	-219.159000
298.500000	-216.890000
299.000000	-212.157000
299.500000	-207.533000
300.000000	-206.902000
300.500000	-209.552000
301.000000	-213.595000
301.500000	-216.938000
302.000000	-218.014000
302.500000	-216.508000
303.000000	-213.338000
303.500000	-210.794000
304.000000	-211.325000
304.500000	-214.247000
305.000000	-216.827000
305.500000	-217.405000
306.000000	-216.096000
306.500000	-214.361000
307.000000	-213.360000
307.500000	-213.111000
308.000000	-212.768000
308.500000	-211.356000
309.000000	-209.071000
309.500000	-207.332000
310.000000	-207.469000
310.500000	-209.839000
311.000000	-213.400000
311.500000	-216.364000
312.000000	-216.985000
312.500000	-214.980000
313.000000	-211.155000
313.500000	-206.972000
314.000000	-204.708000
314.500000	-205.941000
315.000000	-209.650000
315.500000	-213.051000
316.000000	-213.919000
316.500000	-212.243000
317.000000	-210.050000
317.500000	-209.355000
318.000000	-209.540000
318.500000	-208.330000
319.000000	-206.331000
319.500000	-205.121000
320.000000	-205.031000
320.500000	-206.309000
321.000000	-209.304000
321.500000	-211.299000
322.000000	-208.618000
322.500000	-202.262000
323.000000	-197.410000
323.500000	-198.295000
324.000000	-203.006000
324.500000	-206.650000
325.000000	-207.240000
325.500000	-205.548000
326.000000	-202.927000
326.500000	-200.990000
327.000000	-200.511000
327.500000	-201.390000
328.000000	-202.728000
328.500000	-201.205000
329.000000	-195.775000
329.500000	-191.617000
330.000000	-190.125000
330.500000	-188.585000
331.000000	-187.585000
331.500000	-190.417000
332.000000	-196.142000
332.500000	-199.689000
333.000000	-200.269000
333.500000	-198.593000
334.000000	-194.623000
334.500000	-190.810000
335.000000	-192.146000
335.500000	-197.910000
336.000000	-200.328000
336.500000	-199.199000
337.000000	-198.006000
337.500000	-197.814000
338.000000	-197.947000
338.500000	-197.863000
339.000000	-198.183000
339.500000	-198.948000
340.000000	-198.277000
340.500000	-196.367000
341.000000	-194.829000
341.500000	-194.169000
342.000000	-193.805000
342.500000	-193.431000
343.000000	-193.231000
343.500000	-194.363000
344.000000	-196.947000
344.500000	-199.562000
345.000000	-200.782000
345.500000	-200.369000
346.000000	-199.081000
346.500000	-197.279000
347.000000	-195.673000
347.500000	-195.831000
348.000000	-197.865000
348.500000	-199.256000
349.000000	-197.975000
349.500000	-195.574000
350.000000	-194.885000
350.500000	-195.482000
351.000000	-195.752000
351.500000	-195.844000
352.000000	-196.161000
352.500000	-196.571000
353.000000	-196.791000
353.500000	-196.473000
354.000000	-195.405000
354.500000	-193.831000
355.000000	-192.411000
355.500000	-192.263000
356.000000	-193.235000
356.500000	-194.289000
357.000000	-194.726000
357.500000	-194.509000
358.000000	-193.468000
358.500000	-192.047000
359.000000	-191.961000
359.500000	-193.352000
360.000000	-194.625000
360.500000	-195.001000
361.000000	-194.648000
361.500000	-193.559000
362.000000	-191.915000
362.500000	-190.660000
363.000000	-190.673000
363.500000	-191.828000
364.000000	-192.642000
364.500000	-191.437000
365.000000	-189.745000
365.500000	-189.511000
366.000000	-190.559000
366.500000	-192.131000
367.000000	-193.296000
367.500000	-193.279000
368.000000	-191.933000
368.500000	-189.869000
369.000000	-188.306000
369.500000	-187.369000
370.000000	-186.298000
370.500000	-185.556000
371.000000	-186.468000
371.500000	-188.324000
372.000000	-188.656000
372.500000	-187.562000
373.000000	-185.861000
373.500000	-183.818000
374.000000	-182.535000
374.500000	-182.843000
375.000000	-184.381000
375.500000	-186.781000
376.000000	-188.993000
376.500000	-189.537000
377.000000	-188.300000
377.500000	-186.586000
378.000000	-184.914000
378.500000	-183.337000
379.000000	-182.610000
379.500000	-182.968000
380.000000	-184.212000
380.500000	-185.652000
381.000000	-186.687000
381.500000	-186.596000
382.000000	-184.419000
382.500000	-181.345000
383.000000	-180.917000
383.500000	-182.680000
384.000000	-184.377000
384.500000	-184.798000
385.000000	-184.054000
385.500000	-182.847000
386.000000	-180.871000
386.500000	-179.120000
387.000000	-179.447000
387.500000	-180.076000
388.000000	-179.031000
388.500000	-177.140000
389.000000	-176.494000
389.500000	-178.092000
390.000000	-180.357000
390.500000	-180.986000
391.000000	-180.110000
391.500000	-178.580000
392.000000	-177.497000
392.500000	-177.431000
393.000000	-177.543000
393.500000	-177.091000
394.000000	-176.877000
394.500000	-177.886000
395.000000	-179.802000
395.500000	-181.700000
396.000000	-182.936000
396.500000	-182.825000
397.000000	-180.580000
397.500000	-177.457000
398.000000	-176.483000
398.500000	-177.688000
399.000000	-179.162000
399.500000	-179.540000
400.000000	-179.036000
400.500000	-177.435000
401.000000	-172.330000
401.500000	-164.803000
402.000000	-158.497000
402.500000	-157.234000
403.000000	-161.688000
403.500000	-169.289000
404.000000	-175.696000
404.500000	-177.000000
405.000000	-175.583000
405.500000	-174.294000
406.000000	-173.542000
406.500000	-173.067000
407.000000	-173.338000
407.500000	-175.206000
408.000000	-177.187000
408.500000	-176.966000
409.000000	-174.189000
409.500000	-168.882000
410.000000	-163.029000
410.500000	-160.572000
411.000000	-163.496000
411.500000	-168.808000
412.000000	-173.204000
412.500000	-176.666000
413.000000	-179.466000
413.500000	-180.665000
414.000000	-178.938000
414.500000	-175.254000
415.000000	-172.356000
415.500000	-170.863000
416.000000	-168.037000
416.500000	-160.404000
417.000000	-147.403000
417.500000	-137.008000
418.000000	-140.078000
418.500000	-154.193000
419.000000	-164.783000
419.500000	-169.147000
420.000000	-171.477000
420.500000	-172.833000
421.000000	-172.215000
421.500000	-169.513000
422.000000	-166.869000
422.500000	-166.773000
423.000000	-168.220000
423.500000	-169.050000
424.000000	-167.970000
424.500000	-165.250000
425.000000	-162.901000
425.500000	-163.032000
426.000000	-165.625000
426.500000	-167.489000
427.000000	-165.969000
427.500000	-161.426000
428.000000	-156.937000
428.500000	-155.167000
429.000000	-156.627000
429.500000	-160.586000
430.000000	-164.878000
430.500000	-166.672000
431.000000	-165.211000
431.500000	-161.767000
432.000000	-158.777000
432.500000	-159.057000
433.000000	-162.273000
433.500000	-164.006000
434.000000	-163.153000
434.500000	-161.410000
435.000000	-160.497000
435.500000	-161.721000
436.000000	-164.816000
436.500000	-166.038000
437.000000	-161.758000
437.500000	-157.115000
438.000000	-155.299000
438.500000	-155.087000
439.000000	-156.054000
439.500000	-159.094000
440.000000	-163.398000
440.500000	-165.537000
441.000000	-164.208000
441.500000	-161.371000
442.000000	-159.922000
442.500000	-161.797000
443.000000	-166.424000
443.500000	-170.996000
444.000000	-172.399000
444.500000	-171.146000
445.000000	-171.321000
445.500000	-174.246000
446.000000	-177.689000
446.500000	-178.483000
447.000000	-174.962000
447.500000	-168.106000
448.000000	-161.009000
448.500000	-156.807000
449.000000	-156.030000
449.500000	-157.300000
450.000000	-158.833000
450.500000	-158.461000
451.000000	-155.988000
451.500000	-155.004000
452.000000	-156.512000
452.500000	-158.774000
453.000000	-160.248000
453.500000	-160.246000
454.000000	-158.998000
454.500000	-158.135000
455.000000	-159.559000
455.500000	-162.037000
456.000000	-163.689000
456.500000	-162.849000
457.000000	-159.073000
457.500000	-154.980000
458.000000	-154.113000
458.500000	-156.008000
459.000000	-157.691000
459.500000	-158.215000
460.000000	-157.524000
460.500000	-156.322000
461.000000	-154.739000
461.500000	-152.179000
462.000000	-149.828000
462.500000	-150.223000
463.000000	-152.452000
463.500000	-154.577000
464.000000	-155.628000
464.500000	-154.883000
465.000000	-152.811000
465.500000	-151.536000
466.000000	-151.971000
466.500000	-153.078000
467.000000	-154.642000
467.500000	-156.093000
468.000000	-156.683000
468.500000	-157.168000
469.000000	-158.192000
469.500000	-158.978000
470.000000	-159.482000
470.500000	-159.474000
471.000000	-158.536000
471.500000	-156.994000
472.000000	-155.104000
472.500000	-153.536000
473.000000	-154.039000
473.500000	-155.567000
474.000000	-155.806000
474.500000	-154.737000
475.000000	-153.478000
475.500000	-152.466000
476.000000	-152.003000
476.500000	-152.044000
477.000000	-151.046000
477.500000	-148.741000
478.000000	-146.963000
478.500000	-147.548000
479.000000	-150.002000
479.500000	-152.331000
480.000000	-153.323000
480.500000	-152.458000
481.000000	-149.825000
481.500000	-145.134000
482.000000	-139.152000
482.500000	-135.542000
483.000000	-138.245000
483.500000	-145.622000
484.000000	-151.482000
484.500000	-153.781000
485.000000	-153.263000
485.500000	-151.713000
486.000000	-151.566000
486.500000	-153.885000
487.000000	-156.804000
487.500000	-157.863000
488.000000	-156.486000
488.500000	-152.820000
489.000000	-148.603000
489.500000	-145.841000
490.000000	-145.138000
490.500000	-145.933000
491.000000	-147.290000
491.500000	-147.626000
492.000000	-146.544000
492.500000	-145.181000
493.000000	-144.720000
493.500000	-145.157000
494.000000	-145.088000
494.500000	-143.250000
495.000000	-141.099000
495.500000	-140.653000
496.000000	-141.702000
496.500000	-143.024000
497.000000	-143.933000
497.500000	-143.738000
498.000000	-141.796000
498.500000	-140.256000
499.000000	-140.883000
499.500000	-142.287000
500.000000	-143.052000
500.500000	-143.445000
501.000000	-143.498000
501.500000	-142.488000
502.000000	-140.941000
502.500000	-140.715000
503.000000	-142.097000
503.500000	-144.206000
504.000000	-145.885000
504.500000	-145.647000
505.000000	-143.017000
505.500000	-139.737000
506.000000	-138.535000
506.500000	-139.092000
507.000000	-139.585000
507.500000	-139.589000
508.000000	-139.431000
508.500000	-138.859000
509.000000	-137.783000
509.500000	-137.007000
510.000000	-137.433000
510.500000	-139.065000
511.000000	-140.783000
511.500000	-141.544000
512.000000	-141.326000
512.500000	-140.227000
513.000000	-138.195000
513.500000	-136.305000
514.000000	-135.192000
514.500000	-134.714000
515.000000	-134.399000
515.500000	-134.216000
516.000000	-134.661000
516.500000	-135.285000
517.000000	-135.178000
517.500000	-134.592000
518.000000	-133.802000
518.500000	-133.226000
519.000000	-133.909000
519.500000	-136.491000
520.000000	-139.492000
520.500000	-140.744000
521.000000	-140.062000
521.500000	-138.192000
522.000000	-136.505000
522.500000	-135.963000
523.000000	-136.004000
523.500000	-135.343000
524.000000	-134.182000
524.500000	-133.191000
525.000000	-132.943000
525.500000	-133.398000
526.000000	-133.840000
526.500000	-133.933000
527.000000	-133.845000
527.500000	-133.862000
528.000000	-133.640000
528.500000	-133.554000
529.000000	-133.796000
529.500000	-133.498000
530.000000	-132.231000
530.500000	-131.077000
531.000000	-130.591000
531.500000	-129.524000
532.000000	-128.285000
532.500000	-127.982000
533.000000	-127.951000
533.500000	-127.458000
534.000000	-127.634000
534.500000	-129.610000
535.000000	-132.544000
535.500000	-134.672000
536.000000	-134.678000
536.500000	-132.263000
537.000000	-128.916000
537.500000	-127.315000
538.000000	-128.270000
538.500000	-129.938000
539.000000	-130.906000
539.500000	-129.916000
540.000000	-126.892000
540.500000	-124.529000
541.000000	-125.426000
541.500000	-127.502000
542.000000	-127.343000
542.500000	-125.704000
543.000000	-124.359000
543.500000	-124.670000
544.000000	-127.136000
544.500000	-131.188000
545.000000	-134.644000
545.500000	-134.125000
546.000000	-129.911000
546.500000	-124.455000
547.000000	-120.494000
547.500000	-119.796000
548.000000	-122.228000
548.500000	-126.041000
549.000000	-128.437000
549.500000	-128.308000
550.000000	-126.647000
550.500000	-125.784000
551.000000	-126.855000
551.500000	-128.832000
552.000000	-130.679000
552.500000	-131.304000
553.000000	-129.794000
553.500000	-127.341000
554.000000	-125.976000
554.500000	-126.075000
555.000000	-126.679000
555.500000	-126.875000
556.000000	-125.912000
556.500000	-123.740000
557.000000	-121.301000
557.500000	-119.650000
558.000000	-119.540000
558.500000	-121.343000
559.000000	-123.994000
559.500000	-124.765000
560.000000	-123.221000
560.500000	-121.552000
561.000000	-121.213000
561.500000	-122.701000
562.000000	-124.569000
562.500000	-124.747000
563.000000	-122.922000
563.500000	-121.287000
564.000000	-121.101000
564.500000	-121.986000
565.000000	-122.683000
565.500000	-121.399000
566.000000	-118.315000
566.500000	-116.580000
567.000000	-118.840000
567.500000	-122.521000
568.000000	-124.384000
568.500000	-123.236000
569.000000	-119.593000
569.500000	-115.183000
570.000000	-112.577000
570.500000	-113.556000
571.000000	-116.929000
571.500000	-120.201000
572.000000	-121.740000
572.500000	-121.257000
573.000000	-119.623000
573.500000	-118.102000
574.000000	-117.545000
574.500000	-117.643000
575.000000	-117.330000
575.500000	-116.262000
576.000000	-114.443000
576.500000	-112.697000
577.000000	-113.242000
577.500000	-116.377000
578.000000	-118.382000
578.500000	-117.949000
579.000000	-115.577000
579.500000	-112.629000
580.000000	-111.361000
580.500000	-112.650000
581.000000	-114.933000
581.500000	-115.876000
582.000000	-115.171000
582.500000	-113.621000
583.000000	-112.422000
583.500000	-112.143000
584.000000	-112.177000
584.500000	-111.774000
585.000000	-111.184000
585.500000	-110.526000
586.000000	-109.848000
586.500000	-109.975000
587.000000	-111.419000
587.500000	-113.654000
588.000000	-115.635000
588.500000	-115.987000
589.000000	-113.538000
589.500000	-109.539000
590.000000	-107.211000
590.500000	-108.278000
591.000000	-111.582000
591.500000	-114.935000
592.000000	-115.705000
592.500000	-112.848000
593.000000	-108.960000
593.500000	-106.534000
594.000000	-106.678000
594.500000	-108.978000
595.000000	-111.903000
595.500000	-113.578000
596.000000	-112.981000
596.500000	-110.982000
597.000000	-108.573000
597.500000	-106.678000
598.000000	-105.774000
598.500000	-105.420000
599.000000	-104.359000
599.500000	-103.600000
600.000000	-105.724000
600.500000	-109.493000
601.000000	-112.271000
601.500000	-112.415000
602.000000	-109.999000
602.500000	-106.377000
603.000000	-104.168000
603.500000	-105.750000
604.000000	-109.278000
604.500000	-111.402000
605.000000	-110.999000
605.500000	-108.658000
606.000000	-105.113000
606.500000	-102.070000
607.000000	-101.048000
607.500000	-101.267000
608.000000	-101.723000
608.500000	-102.526000
609.000000	-104.029000
609.500000	-105.229000
610.000000	-104.593000
610.500000	-102.959000
611.000000	-101.975000
611.500000	-101.803000
612.000000	-101.644000
612.500000	-100.596000
613.000000	-98.771000
613.500000	-97.426000
614.000000	-98.589000
614.500000	-101.775000
615.000000	-104.998000
615.500000	-106.451000
616.000000	-105.477000
616.500000	-102.886000
617.000000	-100.609000
617.500000	-99.509000
618.000000	-99.088000
618.500000	-99.872000
619.000000	-101.391000
619.500000	-102.094000
620.000000	-101.664000
620.500000	-101.202000
621.000000	-100.927000
621.500000	-100.144000
622.000000	-98.788000
622.500000	-96.828000
623.000000	-94.957000
623.500000	-94.791000
624.000000	-96.730000
624.500000	-99.112000
625.000000	-100.647000
625.500000	-100.818000
626.000000	-99.048000
626.500000	-96.318000
627.000000	-94.828000
627.500000	-96.086000
628.000000	-98.948000
628.500000	-100.595000
629.000000	-100.010000
629.500000	-97.488000
630.000000	-94.254000
630.500000	-91.898000
631.000000	-91.906000
631.500000	-94.226000
632.000000	-96.349000
632.500000	-95.840000
633.000000	-93.608000
633.500000	-91.451000
634.000000	-89.945000
634.500000	-89.488000
635.000000	-90.252000
635.500000	-91.161000
